#{"t_start": 1782828755.0739465, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-286.877356,600,51.540768,0.0,0.0,5.98348991985491,-286.8773558635045,0.0,0.0,0.0,0.0,0.1539510105006259,600,1.0383591586800531,0.47445795949629804,1.2051435335685028,0.8302251804992556,0.7623759558796883,0.6174724628031254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.038164,600,54.877683,0.0,0.0,7.912724984441795,-215.03816422345508,0.0,0.0,0.0,0.0,0.17561264104425514,600,1.0339443957353365,0.3514202020467377,0.8232026636648662,0.8060131747896473,0.7943953288843234,0.6020257812738419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.294688,600,60.800242,0.0,0.0,7.458644114340539,-224.2946880220501,0.0,0.0,0.0,0.0,0.1695768557227763,600,1.0625040916276014,0.39607140763716747,0.9908927316911351,0.8230255849721531,0.7657099334895611,0.5964601228137811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.054102,600,66.358947,0.0,0.0,10.957832444030144,-85.05410222438012,0.0,0.0,0.0,0.0,0.1352214636048966,600,0.9333455635120477,0.052382091835328624,0.1325385333435301,0.8331843603216111,0.8003740391631922,0.6408711182077725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-364.986032,600,69.761757,0.0,0.0,5.463385925627451,-364.98603167145217,0.0,0.0,0.0,0.0,0.19216075545027173,600,1.078159381589314,0.6585517272793654,0.8630620830805056,0.8126453701406717,0.7850589349120856,0.5701077723999818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-258.711306,600,75.524312,0.0,0.0,10.248414324914432,-258.7113061140784,0.0,0.0,0.0,0.0,0.22518663708155465,600,1.3004629806876489,0.46526993038611114,0.9988369126900097,0.8368801197037101,0.7603307991474867,0.6144213859240214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-321.233805,600,78.53017,0.0,0.0,6.297510271853464,-321.23380511007457,0.0,0.0,0.0,0.0,0.1783915468162287,600,1.1433565756234048,0.5663800344359302,0.9999132116808642,0.821876005847007,0.7455098483711481,0.6243729611734549,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.407054,600,84.518044,0.0,0.0,11.778046236471805,-141.40705353784855,0.0,0.0,0.0,0.0,0.14423467039898152,600,1.0828166653318152,0.21498249190399008,0.833455078824071,0.8437265088160832,0.7545742974678675,0.6371951429049174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.204665,600,90.169064,0.0,0.0,12.831383870053546,-104.20466528116972,0.0,0.0,0.0,0.0,0.1902188969563015,600,1.2007962250971198,0.2169308737676125,0.3080879126500107,0.8450097157681982,0.7960443011422952,0.5962182747324308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.41568,600,93.434859,0.0,0.0,6.228748438676091,-224.41567975792054,0.0,0.0,0.0,0.0,0.16990373320185959,600,1.1223551959455975,0.40344119174476795,0.8373451833174658,0.7724307819952567,0.7891714153438807,0.5548830951501926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.29214,600,99.508386,0.0,0.0,11.532993779553296,-121.29213965450063,0.0,0.0,0.0,0.0,0.15052420748038223,600,1.1270542661689251,0.2201232888718734,0.5123788756327491,0.820730036618188,0.7843216393391291,0.583641688177983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.26893,600,102.692598,0.0,0.0,7.901570134389011,-145.26892992599932,0.0,0.0,0.0,0.0,0.12591744897754906,600,0.8583051897726873,0.2857746056512464,0.41931491698171525,0.8118435013356308,0.7689984065542619,0.6244175870219867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-225.118142,600,108.582204,0.0,0.0,7.129317969531512,-225.118142363534,0.0,0.0,0.0,0.0,0.1523051753124412,600,0.9931077845194166,0.441542410620134,0.6649893405437545,0.8279712766657273,0.7915938360492388,0.5857087434828281,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.704536,600,112.058913,0.0,0.0,9.844654318109844,-135.7045362050548,0.0,0.0,0.0,0.0,0.13672568507147245,600,0.9890354779979782,0.2516617239035849,0.47148225104523916,0.8138921369239688,0.7765819075206916,0.6245896685620149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.628361,600,117.760061,0.0,0.0,10.514428987633053,-115.62836064509767,0.0,0.0,0.0,0.0,0.14796182446214437,600,1.0036497970878218,0.19717974406750527,0.5255008931770039,0.8529551526904107,0.8205326731006305,0.6113239364822706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-239.584463,600,123.682666,0.0,0.0,7.408579401752287,-239.58446306473843,0.0,0.0,0.0,0.0,0.15751952385022622,600,1.0303941522780784,0.4087968847320279,0.9961710155830098,0.7832813371469577,0.78294657766819,0.6321302582323551,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.569893,600,127.076138,0.0,0.0,15.292416187756514,-90.56989345058803,0.0,0.0,0.0,0.0,0.21271299926691228,600,1.2872408967259465,0.15569595105495201,0.34835564376897854,0.856086868327111,0.7969770086059967,0.6297961211701234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.795205,600,132.655119,0.0,0.0,10.684239325823398,-157.7952045416874,0.0,0.0,0.0,0.0,0.16695837101416974,600,1.1617947869664471,0.34403940910776964,0.5162352014684354,0.770634141638875,0.7864764729887247,0.6116658337414265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.648582,600,136.366267,0.0,0.0,12.104466762002943,-170.64858238101462,0.0,0.0,0.0,0.0,0.22702694962043185,600,1.369550015603936,0.3628022710015115,0.826847893756463,0.8584478955964248,0.7663518843054772,0.584431650787592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.942175,600,142.141919,0.0,0.0,14.332179469727532,-99.94217501867514,0.0,0.0,0.0,0.0,0.23781328347247663,600,1.2387387520868773,0.19659193743506068,0.386742418545775,0.822360145940135,0.7342754879593849,0.5624634416898092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-384.386685,575,147.826314,0.0,1.0,-3.0513667837798497,-384.3866851733431,0.0,0.0,0.0,1.0,0.1437198127890276,575,1.1300279978218941,0.36470163543120965,1.040882727199801,0.8035934525987376,0.770201288824496,0.6209024294562961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.912911,600,151.36941,0.0,0.0,10.35750741056317,-147.91291121279173,0.0,0.0,0.0,0.0,0.17823307522832998,600,1.1281269260534976,0.31014461787418873,0.530386973459365,0.8093245149900515,0.770170504351457,0.6020250453054905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.120229,600,157.177457,0.0,0.0,13.1444294603778,-83.12022892052497,0.0,0.0,0.0,0.0,0.16775153302202514,600,1.115499139499272,0.10331046244685663,0.23428981783632796,0.7990139805308233,0.7828403764466445,0.6295725107192993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.359738,600,160.825401,0.0,0.0,12.10652681845293,-128.35973814936204,0.0,0.0,0.0,0.0,0.19813170391828328,600,1.2460696201346113,0.2834403035214794,0.570343377218368,0.761668864004314,0.7648145773510138,0.6537051132321358,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.207537,600,166.425286,0.0,0.0,15.561645984385793,-94.20753748368988,0.0,0.0,0.0,0.0,0.24486183403552664,600,1.350777735283111,0.18491415865606967,0.45307011803296315,0.7663088649138808,0.7769443258891503,0.6083240401248137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.73776,600,169.97247,0.0,0.0,16.00235623062425,-135.73776020169083,0.0,0.0,0.0,0.0,0.21733489331731387,600,1.5341204425414483,0.30262351624643546,0.5914729863449132,0.7981096621540685,0.7493450030187766,0.6174913488825162,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.979723,600,175.789608,0.0,0.0,13.965695234716735,-109.97972317240722,0.0,0.0,0.0,0.0,0.21009225254698563,600,1.2631423668966386,0.2142042981529289,0.6895776006093527,0.8432646758233507,0.7332287427037955,0.5950398734708627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-276.433562,600,181.374893,0.0,0.0,9.645650351652726,-276.43356200988745,0.0,0.0,0.0,0.0,0.24379568874465524,600,1.3891694122679474,0.5477218269385937,0.826742874088581,0.7809660360217094,0.7629879754781723,0.639975725710392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.107393,600,185.066261,0.0,0.0,9.995505621425162,-222.1073926741305,0.0,0.0,0.0,0.0,0.21120749555420326,600,1.1875726900454717,0.396900003475109,0.8989661968392176,0.7774005850528677,0.7477873242398103,0.5887833742300669,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.978926,600,190.782054,0.0,0.0,27.375836600425405,-72.97892571197578,0.0,0.0,0.0,0.0,0.3583042855406112,600,2.0961981500050952,0.21048745390015933,0.4458671434119035,0.7732293239546318,0.6852771440645059,0.6027611921230952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.934583,600,194.086732,0.0,0.0,21.707240127673355,-56.934583173271136,0.0,0.0,0.0,0.0,0.29131094914649347,600,1.5405562689581154,0.06548903704371387,0.21695633286203833,0.7670071315951645,0.7178846501310666,0.565201795399189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.004852,600,200.012972,0.0,0.0,27.287356396146155,-52.00485176613948,0.0,0.0,0.0,0.0,0.3274649698822097,600,1.9319635754738695,0.10128957701743795,0.32410514389771816,0.7686532354603212,0.6957409651080767,0.5663875161608061,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.04286,600,205.652723,0.0,0.0,30.46994646742649,-42.04285973461544,0.0,0.0,0.0,0.0,0.30630505366543465,600,2.0720595636166776,0.05665361922395248,0.1656029724485901,0.7634200108796358,0.6799489124119282,0.5695699994762738,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.117773,600,209.028523,0.0,0.0,38.554204716541015,-54.1177729302038,0.0,0.0,0.0,0.0,0.4760151258378956,600,3.115811184040017,0.2647923986108801,0.4755329201244469,0.7293660710224261,0.6158011393249034,0.4758508050441742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.931071,600,214.92986,0.0,0.0,52.305580882144845,-15.931070674029232,0.0,0.0,0.0,0.0,0.5661477011073642,600,3.74315305833765,0.1747344799815598,0.41754715537871867,0.7377287526801228,0.5475810114542643,0.4635045840839545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
0.014956,600,218.055238,0.0,0.0,55.74063661544638,0.014956139702371911,0.0,0.0,0.0,0.0,0.6300682287450972,600,3.856026841267351,0.12586823020953938,0.33065399968681164,0.7285608470564088,0.5781826973954837,0.44130346139272053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
96.636978,621,224.086606,1.0,0.0,98.65700123299764,96.63697778892444,0.0,0.0,0.0,0.0,0.9498673122274259,621,5.2345373022227815,0.13527397544033395,0.5377353679124277,0.7464759309990586,0.46527833096838994,0.38923118377461335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-1.932165,800,232.682831,0.0,0.0,104.65878732540394,-1.9321651865107459,0.0,0.0,0.0,0.0,0.3260258287946117,800,5.545525404622062,0.14949203693514945,0.6363628980117397,0.6802914451248944,0.49007165923714635,0.4222772815823555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.814788,800,239.861226,0.0,0.0,106.28514101243265,-4.814787714948752,0.0,0.0,0.0,0.0,0.2038156362007992,800,5.7387584909729235,0.15895130772218774,0.6691687108058654,0.7459064308786765,0.4770362843573093,0.40670004054903985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.691369,623,247.342094,0.0,0.0,120.42190198311656,19.69136948429102,0.0,0.0,0.0,0.0,0.42067243585885233,623,8.764065733922964,0.20309867955280161,0.9129176000506125,0.6636154333287985,0.4182158594720819,0.3520352469210066,0.0,24.626629036259747,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.19601,474,252.385801,1.0,0.0,117.7970138596718,125.19600952073982,0.0,0.0,0.0,0.0,0.9595473825711582,474,8.630159810825324,0.13640790375917436,0.5508737763489097,0.6390291277617844,0.420968046293983,0.3943202530784446,0.0,nan,2,0,0,2,0.004219409282700422,0.0,0.0,0.004219409282700422,0.0
125.55968,329,254.517973,1.0,0.0,107.13665931584326,125.55968031503055,0.0,0.0,0.0,0.0,0.9578869096605663,329,11.703973485529104,0.16905825363654692,0.5228224561723938,0.6610880687289324,0.35156919601115777,0.31841085928189355,0.0,nan,4,0,0,4,0.0121580547112462,0.0,0.0,0.0121580547112462,1.0
16.128848,800,262.601939,0.0,0.0,157.9973330085724,16.128848094528394,0.0,0.0,0.0,0.0,0.4964266866877684,800,9.200831922772045,0.21267568419867083,1.0338583394862615,0.6722353435307741,0.36828578568994996,0.3235061565041542,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
85.915644,1000,274.43296,0.0,0.0,255.97610307378048,85.91564448150669,0.0,0.0,0.0,0.0,0.9746436358485129,1000,11.267641586268708,0.19805701858539446,0.9070313855308553,0.6547115312553943,0.3139295669198036,0.29825449681282046,0.0,nan,6,0,0,6,0.006,0.0,0.0,0.006,2.0
113.246727,1000,292.98245,0.0,0.0,272.83114597350027,113.24672666132878,0.0,0.0,0.0,0.0,0.8766254205993295,1000,11.429096956466623,0.1562726867294004,0.6024949726664326,0.6548174922838808,0.34491034007072446,0.3052678964138031,0.00034649128562167663,9.777684145120187,23,5,0,18,0.023,0.005,0.0,0.018,2.0
-54.186996,977,309.922669,0.0,0.0,238.29859442532594,-54.1869958772176,0.0,0.0,0.0,0.0,0.8578407493355759,977,12.604373262288371,0.31778829333359837,1.694140093843708,0.631105497376488,0.3039042434770473,0.2666678514060857,0.0015549824490656374,5.447581780568803,21,0,3,18,0.021494370522006142,0.0,0.0030706243602865915,0.01842374616171955,1.0
57.882922,800,318.784393,0.0,0.0,228.44315785193382,57.88292186370849,0.0,0.0,0.0,0.0,0.5138082309035362,800,12.94870692672975,0.2206691669772491,0.8755948380479877,0.639509610068053,0.3021732324361801,0.2809356294572353,0.0,nan,31,0,0,31,0.03875,0.0,0.0,0.03875,1.0
64.565155,800,327.340305,0.0,0.0,237.44212870171216,64.5651550599432,0.0,0.0,0.0,0.0,0.9573660070286911,800,13.785481742174731,0.24381559388937743,0.782947710645397,0.6402422652114182,0.3087048605084419,0.2846970185637474,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
85.308218,1000,337.37835,0.0,0.0,303.9111428591162,85.30821786027285,0.0,0.0,0.0,0.0,0.9547480850237418,1000,13.877995604788195,0.22868099616347065,0.942165608714173,0.6182289288416505,0.3003783803582191,0.2634383989572525,0.0,nan,29,0,0,29,0.029,0.0,0.0,0.029,2.0
159.545408,868,350.540672,1.0,0.0,309.89232496314315,159.54540765440925,0.0,0.0,0.0,0.0,0.9884050676275304,868,15.176455069771748,0.2266835973361605,1.0142800017819287,0.6005089426421762,0.3308808953943341,0.3014963608458295,0.0,80.26433140462797,53,0,0,53,0.06105990783410138,0.0,0.0,0.06105990783410138,2.0
-142.559418,1000,369.840499,0.0,0.0,236.80442743218984,-142.5594182274796,0.0,0.0,0.0,0.0,0.638534172240061,1000,13.374604337669657,0.3937698454015491,1.9488209715621714,0.6276170111075043,0.3100370708703995,0.28465221798419954,0.0002688020094681858,10.418381900385397,37,2,0,35,0.037,0.002,0.0,0.035,2.0
-44.789648,800,384.030913,0.0,0.0,204.7398499888908,-44.78964846222981,0.0,0.0,0.0,0.0,0.5964994835847123,800,14.395437445317402,0.3878483132710185,0.9434453037639307,0.5997163010761142,0.32565893173217775,0.30084614127874376,3.4338335786033475e-05,11.670351976454079,48,1,0,47,0.06,0.00125,0.0,0.05875,1.0
72.575279,632,392.098841,1.0,0.0,196.27987139645012,72.57527923605242,0.0,0.0,0.0,0.0,0.9830071322949534,632,15.107038102455038,0.3548074511880873,0.8812437640436992,0.6024456567284239,0.38472467104468167,0.3455089536271518,0.0,nan,51,0,0,51,0.08069620253164557,0.0,0.0,0.08069620253164557,1.0
57.262658,800,401.353241,0.0,0.0,263.0373604654354,57.262657837617496,0.0,0.0,0.0,0.0,0.8457869509770876,800,15.610827408953964,0.2760225168395864,0.8223654407610154,0.6053548304736615,0.3338455645740032,0.31132690846920014,0.0,21.239619784905226,68,0,0,68,0.085,0.0,0.0,0.085,1.0
147.325026,889,413.41749,1.0,0.0,317.203265948741,147.32502615622474,0.0,0.0,0.0,0.0,0.9872383890627593,889,15.577099889711775,0.2585879476250198,0.8370553715471909,0.5983266472623707,0.3969496756088077,0.35465295135103275,0.0,16.543166751480477,122,0,0,122,0.1372328458942632,0.0,0.0,0.1372328458942632,2.0
47.355356,1000,431.986279,0.0,0.0,313.42905789346605,47.35535562055021,0.0,0.0,0.0,0.0,0.9196824552113025,1000,15.01924663850679,0.27436212262833265,1.2975695861317096,0.5819270987659693,0.36940671706199646,0.33730132365226745,0.0011485704305186637,4.924161969174412,91,0,2,89,0.091,0.0,0.002,0.089,2.0
-139.833091,977,449.89231,0.0,0.0,246.60093791003098,-139.83309140089537,0.0,0.0,0.0,0.0,0.5238459178422965,977,13.775084508280967,0.3825129494868699,2.0,0.564272823727317,0.3881956344983229,0.3568752095667586,0.001438324924922716,5.023769087948212,83,1,2,80,0.0849539406345957,0.0010235414534288639,0.0020470829068577278,0.08188331627430911,1.0
37.678884,800,460.131813,0.0,0.0,235.44725244758814,37.67888391860048,0.0,0.0,0.0,0.0,0.6664483694326638,800,14.113124422192984,0.26678492246170993,1.1779043021075286,0.5715698782424442,0.3753719279915094,0.3178564352542162,0.0,nan,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
134.972947,755,467.364787,1.0,0.0,252.04579328471905,134.97294748622943,0.0,0.0,0.0,0.0,0.9836756815399701,755,14.311652205120318,0.24441812162174673,0.9307051248142466,0.6037024125259444,0.3734546741112968,0.35546086987122794,0.0,nan,85,0,0,85,0.11258278145695365,0.0,0.0,0.11258278145695365,2.0
-175.885568,946,483.3564,0.0,1.0,278.5691454216257,-175.88556840873406,0.0,0.0,0.0,1.0,0.5805815124945719,946,15.26368586770614,0.3127822249557919,2.0,0.5624693196511041,0.38931012758492917,0.3383092247658502,6.804086924807287e-05,11.227600052295877,98,1,0,97,0.10359408033826638,0.0010570824524312897,0.0,0.10253699788583509,2.0
79.525169,1000,500.828236,0.0,0.0,308.7936744505534,79.52516946084748,0.0,0.0,0.0,0.0,0.7188462890531465,1000,13.70038628155798,0.2138495889063695,1.0352039984313943,0.5823254924677312,0.39029117000103,0.3412070279121399,0.0014076855471916849,8.775676769864903,64,12,0,52,0.064,0.012,0.0,0.052,2.0
88.794874,1000,519.02418,0.0,0.0,301.8211218697551,88.79487402981898,0.0,0.0,0.0,0.0,0.5909763699234433,1000,13.478051820999767,0.19886759310718194,0.9206369930255587,0.5785143120065331,0.3868108318448067,0.3587030335664749,0.0,16.111352161593455,63,0,0,63,0.063,0.0,0.0,0.063,2.0
91.620305,800,530.608515,0.0,0.0,265.4109034358733,91.62030548248575,0.0,0.0,0.0,0.0,0.5573729453838204,800,14.423511226468856,0.19648641222565214,0.7229497136507291,0.6027631049463525,0.37556315287947656,0.35240321442484857,0.0,19.39780387009565,54,0,0,54,0.0675,0.0,0.0,0.0675,1.0
109.71008,800,539.837531,0.0,0.0,279.36139578557095,109.71008023773383,0.0,0.0,0.0,0.0,0.7259572516433537,800,15.0667763334816,0.19636783575029715,0.7298912023449491,0.5870949843712151,0.3999882907420397,0.37956085346639157,0.0,nan,98,0,0,98,0.1225,0.0,0.0,0.1225,1.0
194.636759,753,549.762236,1.0,0.0,279.0996844023269,194.6367591958337,0.0,0.0,0.0,0.0,0.9837581120220006,753,14.07569218841445,0.14684802215802742,0.6579431612074014,0.5576680731300417,0.40159554065144554,0.34804089800770066,0.0,nan,61,0,0,61,0.08100929614873838,0.0,0.0,0.08100929614873838,2.0
136.997558,1000,568.117065,0.0,0.0,349.6427699388812,136.9975580964441,0.0,0.0,0.0,0.0,0.6339365775104612,1000,14.441467219647778,0.16009694551478043,0.5654476829631958,0.5725973289236427,0.3808739305734634,0.34602345430850984,0.0009639659425333436,3.72385995129319,102,1,1,100,0.102,0.001,0.001,0.1,2.0
-125.881241,928,582.457131,0.0,1.0,293.79588371133195,-125.88124095487674,0.0,0.0,0.0,1.0,0.6945508329257734,928,15.313058245472199,0.239100655655286,2.0,0.5420303311206979,0.3926664897208584,0.36700023004207116,0.00014840852913023254,10.34732261960573,86,1,0,85,0.09267241379310345,0.0010775862068965517,0.0,0.09159482758620689,2.0
150.917424,1000,600.148519,0.0,0.0,365.54238317967463,150.91742360849977,0.0,0.0,0.0,0.0,0.7016642997458761,1000,15.26980673375661,0.16377152064129502,0.5774567364925995,0.5740739933662117,0.4147393255829811,0.36523569691181185,0.0,77.50507671577189,139,0,0,139,0.139,0.0,0.0,0.139,2.0
-216.950635,366,608.580788,0.0,1.0,77.53260032204604,-216.9506353019025,0.0,0.0,0.0,1.0,0.32233279836220846,366,15.404900222420721,0.4087506029981219,2.0,0.516715427921688,0.369198577162998,0.34403316017057073,0.0,14.623423372113406,43,0,0,43,0.11748633879781421,0.0,0.0,0.11748633879781421,2.0
18.631081,1000,628.190869,0.0,0.0,294.2836880885667,18.631081396375027,0.0,0.0,0.0,0.0,0.5287398571710014,1000,14.92420740872485,0.292321674168673,0.9907378074484559,0.5468449346460402,0.4338373291492462,0.3668029189109802,0.0,16.181458101773853,113,0,0,113,0.113,0.0,0.0,0.113,2.0
49.173059,1000,646.779592,0.0,0.0,326.49341335922344,49.17305936713258,0.0,0.0,0.0,0.0,0.835089741696146,1000,13.984009327852823,0.1836184912114735,0.7483124378459,0.5608481740672141,0.4042086920142174,0.3653994928598404,0.017185119249868812,4.287818903924142,142,10,28,104,0.142,0.01,0.028,0.104,2.0
-18.060709,1000,665.653854,0.0,0.0,284.5288129601856,-18.060708855772862,0.0,0.0,0.0,0.0,0.9716497822471044,1000,13.874669151345019,0.22688151056032146,0.9203333268093278,0.5163040111744777,0.41477745652198794,0.38771737211942675,0.023878223289466323,1.2933386422568742,152,4,30,118,0.152,0.004,0.03,0.118,2.0
-142.239271,943,683.449629,0.0,1.0,284.8717394329438,-142.23927111692203,1.0,1.0,0.0,0.0,0.6511177943002322,943,14.920833630590934,0.2720085397151011,1.131448529955032,0.558147245433383,0.39328766627630274,0.3513870722162888,0.017226624976738863,3.6652213218197134,149,0,25,124,0.15800636267232238,0.0,0.026511134676564158,0.13149522799575822,2.0
-108.996857,1000,702.186505,0.0,0.0,289.6947021131582,-108.99685733185116,0.0,0.0,0.0,0.0,0.7398826057958147,1000,13.673058917281722,0.24681547508945115,1.40659871901369,0.5419707340151072,0.41838002848625183,0.4034790679216385,0.038796595529622765,1.2470796193727336,204,1,58,145,0.204,0.001,0.058,0.145,2.0
97.56832,1000,719.396752,0.0,0.0,353.50205436260194,97.56831968250326,0.0,0.0,0.0,0.0,0.8211459749466464,1000,15.988836747734922,0.23743230800840384,0.698836507265846,0.5375002272669226,0.461406897187233,0.42719584715366365,0.002238614814502123,3.868991268776529,199,0,4,195,0.199,0.0,0.004,0.195,2.0
