#{"t_start": 1782828755.0684552, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-105.40625,600,70.266197,0.0,0.0,13.449036258087618,-105.40625041737535,0.0,0.0,0.0,0.0,0.16539460010132834,600,1.2642613349305292,0.19398790691443002,0.6377261622421259,0.7986284837499261,0.7397244095553954,0.6237993683417639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.443095,600,76.144093,0.0,0.0,11.710263392171704,-148.44309463991095,0.0,0.0,0.0,0.0,0.20025383728007212,600,1.1381040976913794,0.2586627167028891,0.8769134729625455,0.8807360672950745,0.740514887869358,0.5882196779549121,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-303.978474,600,79.05537,0.0,0.0,7.198319515802252,-303.9784738003958,0.0,0.0,0.0,0.0,0.19212171150605628,600,1.0732348416433612,0.5346841974458769,0.9831752914276704,0.8239128996928533,0.7800366548945507,0.6018750849366188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.250736,600,85.015749,0.0,0.0,8.185588070927318,-205.25073614270397,0.0,0.0,0.0,0.0,0.16138257462644662,600,1.044088706075869,0.41971671977542063,0.6849646850931347,0.7668836947654685,0.8019029415647189,0.6315874656041464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.451709,600,90.809618,0.0,0.0,10.409320742851506,-127.45170895540868,0.0,0.0,0.0,0.0,0.2021223538382877,600,1.102172571688976,0.20815870404837386,0.6223627769812867,0.8387975649225216,0.7946185492475828,0.6312136622269948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-209.018377,600,93.929402,0.0,0.0,10.509294245593654,-209.0183768588027,0.0,0.0,0.0,0.0,0.18101625650690248,600,1.304008583823195,0.3624079344265412,0.9976995618934212,0.8068594555060069,0.766498087371389,0.6155955156187216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.937567,600,100.004787,0.0,0.0,10.039547977865572,-197.93756703558472,0.0,0.0,0.0,0.0,0.1523088465927489,600,1.1215158505007303,0.36526774427834335,0.687948736361051,0.8358436471285919,0.772954926987489,0.5971975386639437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.828466,600,103.269479,0.0,0.0,8.997199413860757,-152.8284659703373,0.0,0.0,0.0,0.0,0.17340588417179742,600,0.9367005342477733,0.27264779022507113,0.6876481876519712,0.7951101382635534,0.7622274096558491,0.5956505400439104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-352.772316,600,109.033087,0.0,0.0,5.977342908680113,-352.77231605776785,0.0,0.0,0.0,0.0,0.16129115087067278,600,0.9737991720159968,0.6058835785952434,0.9970439474159515,0.8033498123909036,0.802699459468325,0.6137576984862486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.555542,600,115.073151,0.0,0.0,11.257005266906512,-93.55554177671581,0.0,0.0,0.0,0.0,0.13545146336797925,600,0.9484637479430451,0.09972261090762274,0.4293155958604505,0.8573620240514477,0.7657230101029078,0.6111401546001435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.896902,600,118.332453,0.0,0.0,11.568120027456802,-114.8969022939246,0.0,0.0,0.0,0.0,0.14522659672389648,600,1.0800859079694338,0.20906540958132677,0.4413141853474201,0.7943418893776834,0.8082570261508226,0.5894598611195883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.482267,600,124.127683,0.0,0.0,9.950614330603187,-141.48226691390622,0.0,0.0,0.0,0.0,0.1744417195860784,600,1.1329344538010198,0.28653273516911104,0.6891113115278914,0.8330499506928026,0.7905746677021186,0.6549924031893413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.724297,600,127.628283,0.0,0.0,16.56997494366682,-85.72429663054267,0.0,0.0,0.0,0.0,0.18783367067014792,600,1.3634683992724925,0.15464416479783788,0.3803100860729294,0.7963867079031964,0.7181812424088517,0.586683726583918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.894184,600,133.218122,0.0,0.0,12.798856668129915,-103.89418404527751,0.0,0.0,0.0,0.0,0.17578150771943202,600,1.1091579968764589,0.15628021540034262,0.48896666953168094,0.8389029259079447,0.7748716484506925,0.6001166079938411,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.875911,600,136.959442,0.0,0.0,10.686177421475763,-97.87591057030731,0.0,0.0,0.0,0.0,0.13161122730493707,600,0.9968760219094649,0.15483380549099246,0.2663565287074908,0.8400807124873002,0.7834865633646647,0.6311153548459212,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.014845,600,142.737454,0.0,0.0,14.885428338994767,-94.01484490408043,0.0,0.0,0.0,0.0,0.16998368491014335,600,1.2604352400937704,0.1334052738936136,0.5655278943836114,0.8121875433251262,0.740455289358894,0.5949235814809799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-287.470963,600,148.452378,0.0,0.0,8.334839334260568,-287.47096331814305,0.0,0.0,0.0,0.0,0.19708569034112927,600,1.233179644727561,0.49367763532578335,0.9998067091000973,0.778652683061858,0.7964960194627444,0.6486342560251553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.364373,600,152.119294,0.0,0.0,12.896079790920094,-107.36437279361495,0.0,0.0,0.0,0.0,0.1668293467990106,600,1.2318834096872648,0.20142781272502283,0.5069770808954053,0.7871644051993887,0.8294665830830733,0.6296950354178746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.510962,600,157.869126,0.0,0.0,14.344465760692863,-88.51096218045254,0.0,0.0,0.0,0.0,0.2045824169348342,600,1.2275794300396934,0.14749545218743945,0.42481633863656726,0.7305574754625559,0.7823652987430493,0.6035236279666424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.604981,600,161.538065,0.0,0.0,15.025267623378843,-75.60498108213856,0.0,0.0,0.0,0.0,0.15868512636555981,600,1.2168652001392668,0.0680409187356155,0.18612960345112953,0.76357640074566,0.7894345259418091,0.6537889577448368,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.790876,600,167.108535,0.0,0.0,13.929489011307977,-181.79087646266774,0.0,0.0,0.0,0.0,0.2581336573568914,600,1.466762550674681,0.35473602825401895,0.9959257266954678,0.8110100577150782,0.7493748949219783,0.6226446165144444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-203.366541,600,172.790686,0.0,0.0,9.858394938710545,-203.36654132819444,0.0,0.0,0.0,0.0,0.15823460164763806,600,1.142938887922878,0.41510565937359756,0.678123409617696,0.776309836730361,0.7803749277442694,0.5988052982091904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.098173,600,176.448725,0.0,0.0,11.276492884008755,-269.0981732641639,0.0,0.0,0.0,0.0,0.2366603360257132,600,1.570963902303277,0.5499231576487539,0.8221372394849681,0.7964817030231158,0.7415133482714494,0.5573890808721383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.835901,600,182.091895,0.0,0.0,15.740310446308692,-141.83590082643553,0.0,0.0,0.0,0.0,0.19577839974761463,600,1.4306742230448422,0.2608263083350246,0.6841546923083003,0.7347584888214866,0.7439101252953212,0.5825504225492477,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.673191,600,185.645551,0.0,0.0,21.66548328390131,-63.67319126970914,0.0,0.0,0.0,0.0,0.2932386790191489,600,1.6374514524983463,0.09086785353628252,0.34382443925556955,0.7837286676218113,0.752733191649119,0.5703433580199877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.112752,600,191.500488,0.0,0.0,19.67589890925678,-69.11275185050013,0.0,0.0,0.0,0.0,0.2726748995278708,600,1.483049279614045,0.12414942039964577,0.3227341429372354,0.780345772607252,0.7311517918606599,0.5979971582690875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.760027,600,194.630126,0.0,0.0,28.424807586092044,-48.760026759734004,0.0,0.0,0.0,0.0,0.28312026688802283,600,1.9943550015267795,0.10433450949792691,0.27501907045387763,0.7989909990380207,0.673089674115181,0.5706148887674014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.740154,600,200.605754,0.0,0.0,30.316770417300138,-41.740154318393635,0.0,0.0,0.0,0.0,0.3270611471537884,600,2.0839845393857837,0.08540174878897154,0.21405523086881165,0.7536345490626991,0.7063253167271614,0.5595448566476504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.861444,600,206.363642,0.0,0.0,32.34494906163087,-54.86144422766729,0.0,0.0,0.0,0.0,0.48865097319854356,600,2.544642515999337,0.19361439576831616,0.6654187136308537,0.7278860881179571,0.6283388084173203,0.5232512619098028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.891686,600,209.595503,0.0,0.0,38.62146034144452,-47.89168602441313,0.0,0.0,0.0,0.0,0.5261295068055155,600,3.0246337688007343,0.2240466998765107,0.49937136418587574,0.7462227342401941,0.5767707045873006,0.4790926879644394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.966814,600,215.57116,0.0,0.0,36.28777566914234,-49.966813505171324,0.0,0.0,0.0,0.0,0.4978133107755636,600,2.881889356882704,0.22700854440648172,0.4636552306301168,0.7458674490700166,0.600407019406557,0.5182748138904572,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.475961,600,218.714891,0.0,0.0,46.4139517712625,-35.47596143230205,0.0,0.0,0.0,0.0,0.6096193492673974,600,3.602026993617865,0.24240791221923264,0.5664780833777767,0.7170212135091424,0.5596451746424039,0.49144936472177503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.365829,800,226.670847,0.0,0.0,88.35260130968615,2.365828933976341,0.0,0.0,0.0,0.0,0.8948164233289213,800,4.800312903346554,0.18424031412388736,0.669083359197107,0.7091312850499526,0.5003945492208004,0.4085246627777815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.860887,800,235.721763,0.0,0.0,114.68950233913446,27.860886625610945,0.0,0.0,0.0,0.0,0.31171570313436436,800,5.871419783828321,0.13372152427451886,0.33347530665732045,0.7068076741555706,0.4631092853844166,0.3984125117957592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-116.316234,800,244.857902,0.0,0.0,75.22012266446328,-116.3162344176998,0.0,0.0,0.0,0.0,0.32671653437469284,800,5.3167913470637105,0.3379663225135765,0.9996711257292212,0.6840047867456451,0.48683597311377524,0.4071455956995487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.851439,600,249.19805,0.0,0.0,123.44510753945741,49.85143949190713,0.0,0.0,0.0,0.0,0.4059662763723392,600,8.318158353044005,0.12590564374884952,0.35825812296803444,0.6685116189966599,0.41145761688550314,0.3521360407272975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
124.571333,505,254.25539,1.0,0.0,121.28292132568552,124.57133308722422,0.0,0.0,0.0,0.0,0.9593769965878738,505,8.200694701838378,0.12709381769372802,0.6033344568368826,0.7769643889942972,0.3926918400396215,0.3591633369426916,0.0,nan,6,0,0,6,0.011881188118811881,0.0,0.0,0.011881188118811881,1.0
49.097112,800,262.351438,0.0,0.0,198.58349234941406,49.09711175256822,0.0,0.0,0.0,0.0,0.813139128520667,800,11.17055334364514,0.21775122793356227,0.8896035354798104,0.6460051109176129,0.3601206264644861,0.31999379478394985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-32.2011,1000,273.626592,0.0,0.0,242.54272818687846,-32.20109959061441,0.0,0.0,0.0,0.0,0.658041123773798,1000,12.071978642782918,0.30878562342121463,1.1009607220390734,0.6432650504615158,0.3496186354160309,0.3056151668429375,0.0,nan,14,0,0,14,0.014,0.0,0.0,0.014,2.0
12.931923,1000,291.835949,0.0,0.0,216.3461367926764,12.931923362605303,0.0,0.0,0.0,0.0,0.4776309848204257,1000,10.575015417643204,0.2454149191300786,1.4725325545627663,0.6395436934791505,0.35754729133844376,0.31194810461997985,0.0006537982991109562,8.231634075733535,4,4,0,0,0.004,0.004,0.0,0.0,2.0
51.951425,1000,309.413607,0.0,0.0,263.6553704950749,51.95142534145478,0.0,0.0,0.0,0.0,0.49846607129369275,1000,12.187721083687014,0.22984869421482654,0.9645095986387412,0.6079080385416746,0.32372453236579896,0.29404987347126005,0.0,12.72720755125821,12,0,0,12,0.012,0.0,0.0,0.012,2.0
33.197001,800,318.360005,0.0,0.0,192.69837679035325,33.19700050235244,0.0,0.0,0.0,0.0,0.43373895048697614,800,11.20581126113757,0.2168087267091393,0.9492161895537526,0.6674861911451444,0.28957713484764097,0.2670174038410187,0.0,14.520098181815854,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
137.206217,733,326.242917,1.0,0.0,255.05029907199352,137.20621704516236,0.0,0.0,0.0,0.0,0.9840696719375821,733,14.938764161268505,0.24338634017052907,0.9598026647286589,0.5902847369871068,0.35122013588068757,0.29914039446582247,0.0,nan,60,0,0,60,0.08185538881309687,0.0,0.0,0.08185538881309687,1.0
57.12918,648,333.208883,1.0,0.0,181.90608218254357,57.12917994599433,0.0,0.0,0.0,0.0,0.9794448652765116,648,13.24615097765452,0.3570443078549351,1.0826706930006091,0.6292555043818774,0.298756490059105,0.2908544538565624,0.0,nan,25,0,0,25,0.038580246913580245,0.0,0.0,0.038580246913580245,1.0
114.073195,758,340.665838,1.0,0.0,228.150956448302,114.07319535576067,0.0,0.0,0.0,0.0,0.9821832509141386,758,13.063215604129208,0.25675109283962716,1.1080071942357304,0.6304893033986906,0.32129910147913526,0.3015388966707567,0.0,nan,33,0,0,33,0.04353562005277045,0.0,0.0,0.04353562005277045,2.0
-111.88265,136,344.7506,0.0,1.0,31.86018468469269,-111.88265030912518,1.0,1.0,0.0,0.0,0.07977385529304411,136,12.458341290198366,0.1219554763160847,0.316261899113159,0.7119158939184511,0.2714708824368084,0.2762542261796839,0.027769383437918616,0.6558696980349001,11,0,3,8,0.08088235294117647,0.0,0.022058823529411766,0.058823529411764705,2.0
-138.005103,1000,362.272406,0.0,0.0,258.54497524965194,-138.00510346902647,0.0,0.0,0.0,0.0,0.814982865793111,1000,11.920369626212016,0.21135923426917425,1.0853457884315203,0.5981057852208614,0.34241595393419266,0.31559446704387667,0.048494323871519335,0.9350218403395346,112,1,65,46,0.112,0.001,0.065,0.046,2.0
-74.572041,1000,380.362538,0.0,0.0,246.97582980177742,-74.57204054186496,0.0,0.0,0.0,0.0,0.8146506774646749,1000,14.079093162305773,0.39947471566636267,1.3856167879972896,0.5719406599849463,0.35017793929576874,0.3321697819828987,0.0,13.276975003696842,57,0,0,57,0.057,0.0,0.0,0.057,2.0
-34.77698,800,391.587572,0.0,0.0,216.93055636404392,-34.7769796338584,0.0,0.0,0.0,0.0,0.5230414246952891,800,15.31059539335208,0.3832777623313634,1.0389556515244456,0.598884497936815,0.3124112390726805,0.30363684475421904,0.0,nan,73,0,0,73,0.09125,0.0,0.0,0.09125,1.0
-24.616967,757,400.404567,1.0,0.0,205.60771450980116,-24.616967385950346,0.0,0.0,0.0,0.0,0.9846002953839544,757,14.979132780041654,0.4377308000833653,1.3579364097590945,0.61289892166538,0.3563907771633355,0.32222055113299836,0.0,nan,73,0,0,73,0.0964332892998679,0.0,0.0,0.0964332892998679,1.0
113.687294,789,411.14941,1.0,0.0,266.46656784197603,113.68729403966576,0.0,0.0,0.0,0.0,0.9845390655035214,789,15.449534370449056,0.28787778934063163,0.9870620325147276,0.5544061965588835,0.3626965565373236,0.3390134562406552,0.0,nan,68,0,0,68,0.08618504435994931,0.0,0.0,0.08618504435994931,2.0
39.868276,1000,428.806194,0.0,0.0,301.5790923258912,39.8682764676221,0.0,0.0,0.0,0.0,0.7348750927829844,1000,14.66246965091547,0.28268822439740227,0.9424870328275851,0.5909900943636894,0.36317138916254044,0.3246492755413055,5.913066985510233e-06,11.929043196173877,93,1,0,92,0.093,0.001,0.0,0.092,2.0
-103.271106,155,431.461258,0.0,1.0,36.889092028986894,-103.27110593005095,1.0,1.0,0.0,0.0,0.14584434021114878,155,14.154723861143726,0.21049442151564854,0.9726739120650598,0.5681153069580754,0.2866056165387554,0.3021678570778139,0.0,nan,7,0,0,7,0.04516129032258064,0.0,0.0,0.04516129032258064,2.0
111.822013,1000,449.719119,0.0,0.0,322.40319586694676,111.8220130930558,0.0,0.0,0.0,0.0,0.746421726962671,1000,14.11006129132099,0.20480380729242365,0.7951775403155574,0.5955996384657919,0.35579170352220535,0.3068927496671677,0.00034063831599000845,9.778359354602731,67,3,0,64,0.067,0.003,0.0,0.064,2.0
-7.774538,800,460.025668,0.0,0.0,228.59308591667158,-7.774537825832251,0.0,0.0,0.0,0.0,0.6313973004759313,800,14.66902997265507,0.31394374584636014,1.2280685339940272,0.5570193940494209,0.3852451990544796,0.36243093058466913,0.0,nan,65,0,0,65,0.08125,0.0,0.0,0.08125,1.0
163.988433,671,466.773613,1.0,0.0,254.49682157101552,163.9884333526054,0.0,0.0,0.0,0.0,0.9837526688626321,671,15.484756032970974,0.2117800127241594,0.7408516997916755,0.6076173662151114,0.3472176675647275,0.30658503722860275,0.0,14.267243468356723,62,0,0,62,0.09239940387481371,0.0,0.0,0.09239940387481371,1.0
153.499071,534,474.197083,1.0,0.0,209.49471759591924,153.4990712609154,0.0,0.0,0.0,0.0,0.9802095151574045,534,15.752330322440892,0.21804146617460485,0.6900347597634721,0.5827985693969195,0.3694881580295634,0.34583227129911215,0.0,nan,69,0,0,69,0.12921348314606743,0.0,0.0,0.12921348314606743,2.0
41.803226,1000,491.59164,0.0,0.0,270.54408186518435,41.80322616097308,0.0,0.0,0.0,0.0,0.7350408902723193,1000,13.579637671197759,0.25580118264891827,0.906174651710132,0.5906280358806253,0.3899818250536919,0.3545235204696655,0.0,nan,60,0,0,60,0.06,0.0,0.0,0.06,2.0
-295.739202,1000,510.440186,0.0,0.0,232.64693667186037,-295.73920212225954,0.0,0.0,0.0,0.0,0.5977312352536437,1000,10.43099536275562,0.2294720230891039,0.8127493209317199,0.5618718726597727,0.37385177963972094,0.3559552080631256,0.07840460057358922,0.0575329620041837,162,4,109,49,0.162,0.004,0.109,0.049,2.0
62.379382,800,524.406794,0.0,0.0,212.44547904986158,62.37938184645814,0.0,0.0,0.0,0.0,0.5588399208885855,800,11.712971841713276,0.2020340301166632,0.5811688473559378,0.5970050486247055,0.4137555594742298,0.35920649141073224,0.001014627765521293,6.5644180274080774,34,6,1,27,0.0425,0.0075,0.00125,0.03375,1.0
98.148993,800,533.82445,0.0,0.0,261.81761332419165,98.14899259867579,0.0,0.0,0.0,0.0,0.7233350859206593,800,14.293861320026265,0.19251631073377426,0.8029154038811682,0.5355794367543422,0.4024466456472874,0.3545362211018801,0.0,nan,56,0,0,56,0.07,0.0,0.0,0.07,1.0
165.43515,790,542.142426,1.0,0.0,264.53140123232777,165.4351499691253,0.0,0.0,0.0,0.0,0.9852615497577064,790,13.632797929231732,0.1983404157994244,0.7709842353925548,0.5579261879472038,0.39239032328883305,0.3362481275691262,0.0,nan,49,0,0,49,0.0620253164556962,0.0,0.0,0.0620253164556962,1.0
195.264461,964,558.248148,1.0,0.0,355.89963757744744,195.264461364161,0.0,0.0,0.0,0.0,0.9888023912724372,964,15.744405240607456,0.1989873508027778,0.7677690905931145,0.5516009198200282,0.39895026725852145,0.39104096721316767,0.00038623182789419527,8.44675992297885,139,2,0,137,0.1441908713692946,0.002074688796680498,0.0,0.1421161825726141,2.0
97.573165,1000,576.000525,0.0,0.0,351.03407374593445,97.57316534450814,0.0,0.0,0.0,0.0,0.6604396534568073,1000,14.92982257179129,0.177837295076126,0.6245164843986116,0.5197594674676657,0.3934927949905396,0.3680472799539566,0.00937634530527071,2.929380718903397,130,1,13,116,0.13,0.001,0.013,0.116,2.0
119.802028,1000,594.111242,0.0,0.0,344.512500569356,119.80202765447899,0.0,0.0,0.0,0.0,0.6241236909766353,1000,15.404629868148842,0.19758068490096845,0.6816165745151195,0.5498687247782945,0.3825517861843109,0.36271723914146425,0.0,nan,93,0,0,93,0.093,0.0,0.0,0.093,2.0
106.596055,1000,611.819659,0.0,0.0,338.2322796357985,106.59605547982376,0.0,0.0,0.0,0.0,0.5607509315454358,1000,15.011534191648556,0.20800689665740793,0.7064144395323023,0.5629794775340706,0.4412619850039482,0.38825451576709746,0.0,nan,115,0,0,115,0.115,0.0,0.0,0.115,2.0
122.759709,1000,631.791219,0.0,0.0,361.04360799324337,122.75970910434741,0.0,0.0,0.0,0.0,0.6228263674615634,1000,15.831941030448542,0.21079823284917554,0.7205071666083583,0.5378222489207983,0.43062186485528947,0.3912256170511246,0.0,16.105458350965183,150,0,0,150,0.15,0.0,0.0,0.15,2.0
-91.484958,855,648.42102,0.0,1.0,273.7855668410876,-91.48495809432046,0.0,0.0,0.0,1.0,0.6067987568716698,855,15.482111750208396,0.23742846751756327,1.03588444568394,0.5639206942889774,0.40925668143389515,0.3687222056918674,0.0005396375785075222,6.463318444512822,90,0,1,89,0.10526315789473684,0.0,0.0011695906432748538,0.10409356725146199,2.0
-123.180508,1000,666.940722,0.0,0.0,331.28898745186154,-123.18050760469993,0.0,0.0,0.0,0.0,0.8014535505687933,1000,13.962271436043677,0.16503315117998954,0.6236114460984209,0.5434459417499602,0.38035716807842257,0.3542224506139755,0.062004694174732845,1.1452023672520868,197,3,90,104,0.197,0.003,0.09,0.104,2.0
178.580725,1000,686.369884,0.0,0.0,396.55574048899445,178.58072533309002,0.0,0.0,0.0,0.0,0.757842155137351,1000,16.00466715064587,0.14131945027057222,0.6841547712506576,0.528637404114008,0.45053250604867934,0.42239146292209623,2.6764258853519518e-05,11.678828893757766,176,1,0,175,0.176,0.001,0.0,0.175,2.0
170.692437,918,703.005069,1.0,0.0,347.27582238758566,170.6924370268719,0.0,0.0,0.0,0.0,0.9865891895367823,918,16.25851594599885,0.23242025763823804,0.9805214145681805,0.5315941873337254,0.43005316761324347,0.3866350593000715,0.0,nan,169,0,0,169,0.1840958605664488,0.0,0.0,0.1840958605664488,2.0
-106.764613,1000,720.426601,0.0,0.0,321.5865849733883,-106.76461301383826,0.0,0.0,0.0,0.0,0.732540544893902,1000,14.307838843563308,0.23955294925480042,0.7034877331745985,0.5459653168022632,0.425339487016201,0.40272651451826097,0.04625172455149101,0.05596138901955948,236,8,58,170,0.236,0.008,0.058,0.17,2.0
