#{"t_start": 1782828755.118341, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-83.245994,600,141.421422,0.0,0.0,14.56852249263503,-83.24599438490533,0.0,0.0,0.0,0.0,0.18987366142250447,600,1.232009530299497,0.11521161456559052,0.28690380133176563,0.8148841948062181,0.8055539413541556,0.6009864843388398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-246.138196,600,145.127823,0.0,0.0,3.6869322614151003,-246.13819612546348,0.0,0.0,0.0,0.0,0.1855940452339461,600,1.1089591350034442,0.47265307561532305,0.7645361855571294,0.7933209508657455,0.787806600133578,0.5894821850458781,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-251.711256,600,150.811721,0.0,0.0,8.832461745880405,-251.71125551432942,0.0,0.0,0.0,0.0,0.15852460176686953,600,1.1834884100582184,0.49765177660700205,0.8076671993605443,0.7958374539638559,0.7807488495856524,0.6234250488877296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.755806,600,156.61558,0.0,0.0,10.665285935345311,-114.75580597458398,0.0,0.0,0.0,0.0,0.15300769044959464,600,1.0684323867894931,0.21141506475705213,0.4073074079881826,0.819659082001696,0.8012065668404103,0.6479426756004493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.603164,600,160.266584,0.0,0.0,20.215070789244958,-97.60316383874903,0.0,0.0,0.0,0.0,0.23264545370881648,600,1.681826535993583,0.2247490441163589,0.5631579028573428,0.8117990107213457,0.7431647887577614,0.6268390681346258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.746468,600,165.871454,0.0,0.0,12.170667071278691,-135.74646753534657,0.0,0.0,0.0,0.0,0.1991475771655552,600,1.1319173286063917,0.23283437086607506,0.611187240850875,0.8105576312976579,0.7812298340102036,0.6304251470168432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.310614,600,169.520707,0.0,0.0,13.530749644867942,-200.3106143179563,0.0,0.0,0.0,0.0,0.26626451921671035,600,1.6607933210308612,0.4398926964965241,0.7546086142415371,0.7907327949907631,0.6646494848529497,0.5611405233542125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.076133,600,175.271838,0.0,0.0,16.207006838777616,-73.07613295495477,0.0,0.0,0.0,0.0,0.18435870351457898,600,1.2841747768516802,0.06540521256033655,0.16342118384116522,0.7696792602539062,0.8013157176971436,0.6563893034557502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.074307,600,180.88732,0.0,0.0,3.61874025896236,-271.0743067506278,0.0,0.0,0.0,0.0,0.20804722403650108,600,1.2124615985641864,0.5365112856328897,0.7839249857699562,0.8184628582497437,0.7679852735251188,0.5994368626674016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.215766,600,184.589637,0.0,0.0,17.073132041462124,-110.21576565616827,0.0,0.0,0.0,0.0,0.25678002722397786,600,1.5487458701362353,0.28818787601880624,0.44598055191157987,0.763329367407908,0.7511783464252949,0.5850631991028785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.457005,600,190.234302,0.0,0.0,19.24582970629241,-91.45700549844693,0.0,0.0,0.0,0.0,0.22359147292927287,600,1.562017486417739,0.1674101082297822,0.5442063120626537,0.7933147416387996,0.767057270805041,0.6092732215921084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.664963,600,193.632966,0.0,0.0,26.358521968315245,-70.66496301527643,0.0,0.0,0.0,0.0,0.2728596003744031,600,2.0278586523721214,0.17774143428627828,0.42731571575505195,0.754592559710145,0.6959651859601339,0.5711043110489845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.346295,600,199.460062,0.0,0.0,23.551753401195285,-68.34629454036455,0.0,0.0,0.0,0.0,0.34402903116903055,600,1.8228609407249268,0.15428159175064474,0.5072435187118116,0.7533357046668728,0.6756648808221022,0.5847067608435949,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.383196,600,202.598045,0.0,0.0,32.5962524144403,-30.383195905705474,0.0,0.0,0.0,0.0,0.43163919244164517,600,2.285777958427419,0.08726172320081368,0.2706096802275969,0.7339390152134001,0.6628060727318128,0.5396225783228874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.328128,600,208.566377,0.0,0.0,28.5902252486949,-66.32812821105522,0.0,0.0,0.0,0.0,0.42943210842071855,600,2.2900481179208456,0.21614248898102745,0.44541689553290986,0.7942373019953569,0.6532492183645566,0.5531260157624881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.973166,600,214.368787,0.0,0.0,38.22944968137155,-47.97316628587132,0.0,0.0,0.0,0.0,0.5410095387483415,600,3.0781909747034195,0.25150000747722795,0.44135119404672474,0.7168433323285232,0.5985825306673844,0.49921508848667145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.603377,600,217.560757,0.0,0.0,33.94792476531683,-80.6033769304485,0.0,0.0,0.0,0.0,0.5994947104682026,600,3.350243776416067,0.31040346749029973,0.7293572857608684,0.7438402790141603,0.5583039975663027,0.4515129402279854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.062457,600,223.552586,0.0,0.0,59.38836738131691,-11.062457264501786,0.0,0.0,0.0,0.0,0.6100147458129188,600,4.5227764457601305,0.20111524957066734,0.7049900912187389,0.6887064764027794,0.4988049304982026,0.42051992177963254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.021675,728,231.356462,1.0,0.0,121.84728595282002,100.02167522514469,0.0,0.0,0.0,0.0,0.9608790972937965,728,5.890070117077647,0.1447946804612803,0.5348429253764992,0.6961412431907604,0.48011012555478694,0.4032978227177819,0.0,nan,3,0,0,3,0.004120879120879121,0.0,0.0,0.004120879120879121,1.0
-32.743342,800,238.3082,0.0,0.0,91.2604553906396,-32.74334196134699,0.0,0.0,0.0,0.0,0.4171440018663264,800,5.175794539886981,0.22287699167814887,0.6953602032571858,0.6777181363850832,0.4824051962047815,0.4117806723713875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-141.120366,798,247.299309,0.0,0.0,71.42930854486195,-141.12036630010533,0.0,0.0,0.0,0.0,0.2537309997037524,798,6.058258741673077,0.36436735292321953,1.0166025864255757,0.6971758717675705,0.4476199015638882,0.3829646755131265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.866169,409,249.966778,1.0,0.0,94.21398929346876,109.86616883995819,0.0,0.0,0.0,0.0,0.9501822472999453,409,7.806757529819565,0.1531761441759756,0.9389451348878975,0.7061072764121232,0.35451842607670714,0.3119617164280712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.615607,358,254.133293,1.0,0.0,99.51878942916262,117.61560668255146,0.0,0.0,0.0,0.0,0.9515656732210982,358,9.584266031379606,0.16612608729327633,0.5122865240476343,0.7005493133458928,0.37137356616931255,0.3283709865375604,0.0,nan,1,0,0,1,0.002793296089385475,0.0,0.0,0.002793296089385475,1.0
-34.867906,800,262.072102,0.0,0.0,150.78557332071853,-34.867905658805434,0.0,0.0,0.0,0.0,0.703818385864901,800,9.457943341886025,0.28996911913252765,1.3345112073319012,0.7194965813402087,0.3567978500574827,0.3460169729590416,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
15.649982,1000,273.286906,0.0,0.0,220.82311736470763,15.649982362515848,0.0,0.0,0.0,0.0,0.6823133698285134,1000,10.381505511478245,0.22297660947923773,1.016733058119838,0.6496213469952344,0.36593527430295947,0.32411249351501464,0.001865041221934414,4.781330079837406,18,1,3,14,0.018,0.001,0.003,0.014,2.0
-170.803324,94,274.975774,0.0,1.0,7.957556163243616,-170.80332371848812,0.0,0.0,0.0,1.0,0.0437754324800825,94,10.954315498050914,0.28119959507818676,1.0450654625725053,0.7018194284210814,0.2754871667699611,0.24669211088342868,0.0,25.817570723736722,0,0,0,0,0.0,0.0,0.0,0.0,2.0
67.455887,1000,293.711629,0.0,0.0,280.21859490948657,67.4558871371378,0.0,0.0,0.0,0.0,0.508569463785538,1000,12.686043993234492,0.219070303236001,0.8260740812641296,0.6376950225383043,0.32766189020872116,0.29544116401672366,2.668038752515904e-05,11.679835349698092,29,1,0,28,0.029,0.001,0.0,0.028,2.0
30.511273,919,309.88517,0.0,0.0,248.42127353942084,30.51127253068648,0.0,0.0,0.0,0.0,0.4774675008893266,919,12.999874412765227,0.2644358118443071,0.8790735425667732,0.6080494020640915,0.34438136871802794,0.30727694317357973,0.0,18.154393648597267,25,0,0,25,0.02720348204570185,0.0,0.0,0.02720348204570185,1.0
55.522373,800,318.741319,0.0,0.0,231.33017018572988,55.52237340666509,0.0,0.0,0.0,0.0,0.7353852676334423,800,13.42162862432703,0.23994872022384364,0.9448927998177875,0.6120594193320721,0.28886814989149573,0.2648991034924984,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
91.929113,639,325.213725,1.0,0.0,193.74316587257854,91.92911273481971,0.0,0.0,0.0,0.0,0.9794733162987546,639,13.531471698315357,0.28112645039710504,1.0003473974484838,0.6021006170176377,0.30330690382418685,0.27427302130697667,0.0,nan,30,0,0,30,0.046948356807511735,0.0,0.0,0.046948356807511735,1.0
51.413176,800,333.788653,0.0,0.0,237.99817473429474,51.41317616607767,0.0,0.0,0.0,0.0,0.7801933298309011,800,14.070606114430145,0.24976245014755982,0.9946852431090809,0.6394290006253869,0.31298160783946516,0.2949190965294838,0.0,12.06375637422504,24,0,0,24,0.03,0.0,0.0,0.03,1.0
62.628033,1000,346.979621,0.0,0.0,288.84378687033535,62.628032870003416,0.0,0.0,0.0,0.0,0.9405399492143145,1000,13.609877144687669,0.2638582207155499,0.8372440721310732,0.6618819378614426,0.3209917417764664,0.27324618154764174,0.0,nan,31,0,0,31,0.031,0.0,0.0,0.031,2.0
-28.251089,1000,366.164949,0.0,0.0,262.22318521050033,-28.251089171645535,0.0,0.0,0.0,0.0,0.9595835144545004,1000,12.534290310707474,0.27155888201911754,1.04866260491311,0.5978051875107921,0.32863471108675,0.3054287886619568,0.016098851836602365,1.1904570584343923,50,0,19,31,0.05,0.0,0.019,0.031,2.0
-322.395731,516,374.225594,0.0,1.0,75.2134340104419,-322.39573118495514,1.0,1.0,0.0,0.0,0.2855183263106401,516,11.982971260561774,0.512409082147714,1.0747443540173574,0.6067691530974567,0.3037093972512918,0.28983097806457403,0.04442303282567904,0.031495696319001655,37,0,25,12,0.07170542635658915,0.0,0.04844961240310078,0.023255813953488372,2.0
-127.131877,800,387.826815,0.0,0.0,167.5194210450572,-127.131877460432,0.0,0.0,0.0,0.0,0.4735929278353329,800,13.24224347301899,0.4533848847337202,0.9991795363340594,0.6243043343443424,0.2988533015549183,0.26955101646482943,0.004014808903701867,3.8576791759027755,39,1,5,33,0.04875,0.00125,0.00625,0.04125,1.0
-12.87855,800,397.961151,0.0,0.0,208.7813855463874,-12.878550320310925,0.0,0.0,0.0,0.0,0.57146537909676,800,13.583233641074536,0.3111457295862551,1.125592241155113,0.5810817942442372,0.376253951266408,0.3448351031541824,0.0,nan,62,0,0,62,0.0775,0.0,0.0,0.0775,1.0
106.65997,772,406.935018,1.0,0.0,259.7895780969516,106.65996987818176,0.0,0.0,0.0,0.0,0.9859155415522408,772,15.402302163355122,0.29650120391498197,1.3016414474766205,0.5754190312621276,0.3382586753430144,0.31333384674447806,0.0,nan,72,0,0,72,0.09326424870466321,0.0,0.0,0.09326424870466321,2.0
60.226799,1000,421.168519,0.0,0.0,297.3930123593964,60.226798572335454,0.0,0.0,0.0,0.0,0.6052492401254932,1000,14.104988330001033,0.25834216780450014,0.9397975754669445,0.5536085090544075,0.39871558094024656,0.34083414435386655,1.2996780782298897e-05,11.844038630612413,81,1,0,80,0.081,0.001,0.0,0.08,2.0
-62.54616,1000,440.47979,0.0,0.0,225.2736356210552,-62.54616035704319,0.0,0.0,0.0,0.0,0.5122402440503718,1000,11.815297671580039,0.26042100244191746,1.3599204921618633,0.6013136190101505,0.3396161069869995,0.3137533152103424,0.017982350704305813,0.26930492556456415,38,4,20,14,0.038,0.004,0.02,0.014,2.0
-105.40503,469,450.306699,0.0,1.0,128.96001693824235,-105.40503046859467,1.0,1.0,0.0,0.0,0.3509751460278978,469,14.563907430462004,0.2782444196982143,0.9855254309984569,0.628955768464979,0.33122205391113185,0.2848517643109059,0.004755553963155248,1.2781740322101913,22,0,2,20,0.046908315565031986,0.0,0.0042643923240938165,0.042643923240938165,1.0
84.351422,652,458.512252,1.0,0.0,205.74677637034156,84.35142236177383,0.0,0.0,0.0,0.0,0.9813257407255621,652,14.44749159556877,0.30026526067233844,1.1273218645819667,0.5908521918202836,0.3589229975009988,0.3270922698126249,0.0,nan,31,0,0,31,0.04754601226993865,0.0,0.0,0.04754601226993865,1.0
141.867294,757,466.267676,1.0,0.0,268.3291114014071,141.86729375638433,0.0,0.0,0.0,0.0,0.9852548312612822,757,15.334581686582283,0.2497056327789427,0.9581410854604717,0.5740685453601526,0.3451172076411732,0.32796944723104077,0.0,17.849208998425304,64,0,0,64,0.0845442536327609,0.0,0.0,0.0845442536327609,1.0
150.742342,933,480.646965,1.0,0.0,322.4352672026455,150.74234232815192,0.0,0.0,0.0,0.0,0.9873615872014416,933,14.84158679115395,0.23725610403286962,1.1874228514831975,0.5645564953573966,0.3584152297191681,0.3455699614517686,3.0490252364252676e-05,11.658631134529827,71,1,0,70,0.07609860664523044,0.0010718113612004287,0.0,0.07502679528403002,2.0
53.002939,1000,498.758458,0.0,0.0,295.9807066879592,53.0029388836358,0.0,0.0,0.0,0.0,0.7873410315319411,1000,13.770296157846207,0.24770676832306512,0.8441138137954873,0.5762652148716152,0.36733215624094007,0.3501098147630691,0.0037641008742170957,5.514413780394703,86,8,4,74,0.086,0.008,0.004,0.074,2.0
78.902962,1000,517.089432,0.0,0.0,314.9114936259756,78.9029617949454,0.0,0.0,0.0,0.0,0.5745031998042327,1000,13.75473466405588,0.20607084121841965,0.781182840395876,0.5799186191819609,0.3881475370526314,0.329176854133606,0.003467605690128182,1.4608853141255176,61,0,4,57,0.061,0.0,0.004,0.057,2.0
54.259405,800,529.376587,0.0,0.0,256.35113531732435,54.25940472115513,0.0,0.0,0.0,0.0,0.44229495308860123,800,14.873001945591362,0.24079023949878653,0.9537273431602926,0.5925496845971793,0.378381317704916,0.35031826205551625,0.0,nan,69,0,0,69,0.08625,0.0,0.0,0.08625,1.0
42.569732,800,538.745896,0.0,0.0,214.3481210010788,42.569732469126926,0.0,0.0,0.0,0.0,0.9628405821982975,800,14.162597414146163,0.26378411789191447,1.0238558237436768,0.5169959899364039,0.41309230916202067,0.37760034188628194,0.0,13.723863042457056,69,0,0,69,0.08625,0.0,0.0,0.08625,1.0
153.220981,678,544.806774,1.0,0.0,245.0078401602545,153.22098063687656,0.0,0.0,0.0,0.0,0.9869818906194259,678,14.969258006519123,0.22096511424121518,0.7952110990795462,0.542271891169272,0.38095496757543895,0.32642087542553566,0.0,nan,44,0,0,44,0.06489675516224189,0.0,0.0,0.06489675516224189,2.0
124.804788,1000,561.968024,0.0,0.0,335.3717274430495,124.80478774207623,0.0,0.0,0.0,0.0,0.9601448970679048,1000,14.554845643288747,0.19991735213146475,0.8307283924817995,0.5626607664711774,0.4063177804350853,0.3643560999631882,0.0,17.14808938396414,93,0,0,93,0.093,0.0,0.0,0.093,2.0
177.52973,1000,579.340483,0.0,0.0,387.9197507753889,177.52973042628932,0.0,0.0,0.0,0.0,0.8242922437168917,1000,15.801953258454517,0.1478727608345945,0.5243948013375436,0.5268131529763341,0.3793710275888443,0.3767587337493897,7.255943872775135e-05,11.290181803716273,121,2,0,119,0.121,0.002,0.0,0.119,2.0
-242.196789,852,595.670282,0.0,1.0,254.65462430426123,-242.1967887440572,1.0,1.0,0.0,0.0,0.6885430931595515,852,14.279154213120282,0.22428240763904347,0.9561487693472852,0.5302829709857213,0.37690776369661233,0.33416571821405294,0.05717498222489742,0.021571235796667594,150,1,62,87,0.176056338028169,0.0011737089201877935,0.07276995305164319,0.10211267605633803,2.0
0.62475,1000,613.749324,0.0,0.0,313.95001693333717,0.6247495620595548,0.0,0.0,0.0,0.0,0.6845280078421233,1000,14.793470624205984,0.26370950653961267,1.115075115472575,0.530033518537879,0.42978162157535554,0.3801050099730492,0.013818460926518103,0.8620838168466111,127,11,15,101,0.127,0.011,0.015,0.101,2.0
-276.89022,1000,633.766511,0.0,0.0,301.03075875826465,-276.8902197295196,0.0,0.0,0.0,0.0,0.7793653727780684,1000,13.47895453564257,0.2382116638150274,0.6879087884150568,0.5548870323039591,0.36660542684793473,0.338718067407608,0.08607127518573315,0.0025841986512512138,218,3,113,102,0.218,0.003,0.113,0.102,2.0
-67.788057,1000,652.813602,0.0,0.0,333.9592390879679,-67.78805721380107,0.0,0.0,0.0,0.0,0.7633774184451652,1000,14.654832539144998,0.2340840007643896,0.9737270191388193,0.52381536655128,0.41455164313316345,0.3535281927585602,0.037424210977204345,0.059173343165843384,192,0,46,146,0.192,0.0,0.046,0.146,2.0
151.708313,1000,670.849168,0.0,0.0,368.2508673286434,151.7083133646766,0.0,0.0,0.0,0.0,0.8391371269543138,1000,15.4951572997958,0.17528150856029573,0.5903778662178406,0.5542713160179555,0.4275227419734001,0.37777906262874605,0.0,nan,121,0,0,121,0.121,0.0,0.0,0.121,2.0
35.781951,1000,690.401981,0.0,0.0,334.42641889953217,35.7819511643213,0.0,0.0,0.0,0.0,0.7869540078387988,1000,15.346008582911004,0.25380100792736937,1.2956192902174306,0.5210194763839244,0.4276912584900856,0.41451368856430054,0.007261265258130628,3.371268903528476,212,4,12,196,0.212,0.004,0.012,0.196,2.0
