#{"t_start": 1782828755.1241913, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-96.050388,600,90.997753,0.0,0.0,12.7268485000456,-96.05038823104076,0.0,0.0,0.0,0.0,0.1524469790706763,600,1.1254954190190078,0.14417951404513885,0.43107107444961074,0.806050429182748,0.7895967133094867,0.5990733576814333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-336.305887,572,93.941909,0.0,1.0,-0.7239831659398419,-336.3058869058262,0.0,0.0,0.0,1.0,0.1593529436322908,572,1.282489401495325,0.3143572437594773,1.0331199333828471,0.8045383789348644,0.7497296900182338,0.6109164230056576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.622088,600,100.005561,0.0,0.0,9.00322246965213,-129.62208753074867,0.0,0.0,0.0,0.0,0.1308133833541895,600,0.9217299248462457,0.23745242620408671,0.42899478584264966,0.8491206211782992,0.8006492446859678,0.6131239626804987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.160997,600,103.28978,0.0,0.0,8.62053957828212,-162.16099698357237,0.0,0.0,0.0,0.0,0.20001000598686106,600,1.0937445058991673,0.25629608963743117,0.8901798896747906,0.8006627380227049,0.7778303424020608,0.5821781413753827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-447.653769,600,109.048765,0.0,0.0,3.951633366619773,-447.6537692019693,0.0,0.0,0.0,0.0,0.14493720961985077,600,1.0012933274957379,0.7275301538614859,0.9962722236315318,0.8110534599175055,0.7744435870895783,0.6163855764518181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-227.423697,600,115.07784,0.0,0.0,7.178533656096211,-227.42369711126926,0.0,0.0,0.0,0.0,0.1574681195910473,600,1.0530564607513142,0.42725245781494614,0.7606227943553472,0.8455179067328572,0.7799572419623534,0.6030717675884565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-324.935136,600,118.345011,0.0,0.0,7.606202505763875,-324.93513593529275,0.0,0.0,0.0,0.0,0.18863532300749986,600,1.1429167885384663,0.556891123535038,0.998713287930798,0.832791234428684,0.8506329758713643,0.631624044328928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-265.447264,600,124.142892,0.0,0.0,9.274780755181975,-265.44726442876424,0.0,0.0,0.0,0.0,0.20812039043638306,600,1.2683653349425639,0.49711803109688957,0.7975658698664555,0.7808803632855416,0.7910931909829378,0.6051113661626975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-543.171372,600,127.65533,0.0,0.0,6.774929444550656,-543.1713716112306,0.0,0.0,0.0,0.0,0.20460441146091923,600,1.2195937132111245,0.6960204042640904,1.6599735293716442,0.8203947020570437,0.7565928694109122,0.6213952259719372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.985985,600,133.245085,0.0,0.0,14.878905107375921,-74.98598547089382,0.0,0.0,0.0,0.0,0.1592665453848856,600,1.194427923179003,0.07277685950185099,0.19008274275339188,0.795610469027112,0.7523033168911933,0.6038181300461293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.575939,600,136.986137,0.0,0.0,13.874829530782462,-91.57593883356458,0.0,0.0,0.0,0.0,0.16220145249633405,600,1.1664371910972327,0.16018676952066002,0.35950799069000233,0.7813347474733988,0.7826248567303021,0.6213901852071285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-314.112083,377,141.238049,0.0,1.0,-4.667100600113522,-314.11208346105616,0.0,0.0,0.0,1.0,0.12840552814905962,377,1.276825954926095,0.4208932285233246,1.0404194346732383,0.7959879351389503,0.7376313652615965,0.5979478116535065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.554727,600,144.926416,0.0,0.0,10.752938573516435,-117.55472674184823,0.0,0.0,0.0,0.0,0.16978935372500026,600,1.099956094464598,0.2075973994330811,0.5114050659126653,0.8209630654752255,0.8136692690600952,0.6247171434263389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.818827,600,150.613028,0.0,0.0,14.467033296808989,-88.81882661112397,0.0,0.0,0.0,0.0,0.22337551254532592,600,1.1993052346226345,0.11547534172049619,0.37901682770201134,0.7775480304534237,0.805826160510381,0.6168157663444678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.935476,600,156.419797,0.0,0.0,13.019219538472637,-139.93547613859397,0.0,0.0,0.0,0.0,0.2097666557576562,600,1.3307636120010222,0.3096160610289913,0.6427713262337635,0.7997475925584634,0.7969951108594735,0.6545450463891029,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.959336,600,160.065968,0.0,0.0,18.92028654159058,-77.95933557022298,0.0,0.0,0.0,0.0,0.2498786795939059,600,1.5527738867621574,0.15362584464639437,0.345551886833626,0.7724817756004632,0.7212378899753094,0.5855790239572525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.466284,600,165.67585,0.0,0.0,10.342664850098425,-205.46628447955558,0.0,0.0,0.0,0.0,0.19244580940799144,600,1.3423262447696886,0.4165924420926952,0.8817766171470103,0.7730291874955098,0.7699561844517787,0.6060178716977437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.397965,600,169.367294,0.0,0.0,13.237484866828208,-168.3979650684864,0.0,0.0,0.0,0.0,0.2747729674487322,600,1.445971116008803,0.37084162488988853,0.6549637118625451,0.7900693682332833,0.7293852112193903,0.5816944125294685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.40204,600,175.069138,0.0,0.0,17.337603259793994,-149.40203969337463,0.0,0.0,0.0,0.0,0.29144948517782265,600,1.725632337724375,0.3057394146665995,0.9991158358700082,0.7786916582876195,0.6958243534465631,0.567630971968174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.955131,600,180.694788,0.0,0.0,14.047232015399713,-91.95513130035737,0.0,0.0,0.0,0.0,0.15780054876373956,600,1.2202551874343166,0.15375309280544003,0.3387052920225517,0.7691317860037088,0.8144468073795239,0.6102991226812203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.041554,600,184.42395,0.0,0.0,20.155144267849284,-68.04155363960011,0.0,0.0,0.0,0.0,0.2329700983630088,600,1.5155275317818002,0.11951027288108378,0.26342041203339456,0.7851241115294397,0.7694706797599793,0.6130005196730296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.908774,600,190.047354,0.0,0.0,21.00834237475093,-67.90877436583463,0.0,0.0,0.0,0.0,0.2695024878872823,600,1.6080910849927177,0.10701677386052365,0.2750164809526346,0.7560996766388416,0.7541381250321865,0.6006633378068607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.248722,600,193.471635,0.0,0.0,26.831073400216063,-51.24872217752666,0.0,0.0,0.0,0.0,0.3436476378329727,600,1.988364099367196,0.1222879585061259,0.3150750035463616,0.7942783322681983,0.6947759522994359,0.5484133416414261,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.947816,600,199.267013,0.0,0.0,28.711402959261445,-47.94781615329188,0.0,0.0,0.0,0.0,0.3121329098813457,600,2.0288181923123854,0.08860009274346646,0.34957878243648116,0.7762114428107937,0.6795342673361301,0.5528228991230328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.307312,600,202.417455,0.0,0.0,31.178098578110518,-39.30731211898302,0.0,0.0,0.0,0.0,0.32845353112233494,600,2.1439111298043834,0.06972167203676113,0.277696673012004,0.7688507357239723,0.6679770243167877,0.518457292119662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.205647,600,208.403488,0.0,0.0,28.24803505022413,-107.20564711312623,0.0,0.0,0.0,0.0,0.37077009199043365,600,2.610406849529386,0.33018873983683716,0.621937421730217,0.7402645383154353,0.6295967805882295,0.5141097238659859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.384348,600,214.182124,0.0,0.0,47.639221568599,-26.384348062412162,0.0,0.0,0.0,0.0,0.5790879861439472,600,3.6877550627450844,0.20593528349987064,0.5365978961482759,0.7235451834710935,0.5771425021191438,0.45443810602029167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.854599,600,217.403481,0.0,0.0,50.98945456464193,-28.854598818113278,0.0,0.0,0.0,0.0,0.7117132255010578,600,3.9235769536402603,0.24924834194265472,0.6086399753016974,0.7361314181859294,0.5472368936240674,0.44183474014202756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.726152,600,223.394696,0.0,0.0,65.6781414937117,-8.726151728981813,0.0,0.0,0.0,0.0,0.6367960197013394,600,4.786596863112228,0.19460454407527783,0.6117818833036271,0.7383870332005124,0.499269171555837,0.42749682039022446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
79.314367,788,231.744562,1.0,0.0,114.44350707326161,79.31436729166643,0.0,0.0,0.0,0.0,0.9605939824614473,788,5.383967719090185,0.1679096071169808,0.7705349468387611,0.7300334649567072,0.4792530116847324,0.39459630695696407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.133789,800,238.788373,0.0,0.0,115.78018050174595,14.13378904598504,0.0,0.0,0.0,0.0,0.31077472302034714,800,6.060237105045611,0.14150138517295283,0.5501447861107865,0.7308048666547984,0.4481379049271345,0.3710779268294573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.873366,762,247.293787,0.0,0.0,143.37534670442903,32.87336595584191,0.0,0.0,0.0,0.0,0.4801300456736736,762,8.105034401129647,0.18311048120712042,0.5714340777086108,0.645487419361361,0.4567467507727816,0.3730577078704133,0.0,nan,4,0,0,4,0.005249343832020997,0.0,0.0,0.005249343832020997,0.0
98.754555,466,252.225828,1.0,0.0,112.09942928208665,98.75455455914297,0.0,0.0,0.0,0.0,0.9630176582764991,466,9.518436759627223,0.2488687675988995,0.7167358517391881,0.6711093889861148,0.37708096007932407,0.3541030194370532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
106.556848,395,255.025448,1.0,0.0,113.11132579882974,106.55684794840084,0.0,0.0,0.0,0.0,0.9608771022228152,395,10.992965893470931,0.23922403012828944,0.6420180610599,0.6993556250122529,0.33447448196290414,0.3079006789605829,0.0,nan,5,0,0,5,0.012658227848101266,0.0,0.0,0.012658227848101266,1.0
-119.516354,800,263.132762,0.0,0.0,160.59745767575794,-119.51635438789577,0.0,0.0,0.0,0.0,0.6948168862451697,800,8.950904258889075,0.1919302116474589,0.6064370317744631,0.6885194423142821,0.3490562705695629,0.29143627762794494,0.048779146363815196,0.4873438930811278,55,3,52,0,0.06875,0.00375,0.065,0.0,1.0
5.331851,808,270.179781,1.0,0.0,200.3533144450981,5.331851470630674,0.0,0.0,0.0,0.0,0.9814450729230246,808,12.807095651176654,0.3880518537554223,1.0453931114115838,0.6192739573537861,0.3083101913037867,0.2711285467785184,0.0,nan,10,0,0,10,0.012376237623762377,0.0,0.0,0.012376237623762377,2.0
-101.277957,1000,286.969583,0.0,0.0,212.99716921663347,-101.27795662638952,0.0,0.0,0.0,0.0,0.48308927782149164,1000,9.109834520137511,0.16213936766367873,0.8419550124817707,0.6766318793296814,0.3406929754018784,0.304549191236496,0.03826105376040689,1.6499864535420952,54,1,51,2,0.054,0.001,0.051,0.002,2.0
-30.250843,1000,305.588497,0.0,0.0,238.438079401539,-30.25084268110197,0.0,0.0,0.0,0.0,0.5191449854185315,1000,10.46478606195185,0.20305964648337865,0.8689085864161774,0.6580855987481773,0.30797839641571045,0.29463256514072417,0.02082542726891284,2.5327141497309813,29,0,29,0,0.029,0.0,0.029,0.0,2.0
-15.812861,800,317.198591,0.0,0.0,193.24646309798507,-15.81286139433008,0.0,0.0,0.0,0.0,0.5677714033854485,800,12.554626659441354,0.2806684587666164,1.580283756362266,0.5872308576200157,0.34363952912390233,0.31108558014035226,0.002126850931591458,4.752905979529815,31,2,2,27,0.03875,0.0025,0.0025,0.03375,1.0
48.276224,800,325.760753,0.0,0.0,229.16358867816635,48.276224402622184,0.0,0.0,0.0,0.0,0.8979308194801894,800,14.241891213305632,0.2648932676220993,0.9574982252657499,0.6233419767860323,0.3185978163778782,0.288243627846241,0.0,nan,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
52.096542,800,334.480468,0.0,0.0,249.829284134148,52.09654233692374,0.0,0.0,0.0,0.0,0.6959147706432394,800,14.693804565901901,0.2584525183064642,0.9698938803729547,0.6238072136417031,0.32413532488048075,0.2836505174636841,0.0,12.400712329342774,43,0,0,43,0.05375,0.0,0.0,0.05375,1.0
88.298088,776,344.942248,1.0,0.0,243.00532299469876,88.2980876510351,0.0,0.0,0.0,0.0,0.9845655273045579,776,14.617308398241574,0.31025237205766504,1.002658586996243,0.5915639456169507,0.3247469477739531,0.29883234863428726,0.0,nan,33,0,0,33,0.04252577319587629,0.0,0.0,0.04252577319587629,2.0
36.992321,1000,362.436335,0.0,0.0,270.5630813920346,36.99232126272955,0.0,0.0,0.0,0.0,0.6426489936417099,1000,12.635049037090836,0.23492408318217184,0.9111580856062979,0.6057900552302599,0.35682611566781997,0.31796966183185577,0.0050708199401224546,4.0544031707198345,38,0,9,29,0.038,0.0,0.009,0.029,2.0
-339.694828,691,374.49425,0.0,1.0,105.36253678827931,-339.6948282033358,0.0,0.0,0.0,1.0,0.3601406387614065,691,11.624742288589115,0.5023456807363179,1.7814026231477296,0.6437825090892063,0.3107264159212237,0.2769273241763522,0.006654106430120508,3.3186559700961755,18,7,4,7,0.02604920405209841,0.010130246020260492,0.005788712011577424,0.010130246020260492,2.0
-217.352505,800,388.08194,0.0,0.0,179.0980838480916,-217.35250531207296,0.0,0.0,0.0,0.0,0.38678682173925544,800,12.999784741497468,0.39502450995538346,1.1224202548978124,0.5866417644312605,0.34368038676679136,0.34584962636232375,0.042231113664592417,0.048552819992890926,100,8,39,53,0.125,0.01,0.04875,0.06625,1.0
56.017511,779,397.670956,1.0,0.0,241.4771618263807,56.01751064321432,0.0,0.0,0.0,0.0,0.9850288937025292,779,15.100606897214012,0.35612329239163637,1.2281311577191616,0.6097067154391606,0.3180173748723962,0.2949923255477239,0.0,nan,58,0,0,58,0.07445442875481387,0.0,0.0,0.07445442875481387,1.0
162.868114,908,408.226459,1.0,0.0,319.19446693058165,162.86811420964625,0.0,0.0,0.0,0.0,0.9857262828546536,908,15.026844556792618,0.24195515236939966,0.8233382237856128,0.6063429208632378,0.3444001466560994,0.30128181256386677,0.0,nan,64,0,0,64,0.07048458149779736,0.0,0.0,0.07048458149779736,2.0
-108.094957,1000,425.254708,0.0,0.0,306.27681932013365,-108.09495670528494,0.0,0.0,0.0,0.0,0.9783845461597688,1000,14.198281280569217,0.25869227484466667,0.9699472166424364,0.5868299206718802,0.38955520659685133,0.34890320295095445,0.04414716240139647,0.05815267441225882,175,0,57,118,0.175,0.0,0.057,0.118,2.0
117.865115,1000,444.363095,0.0,0.0,333.4581857747803,117.86511494269175,0.0,0.0,0.0,0.0,0.6885996503714977,1000,14.521033963100646,0.1968192106910977,0.7085428156669316,0.5928317494690418,0.39901485210657117,0.3596445473432541,5.072703868347972e-05,11.391275535798243,105,1,0,104,0.105,0.001,0.0,0.104,2.0
-33.300576,800,454.360302,0.0,0.0,221.00290926695845,-33.30057642355782,0.0,0.0,0.0,0.0,0.5690256465530545,800,12.939439681743215,0.2400885843801955,0.998185316838027,0.589432811238803,0.3737175556272268,0.3572573480010033,0.021597877814955577,0.0779066884433543,67,0,21,46,0.08375,0.0,0.02625,0.0575,1.0
124.532869,578,462.111978,1.0,0.0,198.95222534028275,124.53286883489552,0.0,0.0,0.0,0.0,0.9806354354693636,578,14.48925403207714,0.25755664208762635,1.0276332445298257,0.5733224848498008,0.3842497763955469,0.35485016361239874,0.0,nan,70,0,0,70,0.12110726643598616,0.0,0.0,0.12110726643598616,1.0
106.888299,1000,475.841277,0.0,0.0,335.50503866566277,106.88829886228032,0.0,0.0,0.0,0.0,0.8665814643626681,1000,14.949713722437668,0.21564923552348494,1.0215471933799547,0.5689045701250434,0.38826876801252364,0.34231832706928256,0.0,nan,98,0,0,98,0.098,0.0,0.0,0.098,2.0
64.365589,1000,493.340961,0.0,0.0,322.4707716822012,64.365588826054,0.0,0.0,0.0,0.0,0.7504158748267886,1000,15.154954424340863,0.25752107863821416,0.9704868385678509,0.6055345880836248,0.3860472595095634,0.34276601183414457,0.0,nan,95,0,0,95,0.095,0.0,0.0,0.095,2.0
124.602704,1000,511.957313,0.0,0.0,339.9336085611886,124.60270415522616,0.0,0.0,0.0,0.0,0.7101118601818849,1000,14.321984221061575,0.1684835704006266,0.6468139538811152,0.573392791479826,0.3946686059832573,0.35111245691776277,0.0026188605868933943,5.359472639133055,89,4,3,82,0.089,0.004,0.003,0.082,2.0
82.364738,800,525.407609,0.0,0.0,235.86337268813523,82.3647380382994,0.0,0.0,0.0,0.0,0.45921380136123646,800,12.203736657554908,0.16374062720508334,0.5305540784106699,0.5865787950716913,0.3939796417206526,0.3544222258031368,0.0009518017336905682,8.975704630301939,52,10,0,42,0.065,0.0125,0.0,0.0525,1.0
157.756663,551,531.93937,1.0,0.0,209.33461166830256,157.75666332644255,0.0,0.0,0.0,0.0,0.9796486986563241,551,14.777384837889862,0.18837694122669926,0.8129620964018194,0.5756838869391357,0.3979581997961401,0.35100471367636954,0.0,nan,49,0,0,49,0.08892921960072596,0.0,0.0,0.08892921960072596,1.0
99.418724,800,540.765217,0.0,0.0,269.939128469488,99.4187240829349,0.0,0.0,0.0,0.0,0.8306431822627707,800,14.988889564048764,0.21800504519716893,0.7247424803250376,0.5300505230436101,0.41591176226735116,0.3927732514590025,7.532803574434551e-05,11.276850856854283,109,1,0,108,0.13625,0.00125,0.0,0.135,1.0
181.03296,790,551.58248,1.0,0.0,285.24863694966604,181.03295957766375,0.0,0.0,0.0,0.0,0.9863205640659546,790,14.4466094253825,0.19278495018073882,0.7693396481158734,0.570677945621406,0.4090196402767037,0.35804468740390827,0.0,nan,84,0,0,84,0.10632911392405063,0.0,0.0,0.10632911392405063,2.0
-214.366442,1000,570.399038,0.0,0.0,294.84622633972856,-214.3664421155389,0.0,0.0,0.0,0.0,0.5135775590454996,1000,12.260098732445671,0.1487164611743263,0.6380085387307434,0.5698145568221807,0.3387313525080681,0.31292212462425234,0.0775034955716811,0.7176432173055534,185,2,114,69,0.185,0.002,0.114,0.069,2.0
88.459773,1000,588.58291,0.0,0.0,340.7293420224306,88.45977289813503,0.0,0.0,0.0,0.0,0.777883349562004,1000,15.748924785881215,0.24958118773790225,1.1935920932268498,0.5311507456973195,0.39236332088708875,0.37104646301269534,0.0,16.937937442503888,135,0,0,135,0.135,0.0,0.0,0.135,2.0
125.139665,844,603.230963,1.0,0.0,304.3538722366858,125.13966527734893,0.0,0.0,0.0,0.0,0.9886680158232585,844,13.925509160413693,0.15238274076097877,0.707075717479325,0.544536298096745,0.413860154872257,0.3625947649445014,0.021622078055381525,1.910576888218702,121,0,24,97,0.14336492890995262,0.0,0.02843601895734597,0.11492890995260663,2.0
-129.677892,1000,619.972431,0.0,0.0,276.48182105876873,-129.67789217358066,0.0,0.0,0.0,0.0,0.6992386449133964,1000,14.319391800229742,0.33116841033094746,1.0981352915251588,0.5449020869731903,0.3875089963078499,0.34837385177612307,0.028445503537896974,1.8049808057230252,142,0,41,101,0.142,0.0,0.041,0.101,2.0
-223.333297,408,629.897818,0.0,1.0,104.30301223256082,-223.33329671683566,0.0,0.0,0.0,1.0,0.364110420036609,408,14.065004005151152,0.2846912540698121,1.5746219674472266,0.5200706616537097,0.3892780692846167,0.3373565533581902,0.03344728254920132,2.19658436007969,61,0,18,43,0.14950980392156862,0.0,0.04411764705882353,0.1053921568627451,2.0
74.477752,1000,649.358171,0.0,0.0,314.9380488514131,74.47775217498032,0.0,0.0,0.0,0.0,0.7504493320030916,1000,14.710777306575979,0.2298303428179626,0.8419884392378765,0.5181595367249101,0.4341986327767372,0.38589437663555143,0.0020233217486954496,4.956290800507005,135,5,2,128,0.135,0.005,0.002,0.128,2.0
-132.870279,576,658.148558,0.0,1.0,160.4756698151123,-132.8702789514765,0.0,0.0,0.0,1.0,0.4754231612394977,576,16.0787092018464,0.26188787013662496,1.044078040318916,0.545788933393649,0.3978336776296298,0.38137002082334626,0.0,nan,101,0,0,101,0.1753472222222222,0.0,0.0,0.1753472222222222,2.0
-89.809748,442,667.778285,0.0,1.0,134.45388975463888,-89.80974762237844,1.0,1.0,0.0,0.0,0.32040586248521324,442,15.837533173944813,0.25095948782759686,0.9673117103229972,0.5188279258786823,0.45853038408637586,0.4069760746545921,0.00042625481531165574,9.739144459586978,80,1,0,79,0.18099547511312217,0.0022624434389140274,0.0,0.17873303167420815,2.0
139.236237,1000,687.064172,0.0,0.0,370.1995205135141,139.23623681390174,0.0,0.0,0.0,0.0,0.8822948477071735,1000,15.968963024153346,0.19691145307292418,0.6881657365532373,0.5581922419294715,0.45257267194986345,0.41137719237804415,0.0004258023762728129,9.941637443388204,186,4,0,182,0.186,0.004,0.0,0.182,2.0
