#{"t_start": 1782828755.0848186, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-131.99427,600,67.20834,0.0,0.0,8.659600427964506,-131.99426966875603,0.0,0.0,0.0,0.0,0.12077388255216642,600,0.8494656848510103,0.21755707723181264,0.5089796270057841,0.8145493990182877,0.8430129641418656,0.6180114017178615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.088137,600,70.429565,0.0,0.0,13.002358982150753,-77.08813738319058,0.0,0.0,0.0,0.0,0.14866928458017156,600,1.0587117789705875,0.02681588636310697,0.07588408512532753,0.8265859370244046,0.7671367353697618,0.6539137717088064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.417949,600,76.359432,0.0,0.0,9.325827377300834,-191.41794855843264,0.0,0.0,0.0,0.0,0.14820568946867319,600,1.1357815681313714,0.34512594133108965,0.9885624091029522,0.7603412119112909,0.8056003304819266,0.6163669393956661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.833219,600,79.279885,0.0,0.0,9.37644025085397,-190.8332189561389,0.0,0.0,0.0,0.0,0.1492824479997306,600,1.1830526741028495,0.35877842104971325,0.9956012262228372,0.8036519344771902,0.7664856068293253,0.6127087572713693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.040826,600,85.17726,0.0,0.0,13.904601560153191,-88.0408261838057,0.0,0.0,0.0,0.0,0.15967781355265814,600,1.1663752268939,0.12915704720700727,0.28452683934104345,0.8310334293916821,0.799910258576274,0.5989133233328661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.266155,600,91.035889,0.0,0.0,13.579529499025531,-90.2661552938783,0.0,0.0,0.0,0.0,0.19790260759928846,600,1.151480588316622,0.12806984405113203,0.38468491310283476,0.8114311507996171,0.7953420098125935,0.6139447571833928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.989728,600,94.1469,0.0,0.0,15.740075776608371,-75.9897279679469,0.0,0.0,0.0,0.0,0.16627431016656116,600,1.2314563481757643,0.06892915555031662,0.2911463356100923,0.8836719443400701,0.8026117842147747,0.6443252085645994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.602462,600,100.243728,0.0,0.0,10.177825615247768,-134.60246184463188,0.0,0.0,0.0,0.0,0.16981812153618092,600,1.055288492191391,0.26418602504810357,0.44705294010127095,0.814959837111334,0.7847493163744609,0.6014925366640091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.55263,600,103.582665,0.0,0.0,11.59622510138005,-88.55263024114223,0.0,0.0,0.0,0.0,0.16202399172398846,600,1.035078846088372,0.1027359390673821,0.28341739467661475,0.8173173438385128,0.7939134938766559,0.6232102491458257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-244.541531,600,109.280684,0.0,0.0,7.145382687336289,-244.54153070981573,0.0,0.0,0.0,0.0,0.17862229141201044,600,1.0046353081782569,0.4592857227463398,0.7458106224462354,0.7899762314744294,0.833659525240461,0.6242664370934169,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.891465,600,115.325375,0.0,0.0,12.381820163700084,-85.89146535533635,0.0,0.0,0.0,0.0,0.16124499399152795,600,1.008624557575671,0.09789127959537401,0.18604601579442098,0.8072540876967832,0.7506700413674117,0.6173735497891903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.267627,600,118.617961,0.0,0.0,12.282883510989882,-81.26762719415511,0.0,0.0,0.0,0.0,0.19339954770245882,600,1.0392122109219883,0.06944945968306396,0.19975448471305657,0.8728978455315034,0.7839085781077544,0.6288553574184577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.971596,600,124.363793,0.0,0.0,8.03131781744048,-122.97159578745556,0.0,0.0,0.0,0.0,0.1565410874972229,600,0.8996759524601808,0.24365132037313975,0.3728585163222718,0.7910685476039847,0.7893058591584364,0.5851009748876095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.308076,600,127.947586,0.0,0.0,14.515967167102588,-81.30807567995048,0.0,0.0,0.0,0.0,0.22020399629535906,600,1.203399166146628,0.11013770697341146,0.4986597124679011,0.8301079309483369,0.7407543465743462,0.6413236975173155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.796555,600,133.532756,0.0,0.0,13.022140533994005,-79.79655527010497,0.0,0.0,0.0,0.0,0.15816446084943583,600,1.0546483260362656,0.059181602295493685,0.2261785162829254,0.7850655872436861,0.7767556912451983,0.6388562885423501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-362.370494,600,137.269461,0.0,0.0,7.9837914499584,-362.3704939706248,0.0,0.0,0.0,0.0,0.15917341650473382,600,1.2144322457060854,0.5985077477297644,0.9999528980026501,0.772114768276612,0.7822739949077367,0.6105617026984692,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.317902,600,143.011266,0.0,0.0,17.504223980948275,-79.31790216390284,0.0,0.0,0.0,0.0,0.21766643107933342,600,1.3676279471385777,0.13443308423763842,0.32099820087777725,0.8123717995857199,0.7160699992130201,0.5769604273140431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.489073,600,148.715222,0.0,0.0,14.393880382860985,-76.48907312553679,0.0,0.0,0.0,0.0,0.16280928477568923,600,1.0896375403571643,0.04465286388190362,0.21433111763679932,0.8234785423551997,0.7834211629877488,0.6373877018193403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.050435,600,152.400448,0.0,0.0,13.812124071895708,-79.0504353242153,0.0,0.0,0.0,0.0,0.1927418164685455,600,1.1564340656319536,0.09228399488890919,0.2304677273851759,0.8436567890178412,0.7986421562731266,0.6200701273481051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.776644,600,158.132418,0.0,0.0,9.827207034375508,-175.77664398439143,0.0,0.0,0.0,0.0,0.17097446401767347,600,1.1462761185787527,0.3371421059735117,0.6812254569419788,0.7808463635916512,0.7955363242824872,0.6311626609663169,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-251.26754,600,161.775147,0.0,0.0,10.194078738536499,-251.26754021705042,0.0,0.0,0.0,0.0,0.18980820255812947,600,1.3153930563941878,0.4028078794288224,0.9993089807877574,0.8142503539628039,0.7686736273765564,0.6275142247974873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.689094,600,167.351197,0.0,0.0,12.409722311969615,-193.68909429907947,0.0,0.0,0.0,0.0,0.2301443318635077,600,1.4144972306397559,0.4088709558716937,0.7940953016635993,0.7980445648978154,0.7593488312512636,0.6123375583191712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-278.265821,600,173.073141,0.0,0.0,10.776206800535759,-278.2658207600154,0.0,0.0,0.0,0.0,0.20500176780833862,600,1.4449940091224858,0.5248906605712678,0.826743723675382,0.7717065857537091,0.8030787843714158,0.6400956090788047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-283.643041,600,176.724971,0.0,0.0,7.523394364739879,-283.6430407891818,0.0,0.0,0.0,0.0,0.23001576891209619,600,1.3666730748609723,0.507979105142421,0.9992610692060835,0.7812532909462849,0.7491234538207452,0.5928093768656254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.25584,600,182.364083,0.0,0.0,19.172168076176654,-67.25584016788147,0.0,0.0,0.0,0.0,0.2664097087894263,600,1.5025648600744181,0.10434846287623536,0.27263775787806827,0.8149496367822091,0.7669072834402323,0.5846120761334896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.936026,600,185.853963,0.0,0.0,22.169532664291552,-58.936026403552866,0.0,0.0,0.0,0.0,0.22761887272002884,600,1.6413145575292492,0.07777600222897614,0.32297870749816554,0.7868084005701045,0.697907453974088,0.5899841185410818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.159306,600,191.768707,0.0,0.0,29.8223045183572,-57.15930604341017,0.0,0.0,0.0,0.0,0.3018341721893047,600,2.2559139421764014,0.16971335708661855,0.42149438312313914,0.7693968644924462,0.6707295340299606,0.5397142478823662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.329948,600,197.353905,0.0,0.0,25.84127039697944,-74.32994834051276,0.0,0.0,0.0,0.0,0.29189985964111,600,2.1372881015727203,0.2156034680692372,0.4847853650035703,0.7405765873131652,0.7082421970367432,0.5780533022681872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.341712,600,200.80978,0.0,0.0,30.128802320718883,-47.34171234919979,0.0,0.0,0.0,0.0,0.37568391582664973,600,2.157287086612243,0.12300031985413754,0.38432537061486227,0.7325304269728561,0.656641672005256,0.5268512703975041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.4398,600,206.635946,0.0,0.0,25.93232595697554,-68.43979955124856,0.0,0.0,0.0,0.0,0.39068212345717107,600,2.415711930010474,0.16353773556000556,0.7172435620689738,0.7772600190341472,0.6016114592055479,0.503534530500571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.933107,600,209.803446,0.0,0.0,40.90349171444196,-58.93310667533899,0.0,0.0,0.0,0.0,0.46912958711084163,600,3.3465359013537213,0.2745046748666148,0.5957057773520165,0.7623837369556228,0.5823618590831756,0.4700773868958155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.653589,600,215.79051,0.0,0.0,43.53271978514619,-41.65358883298276,0.0,0.0,0.0,0.0,0.6087185536678987,600,3.4212444356415315,0.2249198897445991,0.7705032013334371,0.7551849686851104,0.5637150158484777,0.47028772642215094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.229432,600,219.009234,0.0,0.0,42.340083463393825,-55.229431675805465,0.0,0.0,0.0,0.0,0.6682446751035319,600,3.542454521668777,0.2963401403967461,0.5520376537762003,0.7170313946716488,0.5707223164041837,0.48218486467997235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.416553,638,225.2837,1.0,0.0,105.12549436889103,97.4165531077596,0.0,0.0,0.0,0.0,0.952786569646553,638,5.504506944554182,0.14167054885126057,0.6086617106556013,0.6796436082034556,0.4803501915969071,0.38588293191033846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-16.679377,800,234.148532,0.0,0.0,88.31988193504498,-16.679377460979318,0.0,0.0,0.0,0.0,0.3635954378267699,800,4.725429638771127,0.17316904433294777,0.5885836795914252,0.7116732244286686,0.5019697204604745,0.42771642737090587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.615777,800,243.409963,0.0,0.0,136.36773270457334,27.61577683922181,0.0,0.0,0.0,0.0,0.3211999066019872,800,7.158510917150298,0.13574811597787495,0.7186125917370001,0.7040901910327375,0.4238871967047453,0.36781599029898643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.782963,600,248.336259,0.0,0.0,117.39542571406118,23.782962647581893,0.0,0.0,0.0,0.0,0.4142482299739277,600,8.890683060957128,0.20650585366918991,0.6779092351748678,0.6719004058217009,0.4028246367971102,0.343245448966821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.078987,443,253.035149,1.0,0.0,106.04598659330169,103.07898672461377,0.0,0.0,0.0,0.0,0.9586275203535921,443,8.990631005272872,0.20491143002576975,0.7177197057273871,0.655814945933243,0.40676718331352046,0.3658076336367674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.650176,487,256.866333,1.0,0.0,103.98809154057916,105.65017631174115,0.0,0.0,0.0,0.0,0.9549621573359168,487,7.581432271203268,0.14932628410889023,0.81812159125944,0.72221347827319,0.36865755921761356,0.3340195439434639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.165318,800,265.209492,0.0,0.0,186.53171472085575,55.16531833282389,0.0,0.0,0.0,0.0,0.7078870885996695,800,10.115296361592163,0.19061549046724754,0.7416115289554467,0.6895881646568887,0.35611900240182875,0.3161906286329031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.987098,710,273.944371,1.0,0.0,198.35731469050418,101.98709792663641,0.0,0.0,0.0,0.0,0.9786415436492024,710,11.74892217656872,0.24314627889413848,1.3720943091216582,0.6525380302587865,0.30548562281568287,0.2717852918195053,0.0,nan,6,0,0,6,0.008450704225352112,0.0,0.0,0.008450704225352112,2.0
27.676497,1000,292.120658,0.0,0.0,243.20857691410106,27.676497032837897,0.0,0.0,0.0,0.0,0.5207399698014766,1000,10.968218423444704,0.1995932224841399,0.7970798630166801,0.64239743681252,0.33323005455732346,0.3016989483833313,0.005322584838485739,4.699048522718824,18,5,6,7,0.018,0.005,0.006,0.007,2.0
95.904605,1000,309.69547,0.0,0.0,322.6294789465371,95.90460524974671,0.0,0.0,0.0,0.0,0.809272444339858,1000,13.423845538415273,0.15906002494163757,0.6501693480133764,0.6438747816830873,0.3068548310995102,0.2984608702659607,0.009573852383847236,1.7792860989986776,46,0,12,34,0.046,0.0,0.012,0.034,2.0
67.635309,800,318.626853,0.0,0.0,221.52543150744071,67.63530925503287,0.0,0.0,0.0,0.0,0.4402122867825459,800,12.162671728815182,0.18734742598154888,0.7826403045012316,0.6891158944461495,0.30511813223361967,0.29884105145931245,2.967772973555068e-05,11.715093794538713,15,1,0,14,0.01875,0.00125,0.0,0.0175,1.0
96.093508,800,327.220928,0.0,0.0,246.93590082943928,96.09350762228028,0.0,0.0,0.0,0.0,0.9586494484046527,800,13.778939251510328,0.2138922082885935,0.7652774983546166,0.6571834588237107,0.30042167849838736,0.28993795208632944,0.0,nan,40,0,0,40,0.05,0.0,0.0,0.05,1.0
64.864376,769,335.393811,1.0,0.0,209.7383507402496,64.86437638018182,0.0,0.0,0.0,0.0,0.98196862340015,769,12.830802225241726,0.32803222234433616,1.0845422174766663,0.6607844834694316,0.3345011724607222,0.2935913658576142,0.0,nan,16,0,0,16,0.02080624187256177,0.0,0.0,0.02080624187256177,1.0
155.664643,656,344.093378,1.0,0.0,221.93746266652178,155.66464301542135,0.0,0.0,0.0,0.0,0.9801670975702109,656,13.548299467328778,0.19677135640506613,0.650759750828023,0.6422659345311907,0.3354282548151365,0.3163862789004314,0.0,nan,25,0,0,25,0.038109756097560975,0.0,0.0,0.038109756097560975,2.0
98.382759,1000,359.534409,0.0,0.0,313.8683080133603,98.38275874883631,0.0,0.0,0.0,0.0,0.6352896657352789,1000,13.91508287623799,0.20702060535254302,0.8590448281179551,0.5913941506873817,0.30735619938373565,0.28416993308067323,1.2256677217903947e-05,11.852919873385153,44,1,0,43,0.044,0.001,0.0,0.043,2.0
-203.824048,1000,378.204864,0.0,0.0,201.14070075144934,-203.82404792873578,0.0,0.0,0.0,0.0,0.6288458932765179,1000,13.826264819965225,0.49256235506269896,1.3803401250842684,0.6146860094219446,0.3326073652505875,0.3183269829750061,0.0008625803149563936,8.034276728380421,58,7,0,51,0.058,0.007,0.0,0.051,2.0
-317.576126,800,391.129099,0.0,0.0,174.6893224078934,-317.5761261908351,0.0,0.0,0.0,0.0,0.8112079704551077,800,12.908499619557027,0.4371685454397388,1.2508691395966958,0.6123091550543904,0.317810962125659,0.30168339371681213,0.06639994123843355,0.009634811025828827,120,0,71,49,0.15,0.0,0.08875,0.06125,1.0
38.074748,800,400.504768,0.0,0.0,225.42931623643474,38.07474774328388,0.0,0.0,0.0,0.0,0.5884017286206201,800,13.206581961967144,0.257314980431952,0.8112308407553241,0.5941969516221434,0.3420920294523239,0.30435133501887324,0.002263465723592281,4.5111728618628595,29,2,3,24,0.03625,0.0025,0.00375,0.03,1.0
29.816482,863,412.294201,1.0,0.0,232.7798978193331,29.816482473112302,0.0,0.0,0.0,0.0,0.9870146499369665,863,14.616593037614528,0.3797679843275905,1.0413878013996247,0.5796389482194517,0.33487010064296346,0.2993967850818833,0.0,nan,35,0,0,35,0.04055619930475087,0.0,0.0,0.04055619930475087,2.0
-95.396465,1000,430.283742,0.0,0.0,275.7737137131669,-95.39646500505793,0.0,0.0,0.0,0.0,0.6839343085587654,1000,13.461104367987412,0.2904481564801771,0.9822596350004019,0.6028953205905855,0.3296429468393326,0.3097592681646347,0.02853744656219718,0.05916500985054451,62,0,33,29,0.062,0.0,0.033,0.029,2.0
-77.239878,1000,448.733204,0.0,0.0,269.5128268336345,-77.2398775226043,0.0,0.0,0.0,0.0,0.6904514395104158,1000,14.191078076330797,0.3489641019264092,1.803228081152553,0.5869967234022916,0.3685277650356293,0.33394223034381865,0.0025227464508083756,1.245657888646015,95,0,3,92,0.095,0.0,0.003,0.092,2.0
20.216798,800,458.941893,0.0,0.0,223.95085397216207,20.216798292473136,0.0,0.0,0.0,0.0,0.586128757600631,800,13.945289433592546,0.30114792416951214,0.8250444403889077,0.5849181894026697,0.3852672939747572,0.3438603989779949,0.0,12.87830251795483,60,0,0,60,0.075,0.0,0.0,0.075,1.0
70.946336,1000,470.582112,0.0,0.0,277.03428194447997,70.94633592287077,0.0,0.0,0.0,0.0,0.8530733751405737,1000,12.640935099598776,0.23625400176583192,0.8366559478251049,0.5827726303450763,0.3947287135720253,0.33684797322750093,0.0,nan,42,0,0,42,0.042,0.0,0.0,0.042,2.0
74.941197,1000,488.219712,0.0,0.0,317.5031153687152,74.94119707256428,0.0,0.0,0.0,0.0,0.5792251730695054,1000,14.221307896542013,0.21256032637288214,0.6968707433994603,0.5610143380276859,0.39490568518638614,0.37384343457221986,0.0050525859060327845,1.911017920130461,116,3,7,106,0.116,0.003,0.007,0.106,2.0
82.402296,1000,506.240335,0.0,0.0,314.3272892989243,82.40229584871396,0.0,0.0,0.0,0.0,0.5200307469156465,1000,13.920740962046949,0.2113737541449472,1.0351206707068152,0.5876110832802951,0.3990750202536583,0.3494768468141556,0.0,13.595004316444081,66,0,0,66,0.066,0.0,0.0,0.066,2.0
32.034574,866,520.380866,0.0,0.0,204.10852787670564,32.03457400406987,0.0,0.0,0.0,0.0,0.4289411190459216,866,11.112617655039902,0.227437874677769,0.913794628164656,0.6025429924446702,0.4060008942254972,0.3409179639045416,0.0,nan,24,0,0,24,0.02771362586605081,0.0,0.0,0.02771362586605081,1.0
77.454588,800,531.574203,0.0,0.0,253.00033212744125,77.45458849987835,0.0,0.0,0.0,0.0,0.835961090961171,800,14.71206130193231,0.22399553691189739,0.93425321104282,0.5409341580141336,0.4021954996883869,0.370462928712368,0.0,nan,78,0,0,78,0.0975,0.0,0.0,0.0975,1.0
86.068775,800,540.530993,0.0,0.0,265.66693453829606,86.06877484674649,0.0,0.0,0.0,0.0,0.853546062046726,800,15.40951719942391,0.22682781089128323,0.7701011991936927,0.5635698366211728,0.39381800793111327,0.34283914022147655,0.0,nan,85,0,0,85,0.10625,0.0,0.0,0.10625,1.0
179.496427,627,548.930754,1.0,0.0,234.00886612706128,179.49642734016317,0.0,0.0,0.0,0.0,0.9803098991775641,627,14.111456985588552,0.14835284083600822,0.5337834295689511,0.5538797176827749,0.4140512276874585,0.33387220637840137,0.0,nan,50,0,0,50,0.07974481658692185,0.0,0.0,0.07974481658692185,2.0
50.436597,1000,567.080018,0.0,0.0,324.20537803201506,50.43659745941644,0.0,0.0,0.0,0.0,0.5544888202492727,1000,13.998941426827813,0.18484383915052996,0.7794823927842975,0.5416277540586889,0.4044580373167992,0.3658314664363861,0.01421393376530252,1.83564303896004,103,0,18,85,0.103,0.0,0.018,0.085,2.0
108.925102,1000,585.237055,0.0,0.0,332.01956218920213,108.92510154084245,0.0,0.0,0.0,0.0,0.6583017715550824,1000,14.790094892107287,0.18699336773086672,0.8074735595853687,0.5373734123297036,0.4026711557507515,0.35742881071567534,0.0012522414196106295,4.440564606669684,110,0,2,108,0.11,0.0,0.002,0.108,2.0
-23.072093,712,596.565116,0.0,1.0,256.7033320794116,-23.0720929408472,1.0,1.0,0.0,0.0,0.45613720996433793,712,15.951761390147608,0.18398769168918466,0.6800347019374793,0.545681802289079,0.4127230452520124,0.38439880378460617,0.0026920628426479413,0.40061325280532734,123,3,1,119,0.17275280898876405,0.004213483146067416,0.0014044943820224719,0.16713483146067415,2.0
147.412887,1000,614.625494,0.0,0.0,376.7295990910039,147.41288737616534,0.0,0.0,0.0,0.0,0.792723447174739,1000,16.189157276035804,0.19123018444541529,0.5952045193339381,0.5343998090401292,0.4452196201682091,0.3818905003070831,1.3040204531487465e-05,11.868066727024495,159,2,0,157,0.159,0.002,0.0,0.157,2.0
152.489906,1000,634.674474,0.0,0.0,347.18086090736216,152.48990573732573,0.0,0.0,0.0,0.0,0.6962644341823512,1000,14.118225478331006,0.14032452754924646,0.536665264550422,0.5463357369937003,0.42219918030500414,0.3960472437143326,0.0001565593862731256,11.049156909738851,100,3,0,97,0.1,0.003,0.0,0.097,2.0
134.021295,1000,653.474143,0.0,0.0,358.2998839592932,134.02129494104506,0.0,0.0,0.0,0.0,0.5572700600509538,1000,15.17740215281509,0.1736772058354283,0.7712068466231756,0.5452231926172971,0.41537020713090894,0.375520658493042,0.0,16.954932389956745,111,0,0,111,0.111,0.0,0.0,0.111,2.0
134.082991,1000,671.535648,0.0,0.0,357.318267526442,134.08299122970405,0.0,0.0,0.0,0.0,0.9841797057448861,1000,15.539515111764043,0.20798322167707364,0.8111790053602861,0.5392127190753817,0.4860908539295197,0.41427988636493684,0.00020273562363796777,10.641649545591731,180,2,0,178,0.18,0.002,0.0,0.178,2.0
109.412898,1000,691.074921,0.0,0.0,318.5967277626306,109.41289773892034,0.0,0.0,0.0,0.0,0.6625970428322944,1000,14.123757385343882,0.1846299991114926,0.6688427980187348,0.5239830546984449,0.4609801911711693,0.42867141592502594,0.0009092195623317391,8.907650377238998,158,14,0,144,0.158,0.014,0.0,0.144,2.0
-23.549597,1000,709.986873,0.0,0.0,315.73677627858353,-23.549596780113184,0.0,0.0,0.0,0.0,0.8734338062210906,1000,14.318207273486369,0.22317062427695178,0.9874594267885215,0.5197750537451357,0.4138699758052826,0.40975093281269076,0.026999946712835777,1.168561112112258,209,2,35,172,0.209,0.002,0.035,0.172,2.0
137.474661,954,725.483548,1.0,0.0,345.4704690220442,137.47466128002105,0.0,0.0,0.0,0.0,0.9882009140857223,954,16.442380113914222,0.2843227275882933,0.8785716380623365,0.5102919191434448,0.461824488152498,0.3988836012796286,0.00023569684480557294,10.49482743987711,197,2,0,195,0.20649895178197064,0.0020964360587002098,0.0,0.20440251572327045,2.0
