#{"t_start": 1782828755.1015565, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-110.741083,600,52.338303,0.0,0.0,7.65625472039118,-110.74108256300602,0.0,0.0,0.0,0.0,0.11642272998003225,600,0.8693163711482133,0.1644476929015503,0.5164123908432813,0.7925083096449573,0.8136012660960357,0.664216566135486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.527683,600,57.96106,0.0,0.0,9.496466062328116,-154.5276829370062,0.0,0.0,0.0,0.0,0.15611796914319023,600,1.0000642557184456,0.27632495060687895,0.701500426027302,0.8149409340942899,0.7346984299023946,0.6097548957665762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-282.764394,600,61.562315,0.0,0.0,6.8500653858732745,-282.7643936377659,0.0,0.0,0.0,0.0,0.17127820249303585,600,1.0674546677718906,0.5010995796255299,0.9901673103681329,0.8696487618423998,0.7706870264311632,0.6055595714847247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-388.544811,559,66.907296,0.0,1.0,-4.214591808153099,-388.54481064077356,0.0,0.0,0.0,1.0,0.1356206390429634,559,0.9612010245599938,0.3749321426907993,1.0316210387790898,0.8501546827273206,0.7416471528932319,0.5843588830320054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.141905,600,70.192376,0.0,0.0,12.990311456963473,-111.14190494305461,0.0,0.0,0.0,0.0,0.18892568466065768,600,1.1659009593850023,0.18396422977406088,0.5410799182358329,0.8637265352252871,0.7582111545652152,0.6365165212253729,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.245853,600,76.060604,0.0,0.0,10.181351687417246,-164.2458528699831,0.0,0.0,0.0,0.0,0.15547330169567508,600,1.1073729868907334,0.24589576000904903,0.9427382676089064,0.7776917189049224,0.7900916846096515,0.666693873902162,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.768337,600,78.968409,0.0,0.0,9.462134749312872,-152.76833715460396,0.0,0.0,0.0,0.0,0.16717638632296056,600,1.0938158122225448,0.3055347853509936,0.6615982792543212,0.8429494489481052,0.8374903475989898,0.6047452500462532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.465249,600,84.946393,0.0,0.0,13.03778090470281,-85.46524899022059,0.0,0.0,0.0,0.0,0.21378365275872138,600,1.1493872806854877,0.1408757082004719,0.2590271208253968,0.8011794107003758,0.8053744021306435,0.6151290333767732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-407.200341,575,90.543356,0.0,1.0,-5.767979656585904,-407.2003414082935,0.0,0.0,0.0,1.0,0.17529310328404094,575,0.9748267915846289,0.4259067708357222,1.0330121387630447,0.7907650740962961,0.767597732829011,0.6006351894399394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.654244,600,93.686037,0.0,0.0,11.634236691195664,-170.6542442072519,0.0,0.0,0.0,0.0,0.18306319658693418,600,1.2782731409328707,0.32176217793758694,0.997937320136926,0.8452594530334075,0.7916317249586184,0.5976078882316749,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.514083,600,99.773718,0.0,0.0,9.314018484944098,-146.51408328433172,0.0,0.0,0.0,0.0,0.17296385836542852,600,1.0267519440849984,0.29700617862453543,0.5708584449337374,0.7497814470157027,0.7852016830444336,0.6200148901840051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-231.294929,600,103.021838,0.0,0.0,9.232800930275049,-231.29492933723205,0.0,0.0,0.0,0.0,0.19188847730827174,600,1.0597771642017997,0.3557941707861988,0.9994910346333744,0.82490993651251,0.7685174961884816,0.5883987459043661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.183812,600,108.835522,0.0,0.0,8.734862186120711,-154.1838122529231,0.0,0.0,0.0,0.0,0.17331807583783607,600,0.9694875684267424,0.31870744898599773,0.4937926123197884,0.8153528024442493,0.8002813015133142,0.6132186416288217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.50969,600,112.382783,0.0,0.0,11.573819425807947,-145.50968996110151,0.0,0.0,0.0,0.0,0.1801770945433605,600,1.2689304255129017,0.3076559857377824,0.5287307008914669,0.8261547812446952,0.7779673655579488,0.6189762960374355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-209.090631,600,118.079152,0.0,0.0,8.781573552141678,-209.09063070695697,0.0,0.0,0.0,0.0,0.1828495014621117,600,1.1011732413587163,0.32490475302552063,0.9984321187471044,0.8336501143748561,0.8383342797557513,0.598158147285382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.872454,600,123.926355,0.0,0.0,10.211080172341214,-91.8724543294978,0.0,0.0,0.0,0.0,0.1324577800966353,600,0.9030759797529295,0.10112891223464313,0.25922070283795673,0.8014860633636515,0.7928930575648944,0.5863795053958892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.721188,600,127.378438,0.0,0.0,10.780253637436141,-248.72118816145664,0.0,0.0,0.0,0.0,0.19378339440660802,600,1.3504776878727536,0.46061626787630794,0.9955801246017639,0.7574905947502703,0.7770509931941827,0.6527959249913693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-304.656093,600,132.964583,0.0,0.0,8.418795528894567,-304.6560930063174,0.0,0.0,0.0,0.0,0.21969012975757266,600,1.2579655548674282,0.5602045186171263,0.8851504949302899,0.825608940627426,0.743232237547636,0.6464422151943048,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.167738,600,136.708427,0.0,0.0,10.787235337712843,-201.16773770688638,0.0,0.0,0.0,0.0,0.19527688284890074,600,1.177650497199705,0.3567378400948268,0.8746648054802169,0.8880154751924177,0.7584782075633605,0.617182018806537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.906996,600,142.483068,0.0,0.0,12.934283447051673,-148.90699580296408,0.0,0.0,0.0,0.0,0.18557417293182024,600,1.354202190072413,0.3143744621682153,0.5530157824276491,0.792333602681756,0.7395114939908186,0.5654411600033442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.451812,600,148.198513,0.0,0.0,10.12125474983856,-173.45181223542238,0.0,0.0,0.0,0.0,0.17885343011262728,600,1.1502447514292031,0.34710284643647715,0.6116725259096443,0.7961132831126452,0.8275510460635026,0.5931703485548496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.595809,600,151.85315,0.0,0.0,10.923135833791182,-186.5958090332045,0.0,0.0,0.0,0.0,0.19494704700428864,600,1.2003647972419424,0.37362036513688407,0.8170175114151668,0.8286294705917437,0.7465019131451845,0.6107516631484031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.694482,600,157.624596,0.0,0.0,16.24254028540087,-78.69448153701127,0.0,0.0,0.0,0.0,0.22777082808592994,600,1.324231748309375,0.11387249617851342,0.3005722036663659,0.8319961268516878,0.7875978493690491,0.6534479499856631,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.584478,600,161.304743,0.0,0.0,14.852345884247166,-118.58447803165896,0.0,0.0,0.0,0.0,0.2182784221538321,600,1.4136257972190547,0.27827816623101076,0.5466762940305818,0.804618218007187,0.7265224741895994,0.5889264616866906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.819656,600,166.886786,0.0,0.0,14.398530276345953,-174.81965551039673,0.0,0.0,0.0,0.0,0.21462261249326708,600,1.4943136091476612,0.339186928352706,0.9051557512724886,0.7808244016642372,0.7469316677749157,0.6209890700380007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-417.020371,600,172.555485,0.0,0.0,8.176589406522991,-417.0203711014895,0.0,0.0,0.0,0.0,0.24576881635401263,600,1.4674361154606541,0.6849954459903029,1.1429679893684723,0.7723875043665369,0.7451542945454518,0.562670587549607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-299.815334,600,176.199578,0.0,0.0,9.772552185957043,-299.8153344066952,0.0,0.0,0.0,0.0,0.19861384011644803,600,1.4550064156935816,0.5646635207944835,0.9938439415606733,0.7765622838834921,0.772509163916111,0.6097278572618962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.00623,600,181.836564,0.0,0.0,11.90154098140612,-190.006229824152,0.0,0.0,0.0,0.0,0.2549480847811795,600,1.443798954734901,0.38983449283148897,0.9936259017205948,0.7471988227094213,0.8005346301198005,0.5880696644385656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.888642,600,185.431905,0.0,0.0,20.173036486944202,-82.88864249740581,0.0,0.0,0.0,0.0,0.21897271525373124,600,1.6516176368359634,0.17733443403769486,0.47472158687266724,0.7294633387960494,0.7319194092353185,0.5765258141358693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.074101,600,191.248037,0.0,0.0,22.73776537437225,-80.07410066743404,0.0,0.0,0.0,0.0,0.2642230981038958,600,1.752582859141096,0.1561214835782541,0.5529236196173605,0.7688030459359289,0.702937165349722,0.5771062878767649,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.162202,600,194.423617,0.0,0.0,25.476514348520254,-57.162202382684484,0.0,0.0,0.0,0.0,0.29988847831299903,600,1.8685557567018134,0.11974442564364726,0.38059513718168386,0.7829327697306872,0.7103038105368614,0.5895121318101882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.498241,600,200.407463,0.0,0.0,39.01022701351262,-32.49824050895983,0.0,0.0,0.0,0.0,0.38489644082263375,600,2.8083219881622905,0.1277631656135248,0.45516338867643774,0.7658761267860731,0.6352581462760767,0.5361396004756291,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.379574,600,206.115239,0.0,0.0,30.640591892778154,-55.379574213536,0.0,0.0,0.0,0.0,0.3479408476903454,600,2.287804816391448,0.149740994046968,0.554335453980838,0.752804792067036,0.6459963789085547,0.5493039637804031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.437489,600,209.399706,0.0,0.0,29.774706834919474,-84.43748876188361,0.0,0.0,0.0,0.0,0.4730585442992867,600,2.9889427745871084,0.30021490798007666,0.6804510471335337,0.7240814541031917,0.6243806510170301,0.4964631973703702,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.658145,600,215.372944,0.0,0.0,34.57379589572751,-112.65814471534466,0.0,0.0,0.0,0.0,0.44520196042987153,600,3.2048335974391797,0.3513287275790885,0.849659305485544,0.7248254792392254,0.5789999240636825,0.4674779580036799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.786139,600,218.471759,0.0,0.0,49.117096587911426,-55.7861389833727,0.0,0.0,0.0,0.0,0.6605794197706077,600,3.827935948010081,0.242460381566152,0.7550204556513148,0.7134116862155497,0.5702582040925821,0.45426150421301525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.254922,646,224.674091,1.0,0.0,100.90571699313018,97.25492170006655,0.0,0.0,0.0,0.0,0.9509701213637961,646,5.242890206091171,0.13108399288567907,0.4120855366507741,0.7337571123943609,0.4939544078181772,0.40767200314223584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-96.132441,800,233.33891,0.0,0.0,96.98165779938537,-96.13244126740041,0.0,0.0,0.0,0.0,0.43841027352491674,800,6.210309102176953,0.32592463351651296,1.0060218868891004,0.7380849263397977,0.4630134173482656,0.3949841433763504,0.0,13.995869967068941,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-102.320736,800,242.653492,0.0,0.0,85.89491934322515,-102.32073607932104,0.0,0.0,0.0,0.0,0.2672539616832221,800,5.477788951913351,0.33383020871721436,0.8122150784200812,0.7039041341654957,0.4589992316812277,0.4255174693465233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-46.813966,600,247.86068,0.0,0.0,95.04893990407643,-46.81396576713745,0.0,0.0,0.0,0.0,0.3304053558642499,600,8.515972933907603,0.33340494548724214,0.9940977810806533,0.6527570468684037,0.42647223750750224,0.32995576937993365,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
117.488768,391,252.314903,1.0,0.0,100.17891619970729,117.4887676797718,0.0,0.0,0.0,0.0,0.9528512875296208,391,8.954996173914747,0.17725352623159388,0.5154982882795874,0.6431665827646432,0.41570821061463614,0.33288870046815605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.464129,398,255.23081,1.0,0.0,104.92002947906313,97.46412878950282,0.0,0.0,0.0,0.0,0.9629556127758359,398,11.127309028228234,0.25559738089135314,0.9824740767218088,0.6504327156885186,0.3207727727578513,0.29055407209012973,0.0,nan,4,0,0,4,0.010050251256281407,0.0,0.0,0.010050251256281407,1.0
15.961323,800,263.31808,0.0,0.0,147.20059017856917,15.961323392631304,0.0,0.0,0.0,0.0,0.5042794324108133,800,8.666693871295346,0.2253241963648547,0.6898953410599705,0.699532824777998,0.3813507936894894,0.35793665662407875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.143164,1000,275.617892,0.0,0.0,249.16714695096246,65.1431643623238,0.0,0.0,0.0,0.0,0.787522091333367,1000,11.73201983373964,0.2122216184911351,0.8383115573742442,0.6573770668283105,0.3315640869140625,0.28591201424598695,0.0,13.703678287895087,14,0,0,14,0.014,0.0,0.0,0.014,2.0
-87.726175,1000,294.054752,0.0,0.0,247.0456211404996,-87.72617466233515,0.0,0.0,0.0,0.0,0.5555869780783241,1000,10.515478349009122,0.1799909493765875,0.6031950769229605,0.6762906076572835,0.29474924290180204,0.2726230101585388,0.039763351057004535,0.9005990783868224,74,2,56,16,0.074,0.002,0.056,0.016,2.0
24.340145,910,309.897222,0.0,0.0,256.1889572685754,24.340144939683235,0.0,0.0,0.0,0.0,0.6228237787134729,910,14.025082746157047,0.279592428526123,0.9839883194637846,0.5921677545286141,0.34880821593515166,0.29416420145349187,0.0,15.672626306689436,51,0,0,51,0.056043956043956046,0.0,0.0,0.056043956043956046,1.0
63.062653,800,318.75673,0.0,0.0,250.40684552383175,63.06265306412006,0.0,0.0,0.0,0.0,0.8493840567619726,800,14.959911942523709,0.2580939534223779,0.8744956479358444,0.5838629679102451,0.3433344572782516,0.3012160286307335,0.0,nan,66,0,0,66,0.0825,0.0,0.0,0.0825,1.0
123.897013,711,326.033774,1.0,0.0,225.87350629692327,123.89701330183678,0.0,0.0,0.0,0.0,0.9890688332643268,711,13.8357978112231,0.2557386595099099,0.8315425829586804,0.6381708577579168,0.3321230287457988,0.296962443534835,0.0,nan,29,0,0,29,0.040787623066104076,0.0,0.0,0.040787623066104076,1.0
22.048066,800,334.79256,0.0,0.0,222.60741701739667,22.048065672014367,0.0,0.0,0.0,0.0,0.7643804149343931,800,13.892860493068094,0.28936556417124293,1.1216083067932712,0.622434007562697,0.3178370750695467,0.2669312469661236,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
118.443779,936,347.68743,1.0,0.0,270.93575274749315,118.4437793296216,0.0,0.0,0.0,0.0,0.9856767436099985,936,12.871560906479651,0.26346686411333686,0.8173013158142145,0.6127588354114794,0.3321157141118987,0.30315953263869655,0.0,nan,25,0,0,25,0.026709401709401708,0.0,0.0,0.026709401709401708,2.0
-526.17823,877,363.342617,0.0,1.0,178.8057877769155,-526.1782296039744,0.0,0.0,0.0,1.0,0.3676052944139287,877,10.793420666019504,0.22400813529051833,1.117895117904314,0.6149167811483178,0.2633350487445888,0.24307190366046866,0.1003138491646748,1.087847102986323,159,24,117,18,0.18129988597491448,0.027366020524515394,0.13340935005701254,0.020524515393386546,2.0
-185.330811,1000,381.285064,0.0,0.0,217.01763590668486,-185.3308109375813,0.0,0.0,0.0,0.0,0.8767356720074407,1000,13.948106429446527,0.4552539522116797,0.9839375898818278,0.6038441080749035,0.29811984044313433,0.2829927406311035,0.013862155055350172,0.04659698058304118,56,0,18,38,0.056,0.0,0.018,0.038,2.0
-68.741988,800,392.412705,0.0,0.0,185.94949206228011,-68.74198774741436,0.0,0.0,0.0,0.0,0.4239709277212408,800,13.603581670111216,0.40868570280711625,0.9929654980405236,0.6195546017726883,0.33899303905665873,0.2761526355147362,0.0,nan,37,0,0,37,0.04625,0.0,0.0,0.04625,1.0
141.077108,785,401.516665,1.0,0.0,279.57936111132074,141.07710788466338,0.0,0.0,0.0,0.0,0.9861490596612331,785,15.602367972234557,0.26722993243385834,0.8893231789081764,0.5853608114229646,0.31642850804480777,0.2908639110577334,0.0,nan,57,0,0,57,0.07261146496815286,0.0,0.0,0.07261146496815286,1.0
63.909319,1000,415.430251,0.0,0.0,297.69840196523444,63.90931928711335,0.0,0.0,0.0,0.0,0.7701664823885032,1000,13.985412965511147,0.25373149482606655,0.8972953441764209,0.5697290059868246,0.34598081541061404,0.31580129754543307,0.0,17.487625835537575,33,0,0,33,0.033,0.0,0.0,0.033,2.0
36.023093,1000,433.847039,0.0,0.0,270.7989746056875,36.02309296269854,0.0,0.0,0.0,0.0,0.49041350441238424,1000,12.6340434879728,0.2515948412689158,0.9605943076012874,0.6235100217834115,0.36899243998527526,0.33909211468696593,0.0025967002155254273,5.126545373290917,57,8,3,46,0.057,0.008,0.003,0.046,2.0
66.226761,857,449.861809,0.0,0.0,281.3711848964789,66.22676067476347,0.0,0.0,0.0,0.0,0.6262074385123512,857,15.408108467400073,0.252790877456849,0.8591837928019963,0.5548219388283467,0.40528774602271295,0.3513644697229392,0.0,20.178255612122843,85,0,0,85,0.09918319719953325,0.0,0.0,0.09918319719953325,1.0
112.592714,549,455.103319,1.0,0.0,186.4710308350012,112.59271357905982,0.0,0.0,0.0,0.0,0.978500196705374,549,14.831794679369713,0.2811720088376651,1.0384408658369375,0.5858655667003713,0.3614673499418304,0.3326923571432006,0.0,nan,32,0,0,32,0.058287795992714025,0.0,0.0,0.058287795992714025,1.0
103.089716,596,463.174297,1.0,0.0,192.1585156870699,103.08971574489547,0.0,0.0,0.0,0.0,0.9794844557054523,596,14.649584221413615,0.2809553760634307,0.9995203069916258,0.5601598704171261,0.36344850933391776,0.36076316397462116,0.0,nan,35,0,0,35,0.0587248322147651,0.0,0.0,0.0587248322147651,1.0
114.79869,1000,476.954957,0.0,0.0,324.24114345893184,114.79868976337626,0.0,0.0,0.0,0.0,0.8780170528413604,1000,14.34696666207407,0.20776792949458872,0.6616724304587875,0.572987153403461,0.38617588293552396,0.3518828166127205,0.0,nan,83,0,0,83,0.083,0.0,0.0,0.083,2.0
-170.385083,1000,494.718384,0.0,0.0,284.3964896953081,-170.3850833531016,0.0,0.0,0.0,0.0,0.5371439305395961,1000,12.302325605144883,0.1977863545823514,0.7116571094196651,0.6036071881465613,0.3527036119699478,0.32876156258583067,0.06174987783881113,0.03169723135519885,153,4,80,69,0.153,0.004,0.08,0.069,2.0
-79.804128,1000,513.267411,0.0,0.0,295.39331836862203,-79.80412836818748,0.0,0.0,0.0,0.0,0.5404549421208288,1000,13.130122080325066,0.19784188523898277,0.8303539280786135,0.5587810838334263,0.38797545528411864,0.3590261679887772,0.039825821841578055,0.037976794267254255,132,13,46,73,0.132,0.013,0.046,0.073,2.0
72.791215,800,526.564097,0.0,0.0,254.27236667044593,72.79121465746722,0.0,0.0,0.0,0.0,0.465024096087436,800,14.197939270234905,0.22086851729994694,0.9084799043495735,0.5722086581448093,0.40815867826342583,0.37365187108516695,0.00028075253322157914,9.30477568107284,64,1,0,63,0.08,0.00125,0.0,0.07875,1.0
165.244011,761,534.538151,1.0,0.0,274.427897019834,165.24401056969802,0.0,0.0,0.0,0.0,0.9847514234426924,761,14.783117564180555,0.20859393656261466,0.9239406039002225,0.5793110498774224,0.37349695946321226,0.3415300401218931,0.0,nan,53,0,0,53,0.06964520367936924,0.0,0.0,0.06964520367936924,1.0
-155.146327,816,543.241054,0.0,1.0,185.9380952700587,-155.14632693236769,0.0,0.0,0.0,1.0,0.6065389963921392,816,13.20934352529397,0.28120599528995477,1.0465050487348135,0.5685817302916857,0.4236613178954405,0.3533385916083467,0.0,nan,55,0,0,55,0.06740196078431372,0.0,0.0,0.06740196078431372,2.0
-89.42155,1000,560.328375,0.0,0.0,295.5594418605457,-89.42155029563358,0.0,0.0,0.0,0.0,0.7804333355472739,1000,13.372030377014093,0.20927265225704952,0.9935118658132149,0.5529456783384085,0.3825133856534958,0.3506819107532501,0.04265817086084155,0.027304844367083983,145,3,54,88,0.145,0.003,0.054,0.088,2.0
125.627549,1000,577.788253,0.0,0.0,351.6948964037315,125.6275493086154,0.0,0.0,0.0,0.0,0.9790823789657569,1000,14.638735103054701,0.15980525409256882,0.6891499299031614,0.5379484605882316,0.37655612671375277,0.3502639896869659,0.007169219095283724,2.7453810747673724,115,8,8,99,0.115,0.008,0.008,0.099,2.0
42.661846,1000,596.1138,0.0,0.0,345.0525183179678,42.66184570684444,0.0,0.0,0.0,0.0,0.7614415063161983,1000,14.765375592260474,0.1751253035521798,0.906701358480897,0.5782668080255389,0.4075286257863045,0.3650766137838364,0.02110002841509581,2.4113895325715258,171,2,31,138,0.171,0.002,0.031,0.138,2.0
110.390079,1000,614.237466,0.0,0.0,323.1270774210796,110.3900786992753,0.0,0.0,0.0,0.0,0.6308850540999631,1000,14.126136548474603,0.19417828143983412,0.7196447942490164,0.530359521958977,0.4174845993518829,0.3834143522977829,2.898499972401769e-06,11.965218000331179,75,1,0,74,0.075,0.001,0.0,0.074,2.0
49.290292,1000,634.267937,0.0,0.0,331.5907233489065,49.290291522084985,0.0,0.0,0.0,0.0,0.6195240064043616,1000,14.841925677361882,0.22774063522073099,0.734096449777433,0.5283225200138986,0.4396553030014038,0.38181045979261397,0.011420613566260215,0.09597035993936466,115,0,12,103,0.115,0.0,0.012,0.103,2.0
100.003028,1000,653.262662,0.0,0.0,330.4868625768694,100.00302840665294,0.0,0.0,0.0,0.0,0.5675477265504965,1000,14.857504766629972,0.2140209961901177,0.941728143326074,0.5188245251681656,0.4131075660586357,0.3874002806544304,0.0,13.975561978684189,126,0,0,126,0.126,0.0,0.0,0.126,2.0
155.585584,932,670.030451,1.0,0.0,354.4062259624669,155.58558434548485,0.0,0.0,0.0,0.0,0.9873680476601349,932,15.70365620608883,0.20952897223230482,0.9993163104215989,0.5269927581524388,0.4192119453086362,0.36006881405355595,0.007730811692011453,0.04268664446442849,168,1,8,159,0.18025751072961374,0.001072961373390558,0.008583690987124463,0.17060085836909872,2.0
89.083161,1000,689.497236,0.0,0.0,328.4621333881283,89.08316099364357,0.0,0.0,0.0,0.0,0.6822686657683502,1000,14.959616340013428,0.23337725834939135,0.8825681833756354,0.5310704859346151,0.4700994919538498,0.3950393090844154,0.0,50.48622809183399,170,0,0,170,0.17,0.0,0.0,0.17,2.0
57.675937,1000,708.169302,0.0,0.0,322.58140529351147,57.67593688065973,0.0,0.0,0.0,0.0,0.7641995060333052,1000,16.050212290729554,0.27558916435145664,0.9738898365618532,0.5426384457312524,0.4541553556919098,0.4222321801185608,0.0,29.727772732362066,213,0,0,213,0.213,0.0,0.0,0.213,2.0
89.165404,1000,725.075505,0.0,0.0,355.671236758694,89.16540375856749,0.0,0.0,0.0,0.0,0.7433388286778804,1000,15.468743656853919,0.1949132447536565,0.8563527093298999,0.566805255074054,0.44112842619419096,0.40563767206668855,0.008511182725692866,3.6290122681079042,148,0,13,135,0.148,0.0,0.013,0.135,2.0
