#{"t_start": 1782828755.1071134, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-89.528038,600,52.334955,0.0,0.0,10.48352401253811,-89.52803842538353,0.0,0.0,0.0,0.0,0.15640543672372045,600,0.9809256095490857,0.11081670062542112,0.2677672923846326,0.8443679969881972,0.7930880313366652,0.6412959924091896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.825605,600,57.956332,0.0,0.0,8.752955147426714,-133.82560536498943,0.0,0.0,0.0,0.0,0.13226683082873408,600,0.9285277432769169,0.24504097194241412,0.4402972766249366,0.8510594145798435,0.7881938469409943,0.603972846219937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.203061,600,61.55672,0.0,0.0,9.180610812419449,-88.2030608639858,0.0,0.0,0.0,0.0,0.12017365050113792,600,0.82747556993476,0.029133602232262888,0.08238032979380792,0.8304015359779199,0.8334842404474815,0.6083106845120589,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.785311,600,67.183978,0.0,0.0,12.439712896817737,-82.78531059687906,0.0,0.0,0.0,0.0,0.18320584999879003,600,0.9680498433632363,0.06161371470454011,0.2437493853942189,0.8293402019453545,0.7634473450481891,0.6181398492058118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.125651,600,70.407493,0.0,0.0,10.772359637840028,-190.12565133888057,0.0,0.0,0.0,0.0,0.17184354945481306,600,1.2190165548778418,0.3355118357103754,0.853014952932095,0.7978922437379757,0.7727036759505669,0.6044691049555937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.100213,600,76.3369,0.0,0.0,10.959254333163091,-89.10021320991339,0.0,0.0,0.0,0.0,0.1542270484886266,600,0.941530001770744,0.10925452826032483,0.18222980426218505,0.8046199772631129,0.7678113134205341,0.6139492945373058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-266.38668,600,79.2576,0.0,0.0,9.192094931678795,-266.38668016516857,0.0,0.0,0.0,0.0,0.19178239345961173,600,1.0835555334539462,0.4722576369946371,0.9927911228407668,0.814720208675911,0.7848825306197007,0.6185321210324765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.742792,600,85.154917,0.0,0.0,12.164059726396223,-105.74279196750207,0.0,0.0,0.0,0.0,0.16756155982174745,600,1.131139107432365,0.18790349918953705,0.4737235776423562,0.822026223273327,0.7728488665570815,0.6392771584788958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.930158,600,91.013562,0.0,0.0,13.960362102399088,-89.9301575676544,0.0,0.0,0.0,0.0,0.18179572249516918,600,1.2119093813490902,0.13935129344349867,0.5008490129832999,0.8039583460241556,0.7398511777073145,0.5821885517736276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.834431,600,94.124763,0.0,0.0,11.017386009047708,-181.83443127786356,0.0,0.0,0.0,0.0,0.229004420996559,600,1.4642115258818822,0.3634593814483842,0.9968786155070624,0.7964079996136327,0.7581658268223206,0.5792669114470482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.622967,600,100.221426,0.0,0.0,13.898998499360955,-76.6229669662485,0.0,0.0,0.0,0.0,0.15353558069507495,600,1.1284306370187795,0.03983432260918942,0.18082851755051593,0.7777999238980313,0.7984340607374907,0.6049544135729472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-296.533961,268,101.442924,0.0,1.0,-7.919999862345436,-296.53396147919267,0.0,0.0,0.0,1.0,0.11135757755063101,268,1.0941297736352227,0.5195479402026102,1.0207990045131414,0.7872387692054261,0.77411657299346,0.6609654469943759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.254399,600,107.502349,0.0,0.0,9.006092513513252,-118.25439940193007,0.0,0.0,0.0,0.0,0.1336424400509425,600,0.9531697332307728,0.19632749025530913,0.48156487122032765,0.799557933434844,0.7871730107565721,0.6184945400555929,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.728203,600,110.700327,0.0,0.0,11.845008825672641,-83.72820340527997,0.0,0.0,0.0,0.0,0.1402462673674652,600,1.025348548937034,0.08238560317261237,0.17140362785693627,0.7939593654219061,0.7677517125755549,0.5559230369826158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-243.292162,600,116.558632,0.0,0.0,9.210696441962737,-243.29216210380346,0.0,0.0,0.0,0.0,0.2084125114326902,600,1.1812556802468537,0.4628403401174462,0.8656891883963085,0.821049639309446,0.7841262748837471,0.6403214612603187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.154124,600,120.130672,0.0,0.0,9.805192458653588,-114.15412378715007,0.0,0.0,0.0,0.0,0.16511696413212415,600,1.0039531736363556,0.18261871959995776,0.389951295252908,0.8706453128655751,0.8102681517601014,0.6439434537788232,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.342685,600,125.783422,0.0,0.0,8.822370030924635,-229.3426846204321,0.0,0.0,0.0,0.0,0.15470240816443456,600,1.1441909906851095,0.4492457790852534,0.8608185830050797,0.8404876180986564,0.7539839878181617,0.6581359827518463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.698949,600,131.610565,0.0,0.0,15.217317734947795,-97.69894944917405,0.0,0.0,0.0,0.0,0.2328804164399782,600,1.2871728216053562,0.1648033963514783,0.45348653044873083,0.8243359937208394,0.7405945015450318,0.6012159033119678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.206487,600,135.091521,0.0,0.0,8.770511184053136,-194.20648740666473,0.0,0.0,0.0,0.0,0.14152008256280943,600,1.0630450661094593,0.33480832523372356,0.8174513718844971,0.8107374697426954,0.8272874784717957,0.613942335943381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.632081,600,140.825421,0.0,0.0,8.170888119829215,-248.63208114718333,0.0,0.0,0.0,0.0,0.1701390410673348,600,1.118864451625268,0.4400943830701691,0.9947147127047775,0.8381336363529166,0.788396527270476,0.6111442751189073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-360.02834,454,143.720567,0.0,1.0,-3.161312041887129,-360.02834027491497,0.0,0.0,0.0,1.0,0.13612081196285108,454,1.1947132538414076,0.4089662646506454,1.0219559158950169,0.8480585381421486,0.7591237940452172,0.594235125486021,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.915852,600,149.410866,0.0,0.0,8.082014530618698,-181.91585177383558,0.0,0.0,0.0,0.0,0.21549100196561566,600,1.229858506782441,0.3610657372961489,0.7576804368759672,0.846079166357716,0.7893881378074487,0.6532784130175908,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.420828,600,153.085439,0.0,0.0,13.412960507785296,-107.42082804432238,0.0,0.0,0.0,0.0,0.2168529964797924,600,1.2573030213012288,0.18562077878232247,0.6307566921748805,0.8317997254493336,0.7825866549958785,0.6253910757104556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.327563,600,158.757484,0.0,0.0,16.21469054014068,-87.3275626667817,0.0,0.0,0.0,0.0,0.20722331270624855,600,1.3767905020815003,0.1562252119023086,0.3527637593428225,0.7722382543981076,0.7350506226718426,0.5862645388642946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.179415,600,164.410254,0.0,0.0,11.90039392551092,-204.17941531419262,0.0,0.0,0.0,0.0,0.1637824282904113,600,1.2617820195007534,0.37428783770690865,0.7563608301442519,0.8027476026614507,0.7964285076906283,0.6354889312386512,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.116215,600,168.088659,0.0,0.0,16.236509649968013,-133.11621510256282,0.0,0.0,0.0,0.0,0.2554852331416119,600,1.6084178339921347,0.3181919494862005,0.535622814947258,0.7881041527974109,0.7247658113886912,0.559904188166062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-293.404224,600,173.774116,0.0,0.0,9.919830482559084,-293.4042242713485,0.0,0.0,0.0,0.0,0.23953380681275474,600,1.3641288263317422,0.5167892300251942,1.0041234576740838,0.7895300019035737,0.7689419156809648,0.6337952846288681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-325.634862,600,177.351064,0.0,0.0,7.588344709129415,-325.634862127349,0.0,0.0,0.0,0.0,0.22095651846313136,600,1.3522117472136117,0.579276843520078,0.9503220976576366,0.7814281727652996,0.7627259228378535,0.6068674027423064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.074406,600,183.101124,0.0,0.0,13.330240858688644,-128.07440553007956,0.0,0.0,0.0,0.0,0.22975781797885678,600,1.3935963587031672,0.24894635456458228,0.5897734368586416,0.7351144522428512,0.7710323639214038,0.6162239148219426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.600041,600,186.409244,0.0,0.0,18.28854813144751,-79.60004125243557,0.0,0.0,0.0,0.0,0.2626145607128704,600,1.472191583818562,0.16486080845257292,0.31176085822880767,0.797418565650781,0.7297047756363948,0.605900450994571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.743042,600,192.464684,0.0,0.0,25.15095827071377,-75.74304186380955,0.0,0.0,0.0,0.0,0.2809171262136308,600,2.026105008019068,0.2076580719025523,0.42520866005021096,0.7573101317882538,0.7303758412599564,0.5749048581719398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.154821,600,198.071692,0.0,0.0,27.157549046086093,-67.15482070149586,0.0,0.0,0.0,0.0,0.27750509543237606,600,2.0343758436869384,0.17554172857394107,0.42763246888421375,0.75173930550615,0.6838740650812785,0.5726489478349686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.157764,600,201.370432,0.0,0.0,30.581288376565904,-54.157764172238046,0.0,0.0,0.0,0.0,0.43238979156737845,600,2.3146992803667037,0.174821860498593,0.5500003908518188,0.7631782012929519,0.6319887847701708,0.5080392048756281,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.84347,600,207.274965,0.0,0.0,29.333052430310474,-69.84346997501264,0.0,0.0,0.0,0.0,0.33515208886601705,600,2.292018590178958,0.20813794037036615,0.557674564548587,0.7278121377279361,0.6217669909695784,0.5521300924817721,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.010607,600,210.397953,0.0,0.0,35.86120251184658,-64.01060727221854,0.0,0.0,0.0,0.0,0.5189524333886302,600,3.2459301354219185,0.25752586598594646,0.6978944785217293,0.7263843910954892,0.5842425784965356,0.4696769700447718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.092049,600,216.351061,0.0,0.0,56.023038920655786,-4.092049294484074,0.0,0.0,0.0,0.0,0.715210323467549,600,4.06714756970048,0.19407937351098076,0.41523643229052715,0.7101611746537189,0.5463651789228121,0.4206915059685707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
4.245429,600,222.188282,0.0,0.0,61.36083498614998,4.245428938786123,0.0,0.0,0.0,0.0,0.6455457234952395,600,4.313941758394605,0.16080845340915093,0.3570446373201222,0.7461721939841907,0.5179076619942983,0.43124938557545345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.794879,490,224.901135,1.0,0.0,92.77071033188902,112.7948787787839,0.0,0.0,0.0,0.0,0.9454751884302834,490,6.115479759097917,0.13038678992447586,0.47851363358493626,0.684521033903774,0.44605582064511823,0.38373615133519073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.868728,800,233.659819,0.0,0.0,113.94615457235226,5.868728181144664,0.0,0.0,0.0,0.0,0.334893261486989,800,6.056624861614373,0.14866612073192623,0.7465491621707565,0.7155252182902768,0.47761400960385797,0.3972161579877138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.232136,800,242.965979,0.0,0.0,118.63240459947681,14.232136006766085,0.0,0.0,0.0,0.0,0.36797248424097334,800,6.486552132728427,0.18048089089839414,0.5793662357781902,0.7207516406942159,0.39739813141524793,0.346279506534338,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-65.424324,600,248.08349,0.0,0.0,62.708877484215485,-65.42432424169579,0.0,0.0,0.0,0.0,0.2797704805071515,600,6.270452040996648,0.32052497391652185,1.078484228791335,0.7086752958099047,0.4255306625366211,0.3695293313264847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.818516,528,253.37847,1.0,0.0,115.9275066743167,125.8185162921661,0.0,0.0,0.0,0.0,0.9582144708804656,528,7.483112684971476,0.10760971023707083,0.5715573089807793,0.7375998488260489,0.374309824158748,0.31798100290876447,0.0,nan,1,0,0,1,0.001893939393939394,0.0,0.0,0.001893939393939394,0.0
105.730536,412,256.604171,1.0,0.0,109.77066496106026,105.73053649042046,0.0,0.0,0.0,0.0,0.9616058871300056,412,9.923889253327596,0.2146589358228162,0.9928088502934171,0.6667447683573203,0.3837157204313186,0.3403188048057186,0.0,nan,4,0,0,4,0.009708737864077669,0.0,0.0,0.009708737864077669,1.0
28.663147,800,264.936111,0.0,0.0,186.96141545452764,28.663147352926046,0.0,0.0,0.0,0.0,0.5395146967420633,800,10.713720965555797,0.222419233341605,0.8527215407012563,0.6943618068052456,0.35617977000772955,0.3138681100308895,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
126.869162,890,276.737453,1.0,0.0,249.8219757911218,126.86916185432376,0.0,0.0,0.0,0.0,0.9850271231188586,890,12.216116161381409,0.23740903252087409,0.8061734771051621,0.6633774972028946,0.31867347902126525,0.2837784839480111,0.0,nan,11,0,0,11,0.012359550561797753,0.0,0.0,0.012359550561797753,2.0
61.150832,1000,295.187497,0.0,0.0,257.32313253371706,61.15083177798355,0.0,0.0,0.0,0.0,0.6668008545814813,1000,11.838099058094496,0.21421610044949793,0.8915721875873353,0.6501872231215239,0.3379057759642601,0.2985649082660675,0.00026341980886082747,10.5016150368537,23,5,0,18,0.023,0.005,0.0,0.018,2.0
2.459889,837,309.89172,0.0,0.0,198.54244537852819,2.45988926390541,0.0,0.0,0.0,0.0,0.43846707420511427,837,12.234596576389713,0.2573089922725411,0.9917227807316833,0.598113329980963,0.3149776398921953,0.2887936784944796,0.00207413800491498,6.120031568517452,19,3,2,14,0.022700119474313024,0.0035842293906810036,0.0023894862604540022,0.016726403823178016,1.0
61.55324,800,318.7514,0.0,0.0,231.98701420761688,61.553239618081534,0.0,0.0,0.0,0.0,0.884381230552011,800,13.344077576294287,0.2331774869343348,0.9992648835704501,0.6274077289644628,0.29003416053950787,0.272780806273222,0.0,17.61150984581074,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
131.542617,789,327.086467,1.0,0.0,260.3257233050601,131.54261712023566,0.0,0.0,0.0,0.0,0.985377959635825,789,14.45647732251547,0.2526890389087046,0.9881196298846602,0.6252550874637258,0.3346844552738736,0.30746496222318354,0.0,nan,54,0,0,54,0.06844106463878327,0.0,0.0,0.06844106463878327,1.0
139.461347,600,333.397686,1.0,0.0,196.34744190122348,139.4613465175297,0.0,0.0,0.0,0.0,0.9779102412027361,600,13.050531099214849,0.20765515984942892,0.7729696934199515,0.6154683859025438,0.30312357862790423,0.29411487489938737,0.0,nan,13,0,0,13,0.021666666666666667,0.0,0.0,0.021666666666666667,1.0
122.6367,609,339.324625,1.0,0.0,193.80980353184282,122.63670014964683,0.0,0.0,0.0,0.0,0.9801562208130533,609,13.46769665258971,0.24551423594342422,0.9749164590315077,0.580831517726917,0.3057810879497497,0.28817187898068986,0.0,nan,18,0,0,18,0.029556650246305417,0.0,0.0,0.029556650246305417,2.0
86.54899,1000,356.404342,0.0,0.0,308.82970769533586,86.54899028564321,0.0,0.0,0.0,0.0,0.6373514144849847,1000,13.899758817442244,0.21502187057176378,0.8048770607982018,0.5944830260276794,0.3591869410276413,0.3013108642697334,8.6996809997628e-05,10.956038280028464,55,1,0,54,0.055,0.001,0.0,0.054,2.0
-88.922707,1000,375.266167,0.0,0.0,242.77124051768834,-88.92270723071513,0.0,0.0,0.0,0.0,0.6033711954058631,1000,13.943459702693856,0.38776954702054833,1.167788057609409,0.5860632720142603,0.31872878164052965,0.27912225186824796,0.0012923621489386306,7.042602426965742,48,8,1,39,0.048,0.008,0.001,0.039,2.0
-64.890032,800,388.778992,0.0,0.0,198.03117744050772,-64.89003236045752,0.0,0.0,0.0,0.0,0.5279152027834572,800,14.313611502169076,0.39676147410698215,0.9992892782632146,0.5913748904410749,0.3207632762938738,0.29148761309683324,0.00021787037928305903,10.251484151033385,34,2,0,32,0.0425,0.0025,0.0,0.04,1.0
-33.153864,800,398.501372,0.0,0.0,211.06207398483113,-33.15386443598317,0.0,0.0,0.0,0.0,0.6265121599636861,800,14.199454148495866,0.3585694163186128,1.17487655274022,0.5928303066780791,0.34859699085354806,0.31918631851673124,0.0,12.969260899975339,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
25.447657,1000,410.543271,0.0,0.0,301.1263204940814,25.447657027692266,0.0,0.0,0.0,0.0,0.7703256674247491,1000,14.84115131116224,0.28947780809107215,1.3781488982688257,0.6145748549625277,0.3427637512683868,0.31619822537899017,0.0,nan,65,0,0,65,0.065,0.0,0.0,0.065,2.0
-4.104268,1000,428.339015,0.0,0.0,309.50535936099453,-4.104267578944776,0.0,0.0,0.0,0.0,0.5583192736881494,1000,13.59110875782713,0.2025610752709791,0.6699201213576356,0.5920390862207859,0.3807778012752533,0.3435154877901077,0.024938090628190388,0.6442438794975729,104,0,31,73,0.104,0.0,0.031,0.073,2.0
92.373966,1000,447.322145,0.0,0.0,311.4286334896126,92.37396554520932,0.0,0.0,0.0,0.0,0.6310511399933433,1000,13.878981393426,0.21754714830689242,0.735480186033971,0.5906529418826103,0.37795938539505003,0.3570503612756729,0.0,13.535908013052303,65,0,0,65,0.065,0.0,0.0,0.065,2.0
44.792471,800,457.834807,0.0,0.0,235.72959996584584,44.79247059785803,0.0,0.0,0.0,0.0,0.48662544997113066,800,14.007591722919349,0.2596807764391058,0.8024786594581282,0.5984485441073776,0.3576572135090828,0.3554762487113476,0.000415448249589781,8.374743267014038,55,2,0,53,0.06875,0.0025,0.0,0.06625,1.0
97.64962,800,466.113146,0.0,0.0,256.7136753274605,97.64962019560659,0.0,0.0,0.0,0.0,0.8804717949162828,800,14.579773599232091,0.20792768305587667,0.7660728514356163,0.5825105892913416,0.39463576950132845,0.3487150545418263,0.0,nan,56,0,0,56,0.07,0.0,0.0,0.07,1.0
165.915469,909,480.074692,1.0,0.0,316.22377619841217,165.91546895422348,0.0,0.0,0.0,0.0,0.9878436159327902,909,14.659959841791464,0.22053988676513392,0.9784486239396056,0.5951258307660964,0.34081407027407185,0.31379505444412314,0.0,nan,62,0,0,62,0.06820682068206821,0.0,0.0,0.06820682068206821,2.0
-64.477537,683,491.961646,0.0,1.0,208.78191007791406,-64.47753724549158,1.0,1.0,0.0,0.0,0.5579890548163662,683,14.740641797161539,0.23369735956513088,0.9692888035664249,0.5343721761841376,0.4030696758414083,0.3737339528378421,0.0035896392799082137,0.604544553762479,81,0,2,79,0.11859443631039532,0.0,0.0029282576866764276,0.11566617862371889,2.0
123.418988,1000,510.765917,0.0,0.0,335.0683925558697,123.41898814499189,0.0,0.0,0.0,0.0,0.6257183145035656,1000,14.258921275135243,0.17876925628496806,0.6305079477055527,0.5500478955060244,0.3857852525115013,0.3625282745361328,0.000666977857292193,3.9962657124936842,67,0,1,66,0.067,0.0,0.001,0.066,2.0
-141.382888,566,520.564385,0.0,1.0,138.47115378700033,-141.3828879686093,1.0,1.0,0.0,0.0,0.34505721346500884,566,11.728109997481784,0.2073359797371698,0.9224366946834205,0.5981445556420951,0.36841502006399335,0.3338017183563313,0.027209716541071554,0.7755411601675146,41,0,18,23,0.07243816254416961,0.0,0.03180212014134275,0.04063604240282685,1.0
81.07235,800,531.744362,0.0,0.0,242.4359123500974,81.07235044845571,0.0,0.0,0.0,0.0,0.6654265614592635,800,13.806177706944139,0.20788539647460616,0.6832123357054479,0.5828973816940561,0.38903727442026137,0.3323131386935711,0.00038022679517982065,9.16107857412618,42,2,0,40,0.0525,0.0025,0.0,0.05,1.0
165.966586,682,539.362515,1.0,0.0,244.02378865986933,165.96658640069398,0.0,0.0,0.0,0.0,0.9899287454646494,682,14.148076843906466,0.17085412434144842,0.9960310666934941,0.589867516860497,0.3790972034427777,0.3477156661297918,0.0,nan,61,0,0,61,0.08944281524926687,0.0,0.0,0.08944281524926687,1.0
157.098904,987,553.363435,1.0,0.0,319.3782389655897,157.09890355225068,0.0,0.0,0.0,0.0,0.9869620605722438,987,14.434329715689275,0.21199126931470358,0.9385662019397036,0.5712259202599224,0.418796136748827,0.36976780149832805,0.0,nan,95,0,0,95,0.09625126646403243,0.0,0.0,0.09625126646403243,2.0
87.422953,1000,571.648121,0.0,0.0,289.6451669449646,87.42295326940479,0.0,0.0,0.0,0.0,0.6940309336370333,1000,12.779651856473544,0.17454874107947616,0.8037493044748804,0.5392244458980858,0.433924387216568,0.38171447813510895,0.0034211993196956694,4.254732662782852,94,24,3,67,0.094,0.024,0.003,0.067,2.0
68.480397,1000,589.749892,0.0,0.0,301.98297356913923,68.48039731672675,0.0,0.0,0.0,0.0,0.6174214906836671,1000,12.910267278355791,0.18084330227640538,0.6619602409683656,0.5580725114159286,0.42995257180929186,0.3692209492921829,0.009342145886182705,2.3484086974261316,96,17,11,68,0.096,0.017,0.011,0.068,2.0
-85.598339,1000,606.695444,0.0,0.0,311.03777396393434,-85.5983387264297,0.0,0.0,0.0,0.0,0.7415238734417469,1000,13.31324343078073,0.20052791922651736,0.612452067467574,0.5800113140717149,0.39698844456672666,0.3543114231824875,0.04650371765612195,0.618865542493585,152,0,68,84,0.152,0.0,0.068,0.084,2.0
51.672181,1000,626.009317,0.0,0.0,323.6468621691484,51.672180573324155,0.0,0.0,0.0,0.0,0.8004853398419034,1000,15.600387812540799,0.2887321601319021,0.79975645810848,0.5409574574753642,0.4105695769190788,0.3875199681520462,0.0013968639128587727,7.555690902732937,153,12,0,141,0.153,0.012,0.0,0.141,2.0
103.497372,1000,645.093688,0.0,0.0,346.1101849431035,103.49737212558294,0.0,0.0,0.0,0.0,0.8116081889907998,1000,15.546973559178896,0.22423063542417257,0.9823454552439822,0.5453250046670437,0.4135151433944702,0.37832413321733477,0.0005734733533497459,8.714894601454958,149,5,0,144,0.149,0.005,0.0,0.144,2.0
14.364592,1000,663.947119,0.0,0.0,327.8489464162169,14.36459190130708,0.0,0.0,0.0,0.0,0.6726174321686916,1000,14.370874867179195,0.20387692124963852,0.7373123296244181,0.5504026407003403,0.4287435801625252,0.3955903867483139,0.022328378976939463,0.05252262362621315,174,1,25,148,0.174,0.001,0.025,0.148,2.0
128.48635,1000,682.374514,0.0,0.0,356.73556600928083,128.48635045646566,0.0,0.0,0.0,0.0,0.8383560185980402,1000,15.14899981321555,0.1744036291265402,0.7634023059986814,0.5448467698432505,0.4263532203435898,0.3928219363093376,0.0034712614267863188,4.7079611614621815,169,0,7,162,0.169,0.0,0.007,0.162,2.0
-35.356937,1000,701.01273,0.0,0.0,318.88059634465736,-35.35693742562931,0.0,0.0,0.0,0.0,0.6936816582880918,1000,15.763483475307455,0.29287318190106143,2.0,0.5108673212267458,0.45801438415050505,0.428385400891304,0.001338643528102333,6.955016853337417,199,6,1,192,0.199,0.006,0.001,0.192,2.0
