#{"t_start": 1782828755.112708, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-80.367088,600,52.327358,0.0,0.0,12.761461619021468,-80.36708832412708,0.0,0.0,0.0,0.0,0.17488957131772254,600,1.0082156583602917,0.0633542367788186,0.14123472011008475,0.8109209594875574,0.750402302245299,0.6215847504635652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-686.894919,600,57.950894,0.0,0.0,5.65987430474272,-686.8949185421146,0.0,0.0,0.0,0.0,0.17769622428218226,600,1.0622303593963016,0.7912722624319884,2.0,0.8242165151797235,0.7441023116682967,0.579013662909468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.40964,600,61.553059,0.0,0.0,13.460317514218383,-100.40964005776647,0.0,0.0,0.0,0.0,0.18955122990028883,600,1.2132396979986313,0.18392301482327897,0.4938077833515465,0.7886329165101051,0.7846416945755482,0.6097833535571893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.537116,600,67.179901,0.0,0.0,13.295351764331551,-77.53711551200237,0.0,0.0,0.0,0.0,0.17292225872821265,600,1.102526748902142,0.0619652600830743,0.14015522492823804,0.7960229559242725,0.7651790709421039,0.6230114858597517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.01094,600,70.401674,0.0,0.0,12.526353758336203,-192.0109401688283,0.0,0.0,0.0,0.0,0.20391849280094881,600,1.349599813204053,0.3580099502299638,0.8996006433240262,0.8172183734520028,0.7852338893214862,0.5964292361338933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-292.254884,600,76.330097,0.0,0.0,8.234045384254003,-292.25488424174597,0.0,0.0,0.0,0.0,0.17887454628077765,600,1.2483891734750416,0.5249913982358152,0.9978293942827194,0.7803850203938782,0.7866207455595334,0.6158147669335207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-265.536478,600,79.254694,0.0,0.0,8.00654586006671,-265.53647802036676,0.0,0.0,0.0,0.0,0.20684469061619487,600,1.160855587535633,0.46582632223409365,0.9983027144016657,0.7965345300734044,0.7752737824618816,0.565663432230552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.460381,600,85.149241,0.0,0.0,13.791094390122439,-79.46038089736378,0.0,0.0,0.0,0.0,0.14786315457963972,600,1.0745379701304636,0.051224150200208665,0.21473781334487815,0.8071709361144652,0.7964492882788181,0.6314567901194096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.458556,600,91.008023,0.0,0.0,15.719367464216775,-84.45855568953007,0.0,0.0,0.0,0.0,0.17693725067602387,600,1.2584343734855234,0.1335770250179003,0.2842102118806338,0.8408113271246354,0.7621980026364327,0.6100888885060947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.857924,600,94.119212,0.0,0.0,13.394111593740742,-179.85792449173942,0.0,0.0,0.0,0.0,0.1997995636177928,600,1.3832829772546826,0.35366185035327163,0.7504932627877209,0.8267850155755877,0.7758967075496912,0.5982515780627727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-406.348868,587,100.099061,0.0,1.0,-3.806153394857281,-406.34886814738786,0.0,0.0,0.0,1.0,0.14694439889164307,587,1.130511836695172,0.44318567282648036,1.0379048887664681,0.8142594856097406,0.7921728853015721,0.6658597760651344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.311981,600,103.416568,0.0,0.0,10.233702556790975,-167.31198058401588,0.0,0.0,0.0,0.0,0.15551533766236716,600,1.1386004634448765,0.28632343314740333,0.7056355575720314,0.8100464017937581,0.7338243649403254,0.5581113211810589,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.02905,600,109.143579,0.0,0.0,10.746453381046026,-97.0290497468856,0.0,0.0,0.0,0.0,0.1412922508660755,600,0.9714663226195859,0.1184259959947956,0.2968764061782262,0.7812264739225309,0.8344830980400244,0.6273545531928539,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.950449,600,115.17848,0.0,0.0,13.675715126472573,-88.95044940096844,0.0,0.0,0.0,0.0,0.15268391256157138,600,1.1185487199300062,0.11046958501593558,0.34920186298969974,0.7714098792647323,0.7819141568864385,0.6407290285577377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.935422,600,118.4634,0.0,0.0,11.69539127833194,-90.93542156269451,0.0,0.0,0.0,0.0,0.14650327749076147,600,1.0514626816195016,0.11346139149676449,0.2916137618619233,0.792865951647982,0.8025102184961239,0.6277260987957318,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.249979,600,124.234535,0.0,0.0,11.695832924522996,-98.24997932569315,0.0,0.0,0.0,0.0,0.18993562834766348,600,1.03256255214843,0.16140898587405966,0.2995447842730552,0.8237864142283797,0.8128118868420522,0.6262226042648157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.051803,600,127.781582,0.0,0.0,11.849804975794381,-94.0518030075173,0.0,0.0,0.0,0.0,0.18659973172564143,600,0.9873803529409463,0.10962212290529713,0.35832780393054176,0.8287447603326291,0.7975465309868256,0.608938862234354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-236.236632,600,133.370412,0.0,0.0,8.072175942215432,-236.23663155505392,0.0,0.0,0.0,0.0,0.13210641252642114,600,1.026460659012616,0.34208079026976773,0.9348435465873757,0.8018412604679664,0.7761150383700927,0.6049752154449621,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.980838,600,137.109727,0.0,0.0,8.412011203774332,-210.9808383439402,0.0,0.0,0.0,0.0,0.1502879133607855,600,1.0514380363855202,0.38727851562706644,0.9953819975754834,0.8157809116070469,0.8130798985064029,0.6664648646612962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.412368,600,142.85805,0.0,0.0,13.608647209228922,-83.4123684453774,0.0,0.0,0.0,0.0,0.15502998474527035,600,1.1166815611015288,0.10436331980004676,0.25064248505966585,0.8105544077418745,0.7826159068197012,0.6500876337786515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-392.853914,581,148.461616,0.0,1.0,-3.228735938061174,-392.85391437886926,0.0,0.0,0.0,1.0,0.20909171121313308,581,1.219378549178703,0.4286130788670692,1.0434326725479317,0.8110148540462356,0.7812105041260153,0.6066781428615321,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.344246,600,152.133691,0.0,0.0,13.99539719127899,-85.34424575418419,0.0,0.0,0.0,0.0,0.21590234636947297,600,1.2326466552072248,0.13904490165713443,0.26515615931822734,0.8206107528259357,0.7775693433731794,0.6111801968018213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.284591,600,157.886507,0.0,0.0,13.16502457240201,-114.2845914141017,0.0,0.0,0.0,0.0,0.1898057251089781,600,1.2553073333065399,0.24209160665844057,0.5276032978222546,0.8377183857560158,0.786860281676054,0.5993141164879005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.601628,600,161.544712,0.0,0.0,14.514883393343963,-106.60162782221738,0.0,0.0,0.0,0.0,0.2383894905653011,600,1.4387550826547086,0.205568293202907,0.5962990854572051,0.8006339997487764,0.7364045826594035,0.5892310271163782,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.553292,600,167.116545,0.0,0.0,12.052267547701435,-185.5532920906777,0.0,0.0,0.0,0.0,0.2539563659991274,600,1.3638175817167941,0.37898504307071695,0.7146071900313188,0.7736385492235422,0.7342634346336127,0.6022772904237111,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-284.228536,600,172.796189,0.0,0.0,9.314375701921232,-284.22853562781324,0.0,0.0,0.0,0.0,0.2020366305536408,600,1.3979470668235812,0.5496066812118572,0.922845578094425,0.7764295383791129,0.7619940553108852,0.5489619846642018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.567458,600,176.472077,0.0,0.0,14.218883328911934,-101.56745807221465,0.0,0.0,0.0,0.0,0.1870244476326254,600,1.2555363069867749,0.1871143937006642,0.4620377885241338,0.7856894991360605,0.7794777423143386,0.6163312730689844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.60128,600,182.097791,0.0,0.0,11.778904495205008,-183.601279635649,0.0,0.0,0.0,0.0,0.21650791590529156,600,1.3893262707333167,0.4305570234366266,0.5911597916793115,0.7714106057956814,0.7411299928526084,0.6449761018157005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.590054,600,185.644205,0.0,0.0,14.92087342848269,-102.5900535789487,0.0,0.0,0.0,0.0,0.2282713408512492,600,1.3109991894661481,0.2106163600331761,0.452390252265201,0.7668586951183776,0.7322678525249163,0.6055723816156388,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.332014,600,191.511505,0.0,0.0,26.97551314626871,-49.332013512154106,0.0,0.0,0.0,0.0,0.3596659439417678,600,1.9620753570934122,0.095593758283151,0.3182789948579458,0.7754391077905893,0.7275433636705081,0.5892117214202881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.382839,600,194.636367,0.0,0.0,22.981549485346196,-75.38283870533172,0.0,0.0,0.0,0.0,0.2917821556778901,600,1.82701056448229,0.1794633611238922,0.46212133547326933,0.7734708406962454,0.7114614419142405,0.5556439558664957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.561467,600,200.603332,0.0,0.0,37.761085105135834,-26.56146731756345,0.0,0.0,0.0,0.0,0.4724190282007937,600,2.6792563599573707,0.10160970766184454,0.3800384565220622,0.7461245828742782,0.6458108379443487,0.5417449482282003,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.737999,600,206.374322,0.0,0.0,32.72703200321827,-47.73799920886526,0.0,0.0,0.0,0.0,0.39485196574461406,600,2.800066159720919,0.146168394398847,0.5754053986248754,0.7041576746230324,0.623786937892437,0.5105457287033399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.524702,600,209.592792,0.0,0.0,32.5335967810729,-60.524702118679954,0.0,0.0,0.0,0.0,0.4075143868818093,600,2.5673575901179686,0.2217746596838091,0.5071616971768003,0.7673285938116411,0.6121318133672079,0.49309397449096043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.36978,600,215.572815,0.0,0.0,39.11230220143547,-78.36978041271568,0.0,0.0,0.0,0.0,0.5264328421590158,600,3.7563515568620747,0.3106579130561004,0.7682788155635902,0.7490123475218813,0.5658547063668569,0.4603571868936221,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.818999,600,218.738169,0.0,0.0,46.700255867084145,-30.818998996831404,0.0,0.0,0.0,0.0,0.5131227369114445,600,3.5686161341666436,0.21181323143315944,0.46433986251803755,0.7514195807774862,0.567191656678915,0.47995873232682545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.882316,800,226.757867,0.0,0.0,85.45228675126923,-6.882316058323609,0.0,0.0,0.0,0.0,0.8065221364925279,800,4.652932796207508,0.1673064179897726,0.6379092641671,0.7221506130625494,0.526724638491869,0.44737855210900307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.012039,800,235.838144,0.0,0.0,130.76372597360893,27.012039167781793,0.0,0.0,0.0,0.0,0.5124767624946249,800,6.8111481075934,0.15227377902658237,0.7092317481530109,0.7112781107239425,0.43546186745166776,0.39102699249982836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-43.46611,800,245.085575,0.0,0.0,118.57061969198213,-43.46610982224072,0.0,0.0,0.0,0.0,0.5108094492294281,800,7.1502775386784165,0.2655251992376041,0.9468811852047978,0.7045431155036204,0.4446928435564041,0.3874683753401041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.979469,600,249.228465,0.0,0.0,129.27654820648124,25.979469048112755,0.0,0.0,0.0,0.0,0.34522460125248383,600,9.476727953172903,0.1887273271498292,0.8630542741047199,0.6932205983127157,0.37544159203767774,0.3196356439590454,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
116.018431,372,253.372826,1.0,0.0,94.49933062061082,116.01843109948143,0.0,0.0,0.0,0.0,0.9512420377626382,372,8.5179048349188,0.14229043027925783,0.9365454890577991,0.6855639680138519,0.36065044133893903,0.33224860795082584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
124.104449,446,257.124561,1.0,0.0,117.61214306286418,124.1044492365422,0.0,0.0,0.0,0.0,0.959653447605912,446,9.366989799336048,0.17251903640766508,0.4620244793417348,0.6430045891503048,0.37392320026196707,0.3345219112030594,0.0,nan,3,0,0,3,0.006726457399103139,0.0,0.0,0.006726457399103139,1.0
78.55218,980,266.490036,1.0,0.0,229.3514886302384,78.55218022603401,0.0,0.0,0.0,0.0,0.9814140212887019,980,9.512789677237775,0.19516729832852422,0.8632668999477444,0.6788451750743754,0.37424206283627726,0.3130429376144798,0.011454737154558517,2.6862816042864366,20,0,16,4,0.02040816326530612,0.0,0.0163265306122449,0.004081632653061225,2.0
-140.733961,1000,280.865137,0.0,0.0,226.19702780937305,-140.73396060190075,0.0,0.0,0.0,0.0,0.5593312437647779,1000,10.754805697621922,0.22673778847500387,1.1714697447573514,0.6259571012333035,0.33692724734544754,0.294553906917572,0.03951613992323027,0.5389426025019387,73,13,52,8,0.073,0.013,0.052,0.008,2.0
69.186919,1000,299.935213,0.0,0.0,279.1590565055076,69.18691928464594,0.0,0.0,0.0,0.0,0.3977012774974888,1000,12.576067068333854,0.2049975065667243,0.7341509311271154,0.6552534566111863,0.3222537906169891,0.28769465112686154,0.00017115036670953482,10.516087390346422,16,2,0,14,0.016,0.002,0.0,0.014,2.0
-24.054153,800,313.563387,0.0,0.0,212.92387833387775,-24.054152882458812,0.0,0.0,0.0,0.0,0.3991482581538748,800,13.779828320807987,0.3153301190332678,1.3401074644126214,0.6399020459782332,0.2759796875715256,0.2552225586771965,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
-30.998927,800,322.927392,0.0,0.0,198.75729207585138,-30.998926955263897,0.0,0.0,0.0,0.0,0.6463030651970402,800,12.4462216138815,0.2949854462902083,1.8652632602916501,0.6115426815091632,0.3001485624909401,0.2973419161140919,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
120.178171,797,329.605796,1.0,0.0,257.27289546361976,120.17817078405096,0.0,0.0,0.0,0.0,0.9814667704015979,797,14.434813605388449,0.2685818196598376,0.8673867664289017,0.6305595593833115,0.3188188322066064,0.2822394688874296,0.0,nan,45,0,0,45,0.056461731493099125,0.0,0.0,0.056461731493099125,1.0
76.596633,1000,340.203849,0.0,0.0,302.9781440895937,76.5966333783505,0.0,0.0,0.0,0.0,0.7184246975258806,1000,13.821547573731142,0.2303648212317567,0.8682269569110509,0.6236548259705305,0.33940709990262985,0.31344607257843016,0.0,nan,56,0,0,56,0.056,0.0,0.0,0.056,2.0
87.369517,1000,357.598745,0.0,0.0,299.9965913864355,87.3695173799046,0.0,0.0,0.0,0.0,0.8129148410969838,1000,13.632477935441191,0.21867646882313313,0.9420257055663286,0.6052472891677171,0.3429680525660515,0.3069407744407654,0.0,15.048390718725237,50,0,0,50,0.05,0.0,0.0,0.05,2.0
-349.193656,1000,376.29822,0.0,1.0,204.03320478372612,-349.1936563561627,0.0,0.0,0.0,1.0,0.6500805170203193,1000,12.52873576646237,0.4087400834928668,1.5212681906140366,0.614588662803173,0.3304596393704414,0.3064195780158043,0.016592132780632474,0.7842350231023023,60,8,22,30,0.06,0.008,0.022,0.03,2.0
-94.928053,800,389.692109,0.0,0.0,187.2762904526679,-94.92805285320323,0.0,0.0,0.0,0.0,0.4574805740180761,800,14.478304474540458,0.4402747003206358,0.9913633494941287,0.5811330297682434,0.33482919208705425,0.3089079622924328,0.0,14.53538508771111,51,0,0,51,0.06375,0.0,0.0,0.06375,1.0
-74.107942,800,399.432919,0.0,0.0,211.40812547344723,-74.10794155393177,0.0,0.0,0.0,0.0,0.8178864952126661,800,15.342972713287972,0.4051918996371173,1.3192049609695655,0.5784893803112209,0.35292788185179236,0.31313945665955545,0.0,14.130698162757893,79,0,0,79,0.09875,0.0,0.0,0.09875,1.0
-82.62141,743,407.975066,1.0,0.0,205.98076942448765,-82.6214101009065,0.0,0.0,0.0,0.0,0.984442351543144,743,15.534142278568986,0.45759478317512225,2.0,0.5647493402146475,0.3349780074520034,0.3259547238876168,0.0,nan,79,0,0,79,0.1063257065948856,0.0,0.0,0.1063257065948856,2.0
-17.975042,1000,424.661664,0.0,0.0,270.2815344273168,-17.975042455943363,0.0,0.0,0.0,0.0,0.5891549468822033,1000,12.81542897794009,0.26924625832995014,0.9168213681838084,0.5915704204365612,0.35953275698423387,0.33783007073402405,0.01382881457200544,3.2998776789300717,87,0,21,66,0.087,0.0,0.021,0.066,2.0
111.16862,1000,443.85082,0.0,0.0,339.4106595631339,111.1686204455484,0.0,0.0,0.0,0.0,0.8187553531137584,1000,15.091802521996662,0.21322522138371788,0.8510292988386954,0.5507414961792528,0.3557495732307434,0.32332691633701327,0.000254816251308948,10.215635663547715,80,5,0,75,0.08,0.005,0.0,0.075,2.0
60.875877,800,454.169801,0.0,0.0,256.00564613109367,60.875877262532896,0.0,0.0,0.0,0.0,0.5353972576234768,800,14.911673834120537,0.2496304810460508,0.9412240649348343,0.6057491109520197,0.34432928517460826,0.32083367273211477,0.0,nan,68,0,0,68,0.085,0.0,0.0,0.085,1.0
161.610534,770,463.953246,1.0,0.0,264.5910506780393,161.61053362884707,0.0,0.0,0.0,0.0,0.984838109518603,770,14.020206969017705,0.21250206301152072,0.6382221483106337,0.5746186037535791,0.4185738936647192,0.3609108062533589,6.180912712381255e-05,11.682647274725058,53,2,0,51,0.06883116883116883,0.0025974025974025974,0.0,0.06623376623376623,1.0
134.941787,955,477.712159,1.0,0.0,323.0044066776161,134.94178716238434,0.0,0.0,0.0,0.0,0.9881822478598462,955,15.056020023809491,0.2673144218175186,0.9684392119052175,0.5939700664708596,0.3582111530903122,0.3305867218846426,0.0,nan,89,0,0,89,0.09319371727748692,0.0,0.0,0.09319371727748692,2.0
80.030474,1000,495.524953,0.0,0.0,320.16555798240415,80.03047365440513,0.0,0.0,0.0,0.0,0.5855338508153897,1000,14.432438976022164,0.22831221457394374,0.8752262257301416,0.5896312718391419,0.35476213139295576,0.33260651636123656,0.0,18.514708321653767,58,0,0,58,0.058,0.0,0.0,0.058,2.0
163.785531,1000,514.018723,0.0,0.0,355.89281591890085,163.78553116943198,0.0,0.0,0.0,0.0,0.7638016111527596,1000,14.328283397902593,0.13195858782382622,0.5140040590262652,0.577046945951879,0.38997114247083664,0.34426422595977785,8.7821899847578e-05,10.946137201829064,62,1,0,61,0.062,0.001,0.0,0.061,2.0
63.342132,800,527.165751,0.0,0.0,225.24305260737398,63.34213220718597,0.0,0.0,0.0,0.0,0.4417584792908537,800,12.342323215450731,0.1993908766924683,0.7325315577863145,0.5818736436683685,0.39020916894078256,0.34092915922403333,0.0001595223192699502,10.664414721727335,25,2,0,23,0.03125,0.0025,0.0,0.02875,1.0
64.054958,800,537.01641,0.0,0.0,238.65855061456196,64.05495758118046,0.0,0.0,0.0,0.0,0.7382570475896196,800,13.884769017666658,0.24430378665823427,0.8471016772671883,0.5842029941244982,0.3920851141214371,0.3328869488835335,0.0,nan,55,0,0,55,0.06875,0.0,0.0,0.06875,1.0
186.011075,941,545.819584,1.0,0.0,327.1712744011358,186.01107468487757,0.0,0.0,0.0,0.0,0.9869560596525656,941,14.250615870347472,0.1926389048307321,0.840264788125906,0.5436756383077371,0.38642318355163024,0.34818780751588113,0.0,nan,68,0,0,68,0.07226354941551541,0.0,0.0,0.07226354941551541,2.0
152.271013,1000,563.569632,0.0,0.0,365.77619684703114,152.27101332289863,0.0,0.0,0.0,0.0,0.8445020951942965,1000,15.52557596505599,0.1781141743696225,0.684769494626234,0.5559348806254566,0.37326999884843826,0.3416140773296356,1.1271152381639707e-05,11.864746171420324,110,1,0,109,0.11,0.001,0.0,0.109,2.0
167.669748,1000,581.370468,0.0,0.0,378.57970751176043,167.66974820547807,0.0,0.0,0.0,0.0,0.778525338714331,1000,15.44370500533458,0.14838446575907088,0.5685008353642744,0.5554375678412616,0.38795439463853837,0.35268993258476256,0.00016509841297465,11.18029779428912,106,3,0,103,0.106,0.003,0.0,0.103,2.0
150.963934,1000,599.179612,0.0,0.0,365.9211189113939,150.96393447538517,0.0,0.0,0.0,0.0,0.7057876265654874,1000,15.058826255339145,0.15860499011602233,0.680750837925704,0.5602714958228171,0.41616189581155777,0.36965103179216385,0.0009472610591968541,9.286230661427005,143,10,0,133,0.143,0.01,0.0,0.133,2.0
-164.636707,1000,617.586866,0.0,0.0,285.63087256536335,-164.63670696554325,0.0,0.0,0.0,0.0,0.7142747969743198,1000,13.764630045183937,0.2590650975380757,0.9979785419627871,0.5609783071130514,0.3663124287724495,0.3328600713014603,0.051026247087024586,1.6569909913515217,174,12,72,90,0.174,0.012,0.072,0.09,2.0
118.064698,1000,637.911031,0.0,0.0,340.1298734140692,118.06469809513109,0.0,0.0,0.0,0.0,0.5483428097360787,1000,14.988849962439145,0.19118277815281717,0.7310058991216988,0.5372613276280462,0.4428666788935661,0.37403860342502593,0.0,nan,124,0,0,124,0.124,0.0,0.0,0.124,2.0
121.765543,1000,655.992,0.0,0.0,343.0392986599847,121.76554318157041,0.0,0.0,0.0,0.0,0.9263445024982768,1000,15.081521936845565,0.20263742937376136,0.9646843556072384,0.5558082314953208,0.42938188123703,0.3682885916233063,0.0011352856556402606,7.490936013781064,131,7,0,124,0.131,0.007,0.0,0.124,2.0
122.142008,1000,674.749418,0.0,0.0,361.162970907447,122.14200801254077,0.0,0.0,0.0,0.0,0.6278228420764463,1000,15.650563498765798,0.20055980492073067,0.775970511556312,0.517143797095865,0.45811035990715027,0.4006457884311676,0.0,nan,178,0,0,178,0.178,0.0,0.0,0.178,2.0
44.618993,1000,694.433678,0.0,0.0,325.89688475601014,44.618993130839435,0.0,0.0,0.0,0.0,0.6417340986172955,1000,14.759251047568288,0.24495375483893111,0.7796420993426187,0.5520416007954627,0.4351801685094833,0.37928229451179507,0.007642215309221681,2.6034965415592226,156,2,11,143,0.156,0.002,0.011,0.143,2.0
53.993659,1000,712.605995,0.0,0.0,332.3618861816155,53.99365852188476,0.0,0.0,0.0,0.0,0.7831890648623024,1000,16.04524165063851,0.2827421978418314,0.8992777360631207,0.5290833466425539,0.4583622915148735,0.41672528207302095,0.000671304294725062,7.879316103645506,173,4,0,169,0.173,0.004,0.0,0.169,2.0
98.720727,1000,729.184999,0.0,0.0,350.56003328854547,98.72072716356453,0.0,0.0,0.0,0.0,0.8584944824735142,1000,15.962363538840899,0.24086374611803785,0.9980794929726049,0.5746594810001552,0.44473593872785566,0.4150943228006363,3.656864967345334e-06,11.956117620391856,190,1,0,189,0.19,0.001,0.0,0.189,2.0
45.983344,1000,746.962925,0.0,0.0,324.35024825977916,45.983344072854706,0.0,0.0,0.0,0.0,0.6687481319089131,1000,15.062943260253226,0.25151617638443496,1.011821701041641,0.5403345594890415,0.4247458268404007,0.3797022738456726,0.004283185779778604,3.3520338933480804,109,3,6,100,0.109,0.003,0.006,0.1,2.0
148.517686,1000,765.797987,0.0,0.0,373.4808546953968,148.5176859978596,0.0,0.0,0.0,0.0,0.704429739834858,1000,15.724824089255947,0.17317554181364597,0.5961602314010982,0.5327080666571855,0.459853314101696,0.41408409070968627,0.00046539230701398717,9.837948107307827,170,5,0,165,0.17,0.005,0.0,0.165,2.0
