#{"t_start": 1782828755.0631585, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-125.088452,600,50.501513,0.0,0.0,10.439571991872148,-125.08845180478097,0.0,0.0,0.0,0.0,0.14256896745730785,600,1.0381737712375343,0.16799522905240008,0.8339239937878109,0.7752063976104061,0.767129795725147,0.601586009512345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-241.740321,600,54.068003,0.0,0.0,4.7939562320611655,-241.74032062127466,0.0,0.0,0.0,0.0,0.12082749470085367,600,0.8522169079161555,0.42291587397382724,0.8629461880595376,0.8338410994534691,0.7901148027057449,0.6530764373888572,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.736477,600,59.755035,0.0,0.0,11.968049362300025,-87.7364773208738,0.0,0.0,0.0,0.0,0.13661390939945078,600,1.071078354792816,0.10545020119999714,0.246057091991144,0.8293744917586445,0.774915696233511,0.5999235298732917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.681031,600,62.952079,0.0,0.0,10.893612681055375,-109.68103115966564,0.0,0.0,0.0,0.0,0.18786413464113785,600,1.069005789249063,0.20637789867244727,0.3945112817686958,0.8524198921831946,0.7840514916926622,0.6287176247437795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.765247,600,68.967076,0.0,0.0,13.685021282317624,-75.76524685756986,0.0,0.0,0.0,0.0,0.18531572381762207,600,1.0813437447902698,0.031648205598188754,0.0886628901935457,0.8084611304911474,0.7787036936481794,0.6186700773735841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.983406,600,74.517283,0.0,0.0,11.508729462674166,-128.98340569691072,0.0,0.0,0.0,0.0,0.17933546312343832,600,1.126796491100077,0.2370213938021477,0.544803484583964,0.8301380552724004,0.7649072181681792,0.5956937868893146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.94275,600,77.750055,0.0,0.0,11.102507214985051,-167.94274967890198,0.0,0.0,0.0,0.0,0.19879017056705628,600,1.210091864905898,0.3457542621311797,0.972738673517464,0.8330872349068522,0.7609742222726346,0.6218309059739113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.25656,600,83.618062,0.0,0.0,10.662629800595436,-187.25655988385023,0.0,0.0,0.0,0.0,0.17309186514936784,600,1.1525149774121766,0.35297192148267803,0.7451466811663502,0.814828141828378,0.7505388759821653,0.6077313904464244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.179882,600,86.591436,0.0,0.0,10.467982352413658,-173.1798823887413,0.0,0.0,0.0,0.0,0.1601973111582181,600,1.1452195108015324,0.3247596565348583,0.7762557819768365,0.8684985718379418,0.7671300958096982,0.6070980600516002,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-851.593511,600,92.590213,0.0,0.0,7.977672932371857,-851.5935114099682,0.0,0.0,0.0,0.0,0.1989598860069598,600,1.2531166412193273,0.8385610437640629,2.0,0.8044417673597734,0.781199190095067,0.6006891821324826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.201408,600,98.470783,0.0,0.0,15.16669012794297,-115.20140800893736,0.0,0.0,0.0,0.0,0.22616537960287406,600,1.489507011962966,0.27715199760310255,0.6214280932875069,0.810227683968842,0.7385497509688139,0.5427572572231293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.860161,600,101.667607,0.0,0.0,11.44784421575704,-137.86016058505348,0.0,0.0,0.0,0.0,0.15439288756035194,600,1.0741290072189686,0.26418301705135755,0.49300260933549067,0.8505029626563192,0.7755232432732979,0.6066466651856899,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.506408,600,107.722919,0.0,0.0,11.209725343007511,-94.50640818183986,0.0,0.0,0.0,0.0,0.14368891668997008,600,1.0140160901965336,0.14309741054614503,0.27393896352839053,0.7979238033667206,0.7700590378294389,0.6194158885379633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-325.047717,600,110.964935,0.0,0.0,5.785371322119478,-325.04771703799656,0.0,0.0,0.0,0.0,0.14732222787562257,600,0.9992675320747844,0.5224926532720218,1.0316996553039472,0.789014586849759,0.7746335612982511,0.6075235574444136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.452695,600,116.78483,0.0,0.0,9.226696725243446,-143.4526949399768,0.0,0.0,0.0,0.0,0.17614060374843615,600,1.056955116557388,0.26572017619206845,0.578887388686457,0.8114354272807638,0.8030279222379129,0.631847930252552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.944304,600,120.397633,0.0,0.0,11.244541492123458,-110.94430445119102,0.0,0.0,0.0,0.0,0.15449061335061956,600,1.0235106706774095,0.16176753138107705,0.599853502722758,0.817403061017394,0.7565249740084012,0.6212868137657642,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.732557,600,126.047488,0.0,0.0,12.175168600250933,-98.7325566039783,0.0,0.0,0.0,0.0,0.14073306604059252,600,1.0608497604074365,0.11682568248453454,0.47218465523165815,0.8248859985979895,0.7603341728448868,0.6106536134084066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.806207,600,131.83255,0.0,0.0,9.33103737367367,-213.8062068444848,0.0,0.0,0.0,0.0,0.17589572937665307,600,1.1352831411490079,0.4167066729735663,0.7026259867651521,0.8646350528796514,0.7733627124130726,0.6302870932221413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.06848,600,135.352278,0.0,0.0,12.857198871882654,-99.06848007049643,0.0,0.0,0.0,0.0,0.167826036463828,600,1.1324978587254757,0.16583278091849948,0.30944926694729274,0.8653901355713606,0.8177681798736255,0.6126802837848664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.977611,600,141.051339,0.0,0.0,11.012409637275388,-110.9776106424287,0.0,0.0,0.0,0.0,0.16855329474485142,600,1.0741935245810166,0.21411340388233838,0.4245193985316865,0.8053291716550788,0.8370248644053936,0.6423464865485827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-290.429194,600,144.698274,0.0,0.0,8.227886201982143,-290.4291938139075,0.0,0.0,0.0,0.0,0.1626347861263073,600,1.1577991400979881,0.49084690852377094,0.9996224085007975,0.7813998348017533,0.8019405336429676,0.6165348341564337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-326.669703,600,150.392592,0.0,0.0,8.568167028195498,-326.66970252479723,0.0,0.0,0.0,0.0,0.21829208561140592,600,1.3171395044461838,0.6105645054787812,0.8743646948758896,0.730291609428823,0.7615970917542776,0.6104820095499357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.103329,600,156.206797,0.0,0.0,12.75672810329472,-82.10332906882671,0.0,0.0,0.0,0.0,0.16804100008054793,600,1.006751912938933,0.06401339284729758,0.16860905341753818,0.7957112687081098,0.8027202338725329,0.6956633288661639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.883616,600,159.852107,0.0,0.0,16.328762411575667,-84.88361619206425,0.0,0.0,0.0,0.0,0.20159660599140006,600,1.3508379429411463,0.14297857286985724,0.3417894973507545,0.786636387805144,0.749747917925318,0.6202926527460416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.556487,600,165.463499,0.0,0.0,11.885870880788696,-206.5564869068686,0.0,0.0,0.0,0.0,0.18954944677207777,600,1.4528705735301617,0.4106221562932658,0.8200826840465227,0.7909392261008421,0.7294569582492113,0.5772182731330395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-237.510645,600,169.166586,0.0,0.0,10.84589972884174,-237.51064536353107,0.0,0.0,0.0,0.0,0.259894877283267,600,1.4070890635534958,0.4801970819752037,0.8207366683901651,0.7974303233654548,0.7481170308838287,0.5833441596726576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.875479,600,174.843653,0.0,0.0,20.93335074870128,-67.87547883829272,0.0,0.0,0.0,0.0,0.22581300035486104,600,1.6318251478566905,0.09572984491749911,0.44369854056199615,0.7901694243835906,0.7532547892381748,0.5745155922571819,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.165442,600,178.204435,0.0,0.0,14.193083438694622,-139.1654418637785,0.0,0.0,0.0,0.0,0.18384428376246384,600,1.3692144486468079,0.2879306933310312,0.6276429589647282,0.7417615742484729,0.7595826592296362,0.6208797599871954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.85367,600,184.210185,0.0,0.0,15.423061887943456,-99.85366996650546,0.0,0.0,0.0,0.0,0.23899803091974944,600,1.3242545295633688,0.19782559152527107,0.5229037226905142,0.7796536769842108,0.7982486971964439,0.6180730152626832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.673657,600,189.850578,0.0,0.0,23.20592325355713,-65.67365739184041,0.0,0.0,0.0,0.0,0.29012829172583704,600,1.7861661141720961,0.14373684935194883,0.3778890907438005,0.7871363244112581,0.6856466057399909,0.5741949587066968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.473182,600,193.310202,0.0,0.0,23.944581179248907,-55.47318247892328,0.0,0.0,0.0,0.0,0.2617622107078947,600,1.7029538729157532,0.07837074947860886,0.2038271014869943,0.7350727172195911,0.7536702371637026,0.5685799892743428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.820639,600,199.049695,0.0,0.0,30.207613068785175,-45.820639454980856,0.0,0.0,0.0,0.0,0.35515062956318627,600,2.1340030077172303,0.10391831152040729,0.2736503174238527,0.7624126408621669,0.6644907776017984,0.5327141978343328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.86594,600,202.247169,0.0,0.0,28.872807128714612,-62.86594038612434,0.0,0.0,0.0,0.0,0.413871453134615,600,2.2574212499826105,0.19377731086973032,0.46916500732881367,0.7784039679293832,0.6400247833629449,0.5347081504265467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.93908,600,208.235363,0.0,0.0,33.73905565011998,-64.93907956219398,0.0,0.0,0.0,0.0,0.3872760088901825,600,2.9004220144730657,0.18335634805570508,0.84508217082188,0.7625513942663869,0.61662571494778,0.5286419673760732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.216568,600,213.962103,0.0,0.0,38.85026465982587,-47.21656828876541,0.0,0.0,0.0,0.0,0.48073401804272947,600,3.0519102607691666,0.24016200967071977,0.43692018401650556,0.7551725212981304,0.5898665443062783,0.5134731803337733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.010882,600,217.221317,0.0,0.0,40.03852504634836,-45.01088218602591,0.0,0.0,0.0,0.0,0.613025567550077,600,3.2090199053178683,0.2532649351088698,0.6774783817711383,0.7986954971651237,0.5769503253698349,0.4552620463569959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.362149,600,223.243767,0.0,0.0,57.011263277560154,-5.362149040563067,0.0,0.0,0.0,0.0,0.7228412885002539,600,4.108108618953379,0.19179178705982425,0.5648020351180293,0.6955817627782623,0.52490096728007,0.462265426615874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.039802,547,227.492744,1.0,0.0,95.12209600834866,90.03980166085745,0.0,0.0,0.0,0.0,0.9495861390165841,547,5.952776051520738,0.18185105740823895,0.551573021399449,0.7119769240496254,0.4784343971085941,0.4181490615691302,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.094573,800,236.508016,0.0,0.0,110.85652049537217,5.094573297654024,0.0,0.0,0.0,0.0,0.455408487161097,800,5.985833186360314,0.1754789078577022,0.7142160735944401,0.7241421040170826,0.44729177057743075,0.38685403019189835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-58.740124,800,245.749642,0.0,0.0,119.80656283106771,-58.74012398123538,0.0,0.0,0.0,0.0,0.49689061283844943,800,7.687999339892936,0.29186314078940145,1.305398409205816,0.6602272196812555,0.41575059995055197,0.37046164751052857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.743755,600,249.716523,0.0,0.0,126.1767207511609,32.743755245760624,0.0,0.0,0.0,0.0,0.4063275964027141,600,9.104435393715411,0.1901565647183993,0.599423622147014,0.6895346918702125,0.4028048663338025,0.35659306347370145,0.0,17.246763744679434,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
108.68466,368,253.895411,1.0,0.0,103.1806880616166,108.68466042047717,0.0,0.0,0.0,0.0,0.9563163253718863,368,10.321521549797195,0.2294557304460957,0.8332689983894004,0.7021651995651748,0.3290391789506311,0.2876489994966466,0.0,nan,3,0,0,3,0.008152173913043478,0.0,0.0,0.008152173913043478,0.0
100.920272,405,257.633018,1.0,0.0,111.5329612736312,100.92027221285257,0.0,0.0,0.0,0.0,0.9620334350774727,405,10.736343324800096,0.23899830164161529,0.8680102463957439,0.6683578022744184,0.3724705007341173,0.3083096436512323,0.0,nan,1,0,0,1,0.0024691358024691358,0.0,0.0,0.0024691358024691358,1.0
-21.133672,1000,267.182017,0.0,0.0,209.1987332182003,-21.133671991035136,0.0,0.0,0.0,0.0,0.7375894328497968,1000,10.48034799145663,0.2826401309982992,1.1386149201767193,0.6592449534907937,0.3645277690887451,0.32390734004974364,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
45.611326,1000,281.640351,0.0,0.0,266.1689530142985,45.6113256004466,0.0,0.0,0.0,0.0,0.5225953290041571,1000,12.0391330693009,0.22223291919719412,1.0868828741037433,0.6354190935119987,0.317419809281826,0.28377109849452975,0.0,13.95723129741683,7,0,0,7,0.007,0.0,0.0,0.007,2.0
-4.130498,1000,300.804031,0.0,0.0,269.21637795272295,-4.130498245888242,0.0,0.0,0.0,0.0,0.6613260961705871,1000,12.094580869932596,0.21559952668431503,0.675697792226427,0.6412755063325166,0.34576006019115446,0.3173275886774063,0.017833931618480483,0.8409491778775575,52,1,21,30,0.052,0.001,0.021,0.03,2.0
12.566841,800,314.251594,0.0,0.0,213.92268254994937,12.566841281730342,0.0,0.0,0.0,0.0,0.3968941327255948,800,13.065685581370081,0.25686621688216965,0.9830825660814676,0.5774762132624164,0.3635864721983671,0.31687722221016884,0.0026275321780985295,2.6989831523858085,37,0,3,34,0.04625,0.0,0.00375,0.0425,1.0
-183.915192,768,323.2146,0.0,1.0,190.63232905311702,-183.91519248872282,0.0,0.0,0.0,1.0,0.7258131177710357,768,13.440105924711766,0.3134548898283694,1.9567777111848015,0.6377134466699014,0.3047255923350652,0.2759104388145109,0.0,nan,17,0,0,17,0.022135416666666668,0.0,0.0,0.022135416666666668,1.0
-92.670283,508,327.674141,0.0,1.0,135.67200680151888,-92.6702828980176,1.0,1.0,0.0,0.0,0.5685170730723591,508,14.343946581205156,0.2912423383945252,0.8945654549893302,0.6235989697394878,0.2773614201958724,0.256314908190975,0.0,nan,26,0,0,26,0.051181102362204724,0.0,0.0,0.051181102362204724,1.0
119.221222,964,337.062749,1.0,0.0,285.18350503337604,119.22122166234409,0.0,0.0,0.0,0.0,0.9869280135889399,964,12.976916566579574,0.2528329339874138,0.8533457429892725,0.6750756043446138,0.31624436904038633,0.2748094537446113,0.0013830227600986921,5.08513527706417,41,1,2,38,0.04253112033195021,0.001037344398340249,0.002074688796680498,0.03941908713692946,2.0
-54.041038,1000,352.563754,0.0,0.0,271.5646570554469,-54.04103783835947,0.0,0.0,0.0,0.0,0.5667567490854974,1000,11.897685359162585,0.1979732324681655,0.8605746478015427,0.6429247220307589,0.32017203575372694,0.28982588124275205,0.03136800824834955,0.3932585810154318,73,2,43,28,0.073,0.002,0.043,0.028,2.0
-270.512338,542,364.055225,0.0,1.0,103.78056319204175,-270.51233777100214,0.0,0.0,0.0,1.0,0.33541698242601253,542,11.817286095579574,0.3897720552109296,2.0,0.5972980715444387,0.3216150178680561,0.3060608998875776,3.0576506489015964e-05,11.80113040179544,11,1,0,10,0.02029520295202952,0.0018450184501845018,0.0,0.01845018450184502,2.0
-168.518494,1000,381.953967,0.0,0.0,220.87353612914802,-168.51849381021773,0.0,0.0,0.0,0.0,0.7205172291272514,1000,13.60512061802925,0.4394535474896442,1.1431361846316233,0.6317791581265628,0.3313374754190445,0.3034366371631622,0.011357185283209512,1.535044997289081,73,3,14,56,0.073,0.003,0.014,0.056,2.0
-36.004723,800,392.588733,0.0,0.0,204.3649641775022,-36.00472337831885,0.0,0.0,0.0,0.0,0.4579618141983319,800,13.793436637226023,0.3672126532900879,0.8518746975717038,0.6276791293080897,0.31781002663075925,0.29353737868368623,0.001787134490233708,5.288447007755555,27,1,2,24,0.03375,0.00125,0.0025,0.03,1.0
63.417558,800,401.963274,0.0,0.0,249.31248035558065,63.41755760969686,0.0,0.0,0.0,0.0,0.9322675538308439,800,14.884481523142144,0.2701610792164567,0.9371574580069048,0.5838522660871968,0.3195244120806456,0.29564749121665956,0.0,nan,57,0,0,57,0.07125,0.0,0.0,0.07125,1.0
67.672662,870,413.698289,1.0,0.0,262.27910734870846,67.67266181853086,0.0,0.0,0.0,0.0,0.9858371555077278,870,14.32741592598103,0.31338777763355347,1.3369803641751896,0.5846052563567271,0.35085758313365367,0.33074404946688946,0.0,16.359506969507137,57,0,0,57,0.06551724137931035,0.0,0.0,0.06551724137931035,2.0
-85.55099,1000,432.358247,0.0,0.0,283.3648465564356,-85.55098985339076,0.0,0.0,0.0,0.0,0.4656877139055892,1000,12.622536420978365,0.22820471782332927,0.7555078679125884,0.6084491480831057,0.3712691801786423,0.3415036687850952,0.03450989533554435,0.030215459115721422,106,2,41,63,0.106,0.002,0.041,0.063,2.0
-70.192107,970,449.900307,0.0,0.0,289.262026821962,-70.1921074702063,0.0,0.0,0.0,0.0,0.8324400560804791,970,14.224787681064072,0.275935067185756,0.9914194871797113,0.5670860845403572,0.3409669007222677,0.3151500764581346,0.0275037152908264,0.07739337050821374,95,6,29,60,0.0979381443298969,0.006185567010309278,0.029896907216494847,0.061855670103092786,1.0
112.352024,547,455.036999,1.0,0.0,189.66926266328585,112.3520241137928,0.0,0.0,0.0,0.0,0.9787077144710831,547,15.126869619541496,0.2827473122953408,0.9750959713861858,0.5746225544423464,0.3756149970199334,0.32313375913246895,0.0,nan,70,0,0,70,0.12797074954296161,0.0,0.0,0.12797074954296161,1.0
7.2093,800,464.978544,0.0,0.0,222.8262585411162,7.209300348820708,0.0,0.0,0.0,0.0,0.6424904594877786,800,14.332237135178877,0.316909093253316,0.9222320639841426,0.5442942090332508,0.4019212406128645,0.3658833311498165,0.0,17.29365679076999,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
191.940973,941,479.148738,1.0,0.0,338.9987007167497,191.94097322657635,0.0,0.0,0.0,0.0,0.988281004610319,941,14.720583216854722,0.1971673032195153,0.7040622053581539,0.5726495004495592,0.3874173664767988,0.37515715432851143,0.0,25.206566631938852,130,0,0,130,0.1381509032943677,0.0,0.0,0.1381509032943677,2.0
105.90314,1000,497.234145,0.0,0.0,340.136199218019,105.90314012369977,0.0,0.0,0.0,0.0,0.809427348026838,1000,14.988127748762908,0.19844427042429882,0.8258003055927743,0.5596110274344682,0.37425436127185824,0.36591864997148515,0.0032168939568678005,4.961031464154711,100,3,4,93,0.1,0.003,0.004,0.093,2.0
30.595336,1000,515.821898,0.0,0.0,289.2736634983311,30.59533602751475,0.0,0.0,0.0,0.0,0.5540551350419108,1000,11.865100675505003,0.1550468662574446,0.8130068941135395,0.578034975413233,0.37508411061763763,0.36975228250026704,0.017928875967781824,3.2424154517626773,89,13,28,48,0.089,0.013,0.028,0.048,2.0
21.705627,800,528.57917,0.0,0.0,248.70325809208634,21.705626533780997,0.0,0.0,0.0,0.0,0.4065549473984411,800,13.885452555894663,0.19848137826643925,0.7301063416797812,0.5335032954858616,0.4120574198663235,0.34640096589922903,0.015415012245095483,4.403519902342052,113,8,21,84,0.14125,0.01,0.02625,0.105,1.0
57.003863,800,537.993234,0.0,0.0,234.64362534054507,57.00386261658958,0.0,0.0,0.0,0.0,0.9767652941988335,800,15.532747883896791,0.26639365959917455,0.8983972454187388,0.5630054281186312,0.43079257041215896,0.3794174832105637,0.0,nan,109,0,0,109,0.13625,0.0,0.0,0.13625,1.0
140.749969,1000,550.308975,0.0,0.0,328.3739621712437,140.7499689929266,0.0,0.0,0.0,0.0,0.9791957114694025,1000,13.706976096943983,0.16556193456653054,0.6817617178977948,0.5761778688319027,0.39401125961542127,0.3611893200874329,0.0,nan,59,0,0,59,0.059,0.0,0.0,0.059,2.0
121.818202,1000,568.868767,0.0,0.0,341.1474738363471,121.81820194652121,0.0,0.0,0.0,0.0,0.7702269592302002,1000,15.391549101388028,0.20305454296981987,0.6735358998101038,0.5583958545289933,0.4207875688672066,0.36844603884220123,0.0,nan,119,0,0,119,0.119,0.0,0.0,0.119,2.0
115.352346,1000,586.849572,0.0,0.0,346.94906755310376,115.35234619993578,0.0,0.0,0.0,0.0,0.7970528864841125,1000,15.985110093072475,0.21064811478754467,0.9476077259391479,0.5329879006296396,0.4187354508042336,0.4126274379491806,0.0,nan,173,0,0,173,0.173,0.0,0.0,0.173,2.0
111.485482,1000,604.195781,0.0,0.0,348.00734408529394,111.48548180873136,0.0,0.0,0.0,0.0,0.7635147503808275,1000,15.7817485677626,0.21704512535427478,0.9737130030916203,0.539382117273286,0.43460797441005705,0.3764538972973824,0.0,12.21141154323618,163,0,0,163,0.163,0.0,0.0,0.163,2.0
-42.372013,1000,623.117863,0.0,0.0,280.05711831760937,-42.37201284388902,0.0,0.0,0.0,0.0,0.5405731787583907,1000,14.04526210419246,0.32979389547592797,1.0722404650280495,0.5655497791655362,0.3875833849310875,0.36713072097301486,0.000525118431793377,7.981230868026798,91,3,0,88,0.091,0.003,0.0,0.088,2.0
131.99661,1000,642.50974,0.0,0.0,335.47617590714367,131.99660976848367,0.0,0.0,0.0,0.0,0.5330723666453023,1000,13.722786330345592,0.14653517669051655,0.6174824960821744,0.556471338018775,0.4317559417486191,0.4025980384945869,0.0014121904643280823,9.172789398259566,92,16,0,76,0.092,0.016,0.0,0.076,2.0
-36.519435,1000,659.396685,0.0,0.0,281.0720466348926,-36.51943469371129,0.0,0.0,0.0,0.0,0.7286195878357684,1000,13.21403867462632,0.22315092930528777,0.7969755383197887,0.5220072291865945,0.40338796031475066,0.3632356051206589,0.027516519355328575,2.2617076475708986,143,0,43,100,0.143,0.0,0.043,0.1,2.0
164.808008,1000,677.645443,0.0,0.0,388.93685779495524,164.8080084140759,0.0,0.0,0.0,0.0,0.6989352993841144,1000,16.08115522597799,0.1604715964016364,0.5527896090517469,0.5615860017202795,0.43367851865291596,0.39421878671646116,0.0,nan,175,0,0,175,0.175,0.0,0.0,0.175,2.0
84.959499,1000,696.887706,0.0,0.0,354.37728530387665,84.9594988209021,0.0,0.0,0.0,0.0,0.6801644217701124,1000,16.36556715894488,0.2424177711593012,1.0978455904900217,0.5243931758068502,0.4627690358161926,0.4272505267858505,0.0,14.638792203928087,233,0,0,233,0.233,0.0,0.0,0.233,2.0
49.780385,1000,714.60866,0.0,0.0,323.5537712026492,49.780384592702156,0.0,0.0,0.0,0.0,0.7803252701648248,1000,16.085932081654377,0.2826813989513245,1.235479728553196,0.5422325379699469,0.447452114880085,0.39963587653636934,0.0,968.129728094756,190,0,0,190,0.19,0.0,0.0,0.19,2.0
