#{"t_start": 1782828755.1295705, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-109.72408,600,111.608993,0.0,0.0,12.207882230275708,-109.72407979056176,0.0,0.0,0.0,0.0,0.17873983152804002,600,1.1677456825984742,0.1960544955229012,0.47639003145952713,0.8468276349827647,0.7937972217798233,0.5914652052025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.546727,600,117.323521,0.0,0.0,13.854902587032047,-85.54672663646647,0.0,0.0,0.0,0.0,0.15475062917475227,600,1.1010520923003306,0.1162093212291307,0.24431368432858327,0.8554768793781599,0.7870655783265829,0.6166613049308459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.986711,600,123.332396,0.0,0.0,12.992766016335262,-76.98671123014756,0.0,0.0,0.0,0.0,0.18314035170188303,600,1.0400988665084228,0.04563406376914559,0.11606877986881528,0.8393746589000026,0.7882152185092369,0.6395914494991303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.666753,600,126.680243,0.0,0.0,9.616492768633824,-238.6667531933668,0.0,0.0,0.0,0.0,0.17880748695191637,600,1.288406661384385,0.498221718483425,0.7566668211738791,0.8095866971711317,0.7425372216105461,0.5976896783212821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.590792,600,132.308545,0.0,0.0,12.12802693871771,-82.59079242994405,0.0,0.0,0.0,0.0,0.1478232629661749,600,0.9783902503201072,0.06718164208692735,0.1609487905443985,0.7985953086552521,0.7940102817614874,0.6145919817686081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.363007,600,135.910563,0.0,0.0,7.4487123045689865,-229.3630070645592,0.0,0.0,0.0,0.0,0.1654261040487134,600,1.0149996309325195,0.38352019045659386,0.9994995278356539,0.8538474401086569,0.748678697111706,0.6616501903782288,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.953376,600,141.681492,0.0,0.0,13.924218215110288,-86.95337555121205,0.0,0.0,0.0,0.0,0.19087185797469083,600,1.1875007807131062,0.1339301681989361,0.2910673692628441,0.7744016052247025,0.7741234121471643,0.6118548555175464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.288446,600,145.386869,0.0,0.0,11.604619961599115,-131.28844587454603,0.0,0.0,0.0,0.0,0.18124995718977083,600,1.1817624040882748,0.29768947830023074,0.43277005742549357,0.7631500944619377,0.806850256373485,0.6189438119530678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.124776,600,151.063158,0.0,0.0,11.291142213233083,-93.12477594383783,0.0,0.0,0.0,0.0,0.1856414959610181,600,1.035267868989395,0.1427136214133105,0.34165292777678535,0.7863375573853651,0.8089131267865499,0.6522589756548405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.941821,600,156.871997,0.0,0.0,14.793646914744304,-77.94182129152988,0.0,0.0,0.0,0.0,0.1863207144442737,600,1.149289322055392,0.09846395425830008,0.19513042319381327,0.8117362722257773,0.7546854538967213,0.6323199471334616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.941638,600,160.51906,0.0,0.0,15.36328656383552,-88.9416375146327,0.0,0.0,0.0,0.0,0.22028899821213554,600,1.2784261164369815,0.14666005306274824,0.4272409096855889,0.778492393270135,0.7327117997904619,0.6174382101992766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.207895,600,166.125758,0.0,0.0,16.33334137405342,-142.20789541174736,0.0,0.0,0.0,0.0,0.2316917988521688,600,1.5324599096705762,0.2951187589095498,0.6230877109935187,0.7580052914097906,0.7485375517358382,0.6134406961500645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-297.309427,600,169.719076,0.0,0.0,11.499083001125529,-297.3094269385357,0.0,0.0,0.0,0.0,0.26827081387259955,600,1.549669807738604,0.529893015764512,0.9197725427696353,0.780054001075526,0.751848500346144,0.6319419321914513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.419839,600,175.503458,0.0,0.0,12.760955179087722,-177.41983943925862,0.0,0.0,0.0,0.0,0.19005864418884266,600,1.3513184105955365,0.3364890406986163,0.9031950443274799,0.787175002473717,0.7587157713373502,0.6254678316911062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.418331,600,181.10985,0.0,0.0,9.203414819453771,-174.4183305224273,0.0,0.0,0.0,0.0,0.208107974690842,600,1.2648476685717491,0.38275062989827807,0.5872072653771528,0.797874105963856,0.7525521583606799,0.6000460256636143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.791499,600,184.821581,0.0,0.0,20.533783129754394,-65.79149922836736,0.0,0.0,0.0,0.0,0.2906532632532587,600,1.5694151879051266,0.10563934557039019,0.317803794664145,0.7521124482899905,0.7794576201339563,0.5717387634515763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.884052,600,190.482093,0.0,0.0,20.49189361173884,-62.884052175623424,0.0,0.0,0.0,0.0,0.22190514708394493,600,1.512479406369751,0.08336833430561798,0.17965103804684093,0.8207371355717381,0.7279762740929921,0.5602041269342105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.036868,600,193.824113,0.0,0.0,21.403423745297843,-78.03686780307352,0.0,0.0,0.0,0.0,0.318455495939038,600,1.6928123211848014,0.1852589703490856,0.36162908582165704,0.7797702383746703,0.7319357020159563,0.5966496108969053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.221142,600,199.707992,0.0,0.0,29.9177266022564,-48.221141562145526,0.0,0.0,0.0,0.0,0.32529370329466173,600,2.1578557491589296,0.13052667506000354,0.29569027124867764,0.7149070636555552,0.6611370061834653,0.5408783591787021,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.642441,600,205.346834,0.0,0.0,27.224354336108277,-46.642440763058744,0.0,0.0,0.0,0.0,0.3002971290810485,600,1.9110924524012978,0.08637949695651696,0.240873576245906,0.7474448254952828,0.6934460227191448,0.551818947593371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.190742,600,208.770278,0.0,0.0,39.068783307930396,-37.19074190850903,0.0,0.0,0.0,0.0,0.5647987814696784,600,3.056604133099816,0.22079666906416756,0.4878045729170818,0.7245038898351291,0.5971970320244631,0.4693225708107154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.755238,600,214.625127,0.0,0.0,27.155641020707193,-94.75523787567403,0.0,0.0,0.0,0.0,0.47612243098167023,600,2.7043480733820013,0.31222924660761886,0.734105145343067,0.7185824404656888,0.6429825983941555,0.5430980625748635,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.385655,600,217.761544,0.0,0.0,52.09116132265957,-19.385655031796887,0.0,0.0,0.0,0.0,0.6021534153458666,600,4.000038758528052,0.21206933182301882,0.48703235943886236,0.7074357522403201,0.560542410214742,0.4700761944055557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
10.549075,600,223.757314,0.0,0.0,78.91270707963741,10.549075415655462,0.0,0.0,0.0,0.0,0.9407484740240052,600,5.905364286156873,0.21044499810087008,0.6398141514142878,0.7242050942033529,0.47584140052398044,0.3984918256600698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.931044,683,231.182931,1.0,0.0,108.34610966329132,90.93104413563071,0.0,0.0,0.0,0.0,0.957272871209609,683,5.747498897769058,0.1612155868369345,0.5254824129729441,0.690618247366449,0.47292992014487,0.38799319714089614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-204.269809,800,238.163946,0.0,0.0,60.60269704671669,-204.26980896989818,0.0,0.0,0.0,0.0,0.2727111524444975,800,5.4868569205428255,0.4080029920391457,1.5586640573818762,0.6851397036667913,0.4989635517448187,0.41098250590264795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.823724,800,247.182602,0.0,0.0,140.2710910366002,18.823723856540898,0.0,0.0,0.0,0.0,0.49432298856630635,800,7.830572676299916,0.1986810789161275,0.7216369554313733,0.7091790013201534,0.4261005015671253,0.3662879788130522,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-16.911513,600,253.111296,0.0,0.0,95.80313159329688,-16.911512861722127,0.0,0.0,0.0,0.0,0.28251191741885706,600,7.427042488345695,0.2352002889739987,0.8221189823415538,0.7084942977378765,0.4235044335325559,0.3442690968513489,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.542054,296,255.477365,1.0,0.0,92.64240367048848,121.54205448724132,0.0,0.0,0.0,0.0,0.9477776223215185,296,10.470097873105425,0.1477304776544076,0.6328765351305103,0.6547075404307326,0.36374726871380936,0.3266348792491732,0.0,nan,4,0,0,4,0.013513513513513514,0.0,0.0,0.013513513513513514,1.0
59.071716,800,263.576164,0.0,0.0,180.36507975332339,59.07171585302,0.0,0.0,0.0,0.0,0.5679807674090037,800,9.573954228656724,0.16554468815991988,0.7094199377415257,0.6724173541343771,0.34096981942653654,0.3155269786715508,0.0,17.142295854376897,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
6.597706,1000,276.044066,0.0,0.0,257.7131796916428,6.597705592543387,0.0,0.0,0.0,0.0,0.9553714223457282,1000,12.65545151976374,0.2914505204685032,1.178196070252609,0.6620403340607881,0.3333368386030197,0.29767058801651003,0.0,nan,25,0,0,25,0.025,0.0,0.0,0.025,2.0
-265.284146,897,292.532868,0.0,1.0,185.4246722985876,-265.28414599550615,0.0,0.0,0.0,1.0,0.4433863818547296,897,11.131705903692831,0.29367184187962825,2.0,0.6628972719295766,0.3313770332729803,0.30105193529107765,0.012471461801013774,4.685761515298052,42,6,19,17,0.046822742474916385,0.006688963210702341,0.021181716833890748,0.0189520624303233,2.0
-149.512557,988,309.870565,0.0,0.0,208.39525385065508,-149.51255745822837,0.0,0.0,0.0,0.0,0.45298805537324044,988,10.933870015456451,0.3153978295761785,1.453762319304152,0.5952300943645389,0.32489866633646886,0.296111843484616,0.025235065120552198,1.5330956383206484,46,3,36,7,0.0465587044534413,0.003036437246963563,0.03643724696356275,0.00708502024291498,1.0
90.392096,787,318.112993,1.0,0.0,219.31846601363048,90.39209579110263,0.0,0.0,0.0,0.0,0.9802402111368647,787,12.543466449468276,0.286489022608618,0.9819645219442356,0.6037176968352312,0.3008566239737495,0.2703832207671266,0.0,nan,3,0,0,3,0.0038119440914866584,0.0,0.0,0.0038119440914866584,1.0
-70.981658,800,326.843688,0.0,0.0,176.40844943318618,-70.98165797458411,0.0,0.0,0.0,0.0,0.6219821404292124,800,13.012959697412377,0.39212081422062434,0.9972075568374729,0.6470499808341265,0.2879116779565811,0.24465008899569513,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
-60.555181,667,334.131709,0.0,1.0,193.8475311066917,-60.555181384661466,1.0,1.0,0.0,0.0,0.5679660546455242,667,13.928640955223178,0.22358027054198484,0.8443797971840679,0.5923382091312216,0.3376599288415694,0.2939528727281219,0.0,nan,30,0,0,30,0.044977511244377814,0.0,0.0,0.044977511244377814,1.0
162.137704,981,346.735186,1.0,0.0,311.88844558453593,162.1377040589916,0.0,0.0,0.0,0.0,0.9865362667038537,981,13.324428942628664,0.21500537766958183,0.9949073664388177,0.6418997732567374,0.2961529543761935,0.278195602449073,0.0,nan,20,0,0,20,0.020387359836901122,0.0,0.0,0.020387359836901122,2.0
-11.811719,1000,365.87941,0.0,0.0,270.60906378671024,-11.811718850401967,0.0,0.0,0.0,0.0,0.6450530026492959,1000,13.48681224898244,0.29768932969348855,1.6428218415725397,0.6435359173305333,0.3374052519798279,0.28941998898983,0.0,20.41272830497654,48,0,0,48,0.048,0.0,0.0,0.048,2.0
-116.577848,892,382.259936,0.0,0.0,207.03272596571566,-116.5778482332586,0.0,0.0,0.0,0.0,0.5571960669576171,892,13.66900966026464,0.4244680057614562,1.0801513483583587,0.608110181243898,0.31626883135782763,0.28212203386118595,0.006605337496269285,1.6047579444126787,48,1,7,40,0.053811659192825115,0.0011210762331838565,0.007847533632286996,0.04484304932735426,1.0
-7.444815,800,392.656534,0.0,0.0,213.52593109636896,-7.444815174495485,0.0,0.0,0.0,0.0,0.6612027031996488,800,14.165291519219414,0.3445311144119982,0.8206157422805658,0.6076868022605777,0.32523663617670534,0.28955095693469046,0.0,nan,42,0,0,42,0.0525,0.0,0.0,0.0525,1.0
58.122301,782,401.49149,1.0,0.0,245.49886254881397,58.12230080197701,0.0,0.0,0.0,0.0,0.9846933047277832,782,14.684408046707238,0.31193777703766207,0.8969586019298843,0.5827404456332211,0.333962686912483,0.3038854036489716,0.01347825215347475,1.2435302932140642,70,0,12,58,0.08951406649616368,0.0,0.015345268542199489,0.0741687979539642,1.0
30.855988,1000,415.404117,0.0,0.0,277.11798908363994,30.855988150708132,0.0,0.0,0.0,0.0,0.9539038455405562,1000,14.144511887487422,0.29093467310004656,0.9034966339961807,0.6034471869282424,0.3498877983689308,0.31738498187065123,0.0,nan,49,0,0,49,0.049,0.0,0.0,0.049,2.0
111.410608,1000,433.811347,0.0,0.0,335.45984351219215,111.41060789635544,0.0,0.0,0.0,0.0,0.8531540340659527,1000,15.15122515207742,0.22403383899051618,0.654486357063721,0.5796033668108285,0.3476343967318535,0.31743295097351076,0.0,17.38696990980714,79,0,0,79,0.079,0.0,0.0,0.079,2.0
-141.139778,144,436.678576,0.0,1.0,22.50551760304611,-141.13977786288675,1.0,1.0,0.0,0.0,0.07982123383110853,144,10.631538938836695,0.2544890683812947,0.5274272738298833,0.6334452571140395,0.33285042436586487,0.3049259872900115,0.050744597357183424,0.8094430806671199,9,0,8,1,0.0625,0.0,0.05555555555555555,0.006944444444444444,2.0
-128.562471,800,450.787808,0.0,0.0,209.29671915075457,-128.56247089062717,0.0,0.0,0.0,0.0,0.5404462423062184,800,12.944615159035552,0.325891207152616,0.9751363487687594,0.5537075424147769,0.36590876698493957,0.33989954568445685,0.03237042894592648,0.003949516568933738,94,12,33,49,0.1175,0.015,0.04125,0.06125,1.0
147.24375,698,459.628658,1.0,0.0,263.0485096764816,147.2437503013085,0.0,0.0,0.0,0.0,0.9846556745804684,698,16.190973545347934,0.2509703540226553,0.7919977604754569,0.6071250824668688,0.4278369189845798,0.37806720002674443,0.0,nan,120,0,0,120,0.17191977077363896,0.0,0.0,0.17191977077363896,1.0
98.745933,1000,472.147719,0.0,0.0,320.39198626948894,98.74593271833042,0.0,0.0,0.0,0.0,0.699058035344196,1000,14.224311044008576,0.20987816890918048,0.8543619886745801,0.5920256762839854,0.3837115887999535,0.34953480553627014,0.0,nan,66,0,0,66,0.066,0.0,0.0,0.066,2.0
-20.843597,801,484.332282,0.0,1.0,272.39286002382886,-20.84359676323551,1.0,1.0,0.0,0.0,0.5093331438685498,801,14.911706856546171,0.18077105661158982,0.5367611609674245,0.5604214625021492,0.4064230746246605,0.3643268467335219,0.004216327667051045,0.8685506434122112,98,0,3,95,0.12234706616729088,0.0,0.003745318352059925,0.11860174781523096,2.0
103.127165,1000,502.187061,0.0,0.0,339.53565362694104,103.12716509264646,0.0,0.0,0.0,0.0,0.6637165435639478,1000,15.123813295627668,0.2209395271225494,0.8139840670462768,0.5883446679115295,0.3521247617006302,0.33782656693458557,0.0,12.589962658853691,77,0,0,77,0.077,0.0,0.0,0.077,2.0
128.820115,1000,520.019644,0.0,0.0,324.17337126824197,128.82011546834954,0.0,0.0,0.0,0.0,0.5329924588834595,1000,13.408607390310635,0.15030624746837498,0.621949206887557,0.5915830531194806,0.3918690648674965,0.3535488933324814,0.0,15.508630167262856,53,0,0,53,0.053,0.0,0.0,0.053,2.0
98.37904,800,531.336807,0.0,0.0,278.5678817660718,98.37904043874266,0.0,0.0,0.0,0.0,0.5122192381591351,800,15.052735215734112,0.19713441242348378,0.7157478679443864,0.5754771600058303,0.4054657533019781,0.3581761386245489,0.0,nan,68,0,0,68,0.085,0.0,0.0,0.085,1.0
118.949056,800,540.308657,0.0,0.0,289.7333813151093,118.94905629622791,0.0,0.0,0.0,0.0,0.7196880338309413,800,15.402397424992005,0.18015546502545754,0.5963503012424166,0.5759395840810612,0.36989288561046124,0.34295806773006915,0.0,nan,68,0,0,68,0.085,0.0,0.0,0.085,1.0
170.349196,654,549.335636,1.0,0.0,257.54508092289024,170.3491962884457,0.0,0.0,0.0,0.0,0.9827253890308901,654,15.727288855800301,0.19223190222758377,0.7945491355972298,0.5462345079624233,0.38812428758414147,0.3667672517102793,0.0,nan,78,0,0,78,0.11926605504587157,0.0,0.0,0.11926605504587157,2.0
111.564436,1000,567.61411,0.0,0.0,327.18957076903934,111.56443568460041,0.0,0.0,0.0,0.0,0.6327609894215237,1000,14.19203086579841,0.19130351361142936,0.6338900838419222,0.5654097058363259,0.40443483990430834,0.37082939171791074,0.001128553263204743,7.835051173246684,111,12,0,99,0.111,0.012,0.0,0.099,2.0
160.163668,1000,585.785262,0.0,0.0,375.20471590149555,160.16366832097575,0.0,0.0,0.0,0.0,0.8941686787126507,1000,15.855144597153659,0.17070818812002986,0.6748157531635992,0.534159178879112,0.3815921464562416,0.35475559240579607,0.0,nan,120,0,0,120,0.12,0.0,0.0,0.12,2.0
175.934836,1000,603.225399,0.0,0.0,384.30529069701856,175.93483622228158,0.0,0.0,0.0,0.0,0.9622317576721396,1000,15.493437880518904,0.14544629823312205,0.45068355394899356,0.5468456752384081,0.42045282262563705,0.38849233305454256,0.0014341706972603966,4.1220315843526665,159,3,2,154,0.159,0.003,0.002,0.154,2.0
109.000607,1000,619.966099,0.0,0.0,328.52866274915715,109.00060748495305,0.0,0.0,0.0,0.0,0.8388038845670981,1000,13.97442432055973,0.1780430318977094,0.6435100725879355,0.5418074956759811,0.4234989873766899,0.3712145004272461,0.005284701868134763,4.203933296850056,116,5,8,103,0.116,0.005,0.008,0.103,2.0
111.281943,1000,639.633202,0.0,0.0,353.1165601817001,111.2819430025561,0.0,0.0,0.0,0.0,0.7786259442027742,1000,15.642466046913796,0.2124911780934027,0.8970684579800658,0.542353391289711,0.4167111150622368,0.3783381860256195,0.0008891616199649771,5.689222245062779,148,3,1,144,0.148,0.003,0.001,0.144,2.0
34.384096,1000,658.545998,0.0,0.0,303.6280799339001,34.384095733995174,0.0,0.0,0.0,0.0,0.7023774246791588,1000,16.289232584496506,0.2842007922833582,1.1976843624683855,0.5114593246653676,0.39457542705535886,0.3755081994533539,1.0190398065217969e-05,11.877715223217384,132,1,0,131,0.132,0.001,0.0,0.131,2.0
142.017581,1000,676.568322,0.0,0.0,367.1443807619401,142.01758129044356,0.0,0.0,0.0,0.0,0.5031201288420711,1000,15.263563638568597,0.16348174747942365,0.5382799851209874,0.5040354716964066,0.4272759570479393,0.374423477768898,0.0013936786236449332,5.195852743389654,109,3,1,105,0.109,0.003,0.001,0.105,2.0
-189.393969,1000,696.054558,0.0,0.0,275.32559843310884,-189.3939685392343,0.0,0.0,0.0,0.0,0.5183585808101558,1000,14.035482857454989,0.2714992474605587,1.0506080604867234,0.5467990796677769,0.3859038499593735,0.3468800151348114,0.0488468332127128,0.04230469836769743,185,10,66,109,0.185,0.01,0.066,0.109,2.0
-144.339975,233,701.588318,0.0,1.0,27.34845824573044,-144.3399745631827,1.0,1.0,0.0,0.0,0.09961819137498064,233,9.2095854843459,0.3285349498033105,0.9762831102697839,0.5290853818278968,0.39213406451270305,0.36942097583042194,0.010669173503683597,6.893307848454666,15,7,1,7,0.06437768240343347,0.030042918454935622,0.004291845493562232,0.030042918454935622,2.0
