#{"t_start": 1782828755.1471093, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-80.312003,600,57.916813,0.0,0.0,12.248386197203155,-80.31200340826997,0.0,0.0,0.0,0.0,0.14936186406045324,600,0.9830965084362716,0.04915771944134171,0.1119284830192714,0.8046085164975375,0.8007005127767722,0.6127848195532958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.85658,600,61.518092,0.0,0.0,10.023131923149679,-103.85658021018341,0.0,0.0,0.0,0.0,0.12430330208331039,600,0.9556573301098067,0.13859604123148755,0.3469638510577269,0.828217839555194,0.7787564005702734,0.6222182955344518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.404255,600,67.145289,0.0,0.0,13.577188858601946,-77.4042554648549,0.0,0.0,0.0,0.0,0.15874353417299536,600,1.1353468138186085,0.06382225869084929,0.1636853147531149,0.8309841279437145,0.7745544091860453,0.5775868910054366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.60292,600,70.368512,0.0,0.0,14.193022614608429,-94.60292013032381,0.0,0.0,0.0,0.0,0.22201710685821024,600,1.2575749148581459,0.1336246223488439,0.6522163908508771,0.8060070303579171,0.7541494868695736,0.646241293400526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.904295,600,76.299046,0.0,0.0,12.02808025800093,-83.9042945643283,0.0,0.0,0.0,0.0,0.14216489147845185,600,0.9641058005430794,0.046245128003774665,0.1188406076521255,0.8085031508033474,0.8136500063786904,0.6427409709493319,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-227.929254,600,79.221631,0.0,0.0,9.841497107631243,-227.92925436372343,0.0,0.0,0.0,0.0,0.1898520431561728,600,1.2624876009379482,0.43196742540745786,0.9178304784003999,0.8201023798063397,0.7630271039406459,0.6216672422985235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-353.222662,600,85.116038,0.0,0.0,5.985416458675194,-353.2226619575914,0.0,0.0,0.0,0.0,0.1779548611893391,600,1.1544692181852272,0.6006172654043893,0.9998786627653934,0.823715478045245,0.8147563771158457,0.5927454551557699,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.14113,600,90.975665,0.0,0.0,10.059008437345705,-139.1411304691935,0.0,0.0,0.0,0.0,0.16974851356086007,600,1.0201165284935896,0.2888708472543288,0.520193467453049,0.8071957152585189,0.8224287647008895,0.6376164197921753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.155703,600,94.084767,0.0,0.0,13.526662124404144,-95.15570333345458,0.0,0.0,0.0,0.0,0.20527489193526358,600,1.210714055362524,0.16373171883629234,0.42484015899187216,0.7991714008152485,0.8121121546626091,0.6025635142127673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.943243,600,100.184169,0.0,0.0,12.706853791593788,-78.94324276884423,0.0,0.0,0.0,0.0,0.1893109738153359,600,0.962640256761412,0.02129447211553894,0.07429141167828417,0.8462694260415932,0.7691079755872487,0.6201456152896087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.154407,600,103.520119,0.0,0.0,7.660870554308455,-167.15440660044263,0.0,0.0,0.0,0.0,0.19682145387250916,600,1.1164049940334537,0.3131642787789055,0.6359243112014691,0.8278203845272462,0.8057595850278934,0.6198751783370972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.580468,600,109.218594,0.0,0.0,8.737315140092965,-119.58046818676696,0.0,0.0,0.0,0.0,0.15839228207050993,600,0.9035970495518988,0.22656830457161334,0.36701922707395257,0.8433298664477964,0.7926260330776373,0.6350733191271623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.649494,600,115.264278,0.0,0.0,9.39335410671606,-155.64949391930875,0.0,0.0,0.0,0.0,0.16365424531650763,600,1.0190341911287841,0.2809693214537632,0.5537059260793303,0.8575136939932902,0.7836833630874753,0.6158726030339797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.651474,600,118.557067,0.0,0.0,12.257864176797925,-114.65147351239831,0.0,0.0,0.0,0.0,0.14592883559552308,600,1.103134465963518,0.1692864443002483,0.6494301705619129,0.8182495050846289,0.8088704924037059,0.6725919068356355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.224919,600,124.301757,0.0,0.0,8.681671275492109,-135.22491904767008,0.0,0.0,0.0,0.0,0.14499866978678583,600,0.9947121130319109,0.2619071375797316,0.8286073451096426,0.8286298961813251,0.7621972701946894,0.6577422347168128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-303.292723,600,127.885793,0.0,0.0,7.360610359792048,-303.29272334649403,0.0,0.0,0.0,0.0,0.18198777734146532,600,1.1583430650213076,0.5605710105906224,0.830537527515122,0.8214030053652823,0.7681760851293802,0.60633117467165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.547879,600,133.471831,0.0,0.0,13.044090504862604,-89.54787863235237,0.0,0.0,0.0,0.0,0.14719336080596362,600,1.0906315658931791,0.10095858196804058,0.35617624761819977,0.854961668861409,0.7428462578852971,0.5861999533077081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.734316,600,137.208628,0.0,0.0,11.72979598094963,-105.73431572268699,0.0,0.0,0.0,0.0,0.15455991557209992,600,1.1145371661729826,0.1855951970780628,0.44010606274958214,0.8549936565632621,0.7793828301876783,0.604479233721892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.391824,600,142.951887,0.0,0.0,11.834727011451502,-130.39182354931032,0.0,0.0,0.0,0.0,0.15150734656679385,600,1.147027836857664,0.27042885312434556,0.41392783395504096,0.8048920837168893,0.798261525084575,0.6234550106525422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-335.257147,600,148.65361,0.0,0.0,6.051026712913331,-335.2571474482485,0.0,0.0,0.0,0.0,0.18648111453402175,600,1.0967215604765854,0.5998442799988135,0.9948043085814017,0.807704827139775,0.7701160384217898,0.5939858425656954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.515326,600,152.339409,0.0,0.0,13.848680251129172,-87.51532551310946,0.0,0.0,0.0,0.0,0.2078839286804865,600,1.1746700077676568,0.13302762043658675,0.26702070629762864,0.7895312372781337,0.7751333834727605,0.653340231180191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.046949,600,158.071924,0.0,0.0,13.475458310649055,-93.0469491001286,0.0,0.0,0.0,0.0,0.1619875657087171,600,1.162055166763474,0.15359058485773025,0.29407353247843754,0.8100120248645544,0.7799228862921397,0.6621926015615464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.712015,600,161.713834,0.0,0.0,9.486687737638281,-217.71201524201632,0.0,0.0,0.0,0.0,0.18958186267190094,600,1.151971411103677,0.37954545585716193,0.9966855086801104,0.7931134910974652,0.7353107357025146,0.5931006243824959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-299.148529,600,167.290759,0.0,0.0,9.155899038234084,-299.14852930666467,0.0,0.0,0.0,0.0,0.19836398230657445,600,1.3857733189354422,0.5786471750629686,0.845055091099384,0.7712830891708533,0.7939374810457229,0.6208472374578317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.962642,600,173.012108,0.0,0.0,9.175380655927883,-248.9626422127991,0.0,0.0,0.0,0.0,0.16942911883567177,600,1.1945235731802457,0.4393359242472222,0.9814687233532584,0.7415385259439548,0.8082491743564606,0.6377012467384339,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.249155,600,176.665535,0.0,0.0,12.032162648582524,-159.2491554274579,0.0,0.0,0.0,0.0,0.19360077214794788,600,1.325532819481469,0.3575691456484083,0.5529133474340756,0.7742024313223859,0.7559491202235222,0.6702129595478376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.889966,600,182.303108,0.0,0.0,13.496106249363418,-214.8899664402223,0.0,0.0,0.0,0.0,0.20345199378094705,600,1.4990479069569516,0.40057129603505925,0.9158776041603668,0.7659335381661853,0.7595262637734413,0.569286129673322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.508788,600,185.791762,0.0,0.0,17.002610880082862,-78.5087876050314,0.0,0.0,0.0,0.0,0.205659929608223,600,1.3526232650086898,0.1447464607710048,0.28194388760951167,0.7612558170283834,0.7775378966331482,0.6206242341796557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.271621,600,191.707571,0.0,0.0,16.69264418301427,-131.27162060496065,0.0,0.0,0.0,0.0,0.2684993213639196,600,1.6231863090925174,0.31623470167435375,0.6598192608378156,0.7365735081955791,0.7267985496421655,0.5799901263912519,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.260261,600,197.29278,0.0,0.0,23.75243252240956,-57.260260625180806,0.0,0.0,0.0,0.0,0.22968547690262545,600,1.6652973794100725,0.0854317584671888,0.19204782451207406,0.7805869648046792,0.6998928595085939,0.5742568985621135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.752745,600,200.748618,0.0,0.0,38.98883297183221,-32.75274512437357,0.0,0.0,0.0,0.0,0.4532630826187405,600,2.7942128861726405,0.14986634004275376,0.41433403407002023,0.7710481740906835,0.6007391354938348,0.489598030547301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.605377,600,206.574837,0.0,0.0,25.826573345876444,-74.60537664039106,0.0,0.0,0.0,0.0,0.29292304369370925,600,1.9893432211254527,0.17370763982144366,0.5834413479879954,0.7690016340216,0.6940680728356043,0.5862083126107852,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.438154,600,209.74133,0.0,0.0,11.894275012988766,-271.4381536757778,0.0,0.0,0.0,0.0,0.4858518309693475,600,2.5456278404707637,0.5901418264270042,0.9846978267116206,0.6524627367220819,0.5992797505358854,0.47890378216902413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.955288,600,215.72917,0.0,0.0,41.38293917369234,-90.95528772813752,0.0,0.0,0.0,0.0,0.5825967666643754,600,3.588108849414187,0.3465776592076658,0.714069089192882,0.7319277011292676,0.566150405605634,0.4646863109866778,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.759916,600,218.948182,0.0,0.0,40.90630774479329,-77.75991618788193,0.0,0.0,0.0,0.0,0.483601844229682,600,3.3745258728811787,0.2984588723664796,0.6734318234908446,0.6929174002880851,0.591985237300396,0.5010927706956864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.570478,695,225.97748,1.0,0.0,105.01942818029619,95.5704779513677,0.0,0.0,0.0,0.0,0.9539161182254082,695,5.256117215358899,0.1368453428960878,0.47670875310518285,0.7354756882615227,0.4772084252011004,0.40335090897923753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-16.496095,800,234.92591,0.0,0.0,90.6399401556761,-16.496095064979485,0.0,0.0,0.0,0.0,0.31762607811055454,800,4.946255361618188,0.18355205649223805,0.7168891416677465,0.7108722431119532,0.49349309630692006,0.4183696185797453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-206.024255,800,244.094938,0.0,0.0,43.189710726019065,-206.02425476188935,0.0,0.0,0.0,0.0,0.21009544670915756,800,4.750197775371859,0.42496306092741654,1.1338790595146124,0.7086825531860813,0.5143346606940031,0.4247101357579231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.17624,600,248.692073,0.0,0.0,108.27417334448806,17.176240094927895,0.0,0.0,0.0,0.0,0.29239791597075265,600,7.907034366724623,0.1937799549982549,0.5506703113820175,0.6805807594085733,0.4004292096694311,0.3624161733190219,0.0,nan,8,0,0,8,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0
125.685627,516,253.740944,1.0,0.0,120.18548783692718,125.68562697264386,0.0,0.0,0.0,0.0,0.960029181752718,516,8.012008145988169,0.12666095332022642,0.5833936693200326,0.7223865804370753,0.3949478803447975,0.32582263867984446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.458778,373,257.000311,1.0,0.0,110.89195881207824,126.45877770363029,0.0,0.0,0.0,0.0,0.9582112382160857,373,10.261702341109986,0.1589814200944511,0.6856091585142334,0.5729456501226403,0.39172959711212896,0.3387764634779247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
85.832119,763,264.75474,1.0,0.0,210.17822188746013,85.83211890434075,0.0,0.0,0.0,0.0,0.9823378474660667,763,12.190607521309387,0.2783769321660258,1.0534344356477743,0.7116896404566178,0.31086551033809956,0.2931301454729053,0.0,nan,10,0,0,10,0.01310615989515072,0.0,0.0,0.01310615989515072,1.0
66.628377,1000,278.165286,0.0,0.0,256.73453888469305,66.62837727778852,0.0,0.0,0.0,0.0,0.9184678727406201,1000,11.859366265913515,0.22856627584265193,0.9720152886628036,0.6828948550112546,0.3244699263572693,0.3015842459201813,0.0,18.636400902017716,22,0,0,22,0.022,0.0,0.0,0.022,2.0
87.399778,1000,296.636247,0.0,0.0,271.4495290198391,87.39977826475724,0.0,0.0,0.0,0.0,0.4827832380606924,1000,11.659410613833224,0.17083306374565083,0.777553050783799,0.6627796053141356,0.3147308197617531,0.29346815824508665,0.00031728400096418206,10.435535411862539,21,8,0,13,0.021,0.008,0.0,0.013,2.0
65.088746,800,310.908587,0.0,0.0,208.14248956198008,65.08874644643397,0.0,0.0,0.0,0.0,0.4824705706067196,800,11.135391217373794,0.18090347804979465,0.8090961060233041,0.6911296342033892,0.28501205205917357,0.26792744383215905,0.0012125634318927373,8.75231938704362,10,10,0,0,0.0125,0.0125,0.0,0.0,1.0
23.835111,800,319.846976,0.0,0.0,218.96360065744474,23.835111138460178,0.0,0.0,0.0,0.0,0.967525378700235,800,13.868968258160798,0.2986412094983234,0.9572427069465524,0.590917688542977,0.2964334174245596,0.28060530349612234,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
91.358277,800,328.173236,0.0,0.0,239.24039648477273,91.3582771391143,0.0,0.0,0.0,0.0,0.9430510157152052,800,13.076360959285017,0.19541376432962676,0.799784983624084,0.6400257945526391,0.31727890253067015,0.2945985363423824,0.0,nan,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
31.069608,804,335.989005,1.0,0.0,221.09805379371716,31.069607702650536,0.0,0.0,0.0,0.0,0.9838087496657547,804,13.532471624058063,0.3578151837495632,1.201508096205171,0.6178780387790493,0.2740196721322501,0.24007259472389125,0.0,nan,23,0,0,23,0.028606965174129355,0.0,0.0,0.028606965174129355,2.0
66.75623,1000,350.678353,0.0,0.0,301.4771275778047,66.75622979128421,0.0,0.0,0.0,0.0,0.5439470600837306,1000,13.231356439865245,0.21176896947170362,0.9815742647306774,0.6319575769808143,0.30889652132987977,0.28222716093063355,0.0033239587163247128,2.859952547633511,29,2,3,24,0.029,0.002,0.003,0.024,2.0
-227.956497,713,365.044594,0.0,1.0,145.43086603231683,-227.95649686988213,0.0,0.0,0.0,1.0,0.3703961423636668,713,12.856477951881086,0.35044994623874204,1.580037375214753,0.6139749674620251,0.34720503815761955,0.28222623897969806,0.0,17.340921447846362,29,0,0,29,0.04067321178120617,0.0,0.0,0.04067321178120617,2.0
-218.456227,942,382.239455,0.0,0.0,211.86609357767085,-218.45622670014063,0.0,0.0,0.0,0.0,0.7483560079366632,942,12.904626334942604,0.39115850933453616,1.086134326768918,0.6286208473873619,0.30190883295298127,0.2845180277611799,0.039190646153051914,0.5886755213533811,93,0,48,45,0.09872611464968153,0.0,0.050955414012738856,0.04777070063694268,1.0
-141.457991,800,392.638768,0.0,0.0,169.90113966902166,-141.45799128358738,0.0,0.0,0.0,0.0,0.7729955867805075,800,13.969767392221524,0.475077419636805,1.4698968128234913,0.6174810198508203,0.3186831981688738,0.2913652317225933,0.0,nan,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
92.253923,718,400.758186,1.0,0.0,240.70666036389346,92.25392254503804,0.0,0.0,0.0,0.0,0.9850165856650943,718,15.592453894289253,0.3204392229333856,0.9921770571424579,0.5902980475849926,0.2941574264203606,0.29135799573988636,0.0,nan,64,0,0,64,0.08913649025069638,0.0,0.0,0.08913649025069638,1.0
99.760065,698,409.280125,1.0,0.0,231.73391156448776,99.76006452040836,0.0,0.0,0.0,0.0,0.9835282094162987,698,15.447247752433974,0.317473717825217,1.0963461220432824,0.5928581090467878,0.35428752982855527,0.32342595835469856,0.0,nan,60,0,0,60,0.08595988538681948,0.0,0.0,0.08595988538681948,2.0
-195.341973,1000,426.86418,0.0,0.0,270.4723161206889,-195.34197317731227,0.0,0.0,0.0,0.0,0.7572032220547772,1000,13.250737903867408,0.27937892155620714,1.1649593023284714,0.5913863165564835,0.3371914010047913,0.28817266047000883,0.05223709510760947,0.1151710115037185,151,14,67,70,0.151,0.014,0.067,0.07,2.0
95.14231,1000,446.087021,0.0,0.0,320.60285525229483,95.14231016349817,0.0,0.0,0.0,0.0,0.6769329678066,1000,14.420141119772268,0.22035072479623743,0.7068375713678025,0.5955179012194276,0.3469273643493652,0.30212066042423247,2.9936010208903983e-05,11.76625377370097,56,2,0,54,0.056,0.002,0.0,0.054,2.0
-86.582026,800,455.444688,0.0,0.0,211.65079345300208,-86.58202627884268,0.0,0.0,0.0,0.0,0.47859333176146435,800,12.820321027214076,0.28271513471892606,0.9819617518471855,0.5522031287290156,0.36276123248040676,0.34299154847860336,0.0314287425167645,2.8826301868588975,86,0,42,44,0.1075,0.0,0.0525,0.055,1.0
103.656452,800,465.282002,0.0,0.0,263.45051228834325,103.65645211082224,0.0,0.0,0.0,0.0,0.846700324825897,800,14.146366818846266,0.1879232431393106,0.8864926213476677,0.574888883586973,0.3887115352600813,0.373221056163311,0.0005232723464534226,8.58015754796148,68,4,0,64,0.085,0.005,0.0,0.08,1.0
123.602614,671,475.533454,1.0,0.0,225.60292171196565,123.60261354757424,0.0,0.0,0.0,0.0,0.981921601076389,671,14.884230946885902,0.26284082132448394,0.8898066978030635,0.5865876506097981,0.36683380061929877,0.3336907872144583,0.0,nan,60,0,0,60,0.08941877794336811,0.0,0.0,0.08941877794336811,2.0
-75.92211,1000,492.881201,0.0,0.0,290.8652155162289,-75.92211017884222,0.0,0.0,0.0,0.0,0.7656228472072044,1000,12.872105301582739,0.19550342402283996,0.990402078432992,0.5779472486376762,0.35324565440416333,0.34228578686714173,0.03951023408194829,0.8270391903878512,124,4,57,63,0.124,0.004,0.057,0.063,2.0
94.573927,1000,511.626243,0.0,0.0,318.8843337731795,94.57392736592092,0.0,0.0,0.0,0.0,0.5034446091498567,1000,13.813006360148847,0.1914954964854367,0.7345856846417159,0.5733287686035037,0.3683411873579025,0.3265421943664551,0.002529329141065134,4.0546199121169435,56,0,4,52,0.056,0.0,0.004,0.052,2.0
70.901229,800,525.201189,0.0,0.0,246.83166727902196,70.90122867953393,0.0,0.0,0.0,0.0,0.5156624814012072,800,12.902790466997692,0.16687358413140999,0.5242596826465442,0.6060628340486437,0.35994416899979115,0.3558463582396507,0.007635118003045924,0.7363100878589567,51,3,6,42,0.06375,0.00375,0.0075,0.0525,1.0
-128.631274,562,532.06335,0.0,1.0,138.98165805614437,-128.6312740049138,0.0,0.0,0.0,1.0,0.546179418288701,562,14.180639465043324,0.24475440613106753,1.0972950512892607,0.5660046768172567,0.3887551117197899,0.3544950833100017,0.0,nan,30,0,0,30,0.05338078291814947,0.0,0.0,0.05338078291814947,1.0
113.398787,800,540.862971,0.0,0.0,279.01206827261296,113.39878734147497,0.0,0.0,0.0,0.0,0.7476359904465791,800,14.827496811263044,0.17891055944309645,0.7531834962696674,0.5910558693017811,0.33567175433039664,0.3107503178715706,0.0,38.62669247779429,52,0,0,52,0.065,0.0,0.0,0.065,1.0
169.949657,851,553.510391,1.0,0.0,302.88188637085307,169.9496565827722,0.0,0.0,0.0,0.0,0.9867795435957262,851,15.639159594460832,0.21499832631281102,0.9736763830997222,0.540553796766096,0.41497594258199705,0.3698821364082265,0.0,nan,112,0,0,112,0.13160987074030553,0.0,0.0,0.13160987074030553,2.0
10.059128,1000,571.854495,0.0,0.0,343.72250616048467,10.05912817749639,0.0,0.0,0.0,0.0,0.5971241360828884,1000,14.791567154138917,0.19257438246151518,0.7939044659965067,0.5526210917420685,0.41995822250843046,0.35104046964645386,0.025638946160003236,1.0306111654177503,161,1,33,127,0.161,0.001,0.033,0.127,2.0
-137.413821,1000,589.943217,0.0,0.0,321.472699642677,-137.41382094224699,0.0,0.0,0.0,0.0,0.7413221185872093,1000,13.090338060981754,0.14035912733785183,0.5842017817740803,0.5475648063272238,0.35203535425662996,0.33993611025810244,0.06595597432279414,0.848682767184956,170,0,93,77,0.17,0.0,0.093,0.077,2.0
67.873965,1000,606.919087,0.0,0.0,339.6293378175726,67.87396497129886,0.0,0.0,0.0,0.0,0.9128962551975109,1000,14.655088187495933,0.19297843009754853,0.7336579765917777,0.5395148221068085,0.4049054723978043,0.37470344358682633,0.015493169553104485,0.01355899026657477,111,1,16,94,0.111,0.001,0.016,0.094,2.0
79.405282,1000,626.291788,0.0,0.0,325.74154916317985,79.40528210846132,0.0,0.0,0.0,0.0,0.5355993323871512,1000,14.589189067097191,0.23670400356392,0.6611555935610208,0.5226847792081535,0.4128251123428345,0.3620672572851181,0.0012537438180514472,4.871583268288249,82,2,2,78,0.082,0.002,0.002,0.078,2.0
113.920169,1000,645.343584,0.0,0.0,341.8807884423847,113.9201691886186,0.0,0.0,0.0,0.0,0.8305219246299609,1000,14.794948520170587,0.19938751716987785,1.0166723447933195,0.538628069844097,0.4254274693131447,0.3923806881904602,0.002199198881889093,4.891433788471356,119,3,3,113,0.119,0.003,0.003,0.113,2.0
106.063157,1000,664.174453,0.0,0.0,342.0820777296375,106.06315744250155,0.0,0.0,0.0,0.0,0.7686552574339841,1000,15.017594018355528,0.20831998755607678,0.8901673255632478,0.566251852799207,0.4226119496822357,0.3783829396963119,0.0031116977270238748,0.08538777905460784,124,2,3,119,0.124,0.002,0.003,0.119,2.0
158.672847,1000,682.569335,0.0,0.0,378.3380734545152,158.67284696385138,0.0,0.0,0.0,0.0,0.8508955054948253,1000,15.690621300907406,0.1634815321662906,0.6378606278752954,0.531755541395396,0.4284166389703751,0.40912712609767915,0.0020433349409173895,5.106262736257491,147,6,3,138,0.147,0.006,0.003,0.138,2.0
-24.165147,1000,701.17516,0.0,0.0,320.8903621088701,-24.16514661496164,0.0,0.0,0.0,0.0,0.88283907927545,1000,15.347448385595923,0.27335137078626026,1.1800065992793554,0.5225704866200686,0.43399776417016983,0.41719206583499907,0.02124935223289686,1.6357770439580175,228,3,28,197,0.228,0.003,0.028,0.197,2.0
99.839789,1000,718.514766,0.0,0.0,361.35696775409815,99.8397887551905,0.0,0.0,0.0,0.0,0.828031970091907,1000,16.53418911512607,0.24271686934030742,0.9195433353546236,0.5312977842483669,0.43642068165540693,0.3940643627643585,0.0,16.664893389769755,205,0,0,205,0.205,0.0,0.0,0.205,2.0
63.451343,1000,736.469951,0.0,0.0,325.3051174089183,63.45134285255546,0.0,0.0,0.0,0.0,0.6646862325215526,1000,15.507935792749878,0.2694062142244517,0.9628555396129088,0.5694970811661333,0.4472232782244682,0.3750106711387634,0.0,17.910002779622538,133,0,0,133,0.133,0.0,0.0,0.133,2.0
