#{"t_start": 1782828755.1351597, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-153.668512,600,52.306906,0.0,0.0,7.309528125957209,-153.668512111984,0.0,0.0,0.0,0.0,0.12855475724016233,600,0.8547465289373495,0.29731160263180456,0.4972167602615284,0.8156509323976934,0.8355562253296376,0.6364328519503275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.389387,600,57.926943,0.0,0.0,10.584705615557533,-139.38938724119342,0.0,0.0,0.0,0.0,0.18801601298014034,600,1.0715700032899889,0.28814002964266716,0.5385383049307267,0.8151619475583235,0.7561888907601436,0.5944694611430168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.695321,600,61.530518,0.0,0.0,10.355410281973452,-94.6953208308899,0.0,0.0,0.0,0.0,0.11969005932009931,600,0.9852360127129383,0.10265134035085487,0.34948725572464423,0.8152827531596025,0.7974078520884117,0.6626818637549877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.228076,600,67.156573,0.0,0.0,8.744031233594704,-221.2280760518504,0.0,0.0,0.0,0.0,0.1532144175273732,600,1.0824552938278595,0.36995337846166704,0.9981562334319415,0.8448229998908937,0.7909527164697647,0.6014338218669096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.129415,600,70.380478,0.0,0.0,9.443230138564305,-181.12941475589793,0.0,0.0,0.0,0.0,0.1981292785880724,600,1.1020273479849625,0.33515241305082427,0.6773136261241265,0.8075935894126693,0.7769051964581013,0.5990994395315647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-223.662377,600,76.30797,0.0,0.0,8.462099125066116,-223.66237741112994,0.0,0.0,0.0,0.0,0.18935896422315143,600,1.1717436736300568,0.4639244084909585,0.8607533069263856,0.8451111584110186,0.8016885655373335,0.6346877705057462,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.517859,600,79.23103,0.0,0.0,9.412138708269163,-186.51785888090384,0.0,0.0,0.0,0.0,0.12775759833189002,600,1.007640120972279,0.25228926135334695,1.1811609669240892,0.8198470247040193,0.7829241860161225,0.5919177409509818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.200003,600,85.127873,0.0,0.0,11.601137873349609,-130.20000300882066,0.0,0.0,0.0,0.0,0.16596037697807883,600,1.1002249731312614,0.21535043532320713,0.6376536006589836,0.8123601512735089,0.8071790505200624,0.6453298965096473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.550912,600,90.987559,0.0,0.0,7.39784475989275,-224.5509119357655,0.0,0.0,0.0,0.0,0.1866798637608733,600,1.0572384363063754,0.4031333046939445,0.9924245324504316,0.7942357514488201,0.7865149171153705,0.6056501791874568,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-347.003878,588,94.020658,0.0,1.0,1.0127539892717579,-347.00387801070013,0.0,0.0,0.0,1.0,0.1944538810034309,588,1.3744661851219122,0.3636262516907362,1.0299624138703918,0.8251445745909903,0.7593608995025255,0.5964131974646835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.331286,600,100.10982,0.0,0.0,12.359231480888553,-99.33128593911361,0.0,0.0,0.0,0.0,0.15045304181970387,600,1.1199003261590443,0.13190292930415792,0.47472177371296675,0.7922183457451563,0.805381984213988,0.6368648631870747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.701664,600,103.433137,0.0,0.0,11.465243538848929,-98.70166428400579,0.0,0.0,0.0,0.0,0.17029290117490326,600,1.0467215234116636,0.15188955430277043,0.364949814519994,0.7875686310355862,0.8138209673017264,0.6497314141690731,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.790765,600,109.153462,0.0,0.0,10.342961915950626,-93.79076508574455,0.0,0.0,0.0,0.0,0.1307877169009389,600,0.9045384191854445,0.10361726363606026,0.26753513616313973,0.7860914101451635,0.7703908817470073,0.5980593197544416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.581908,600,115.19525,0.0,0.0,12.424913938628016,-82.58190785122353,0.0,0.0,0.0,0.0,0.1830280073113288,600,1.0395857197078242,0.08845860393444904,0.21910048141563152,0.770808831329147,0.8025977916891376,0.6144183452924092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.925342,600,118.471824,0.0,0.0,11.279173830610901,-106.9253416844859,0.0,0.0,0.0,0.0,0.15383634747473043,600,1.094416884740244,0.18435144949580176,0.40733595094409264,0.8237554579538604,0.87070742080609,0.6597029292583465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.013438,600,124.239345,0.0,0.0,12.333821786030262,-82.01343771594071,0.0,0.0,0.0,0.0,0.13427369730347194,600,0.9841985600558761,0.033418321592362715,0.10666972327524327,0.8465132729150355,0.7824887542674939,0.6140821980436643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.45977,600,127.800868,0.0,0.0,9.682398769125895,-211.45977007007517,0.0,0.0,0.0,0.0,0.16740563027648694,600,1.1518300555420609,0.40285989080004386,0.7461110520766016,0.8070954475179315,0.7480203482260307,0.6140801256895065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.673501,600,133.386898,0.0,0.0,10.585963337688678,-137.67350130909753,0.0,0.0,0.0,0.0,0.14929776333161826,600,1.047871967846338,0.2871383533293092,0.4628117919550424,0.8218337221133212,0.8146591587364673,0.6210018906990687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.351917,600,137.125745,0.0,0.0,13.090381469264674,-83.35191709667949,0.0,0.0,0.0,0.0,0.14889878227954848,600,1.0882772216067587,0.0911446704985436,0.18495124038903107,0.8335302092507482,0.7489781981209914,0.5998204052944978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.345086,600,142.863853,0.0,0.0,9.796437600503276,-133.34508609107925,0.0,0.0,0.0,0.0,0.16043183832053712,600,1.146835248590434,0.2576832422302487,0.5271722367164795,0.8433553916215897,0.7793115863204002,0.6119115384916465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-243.134346,600,148.576186,0.0,0.0,4.459381306674975,-243.13434631064234,0.0,0.0,0.0,0.0,0.13595620567849487,600,0.98569222723838,0.4365883012201873,0.8028450416785962,0.7885052615776658,0.790328994790713,0.6312025877833366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-237.445011,600,152.252048,0.0,0.0,11.572719164390643,-237.4450110506327,0.0,0.0,0.0,0.0,0.25109585610167223,600,1.4905849122532913,0.43137428058704275,0.9972908207905232,0.7963006113966306,0.7859172098090251,0.5621598024169604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.464582,600,157.990957,0.0,0.0,15.450575919750037,-84.4645817508164,0.0,0.0,0.0,0.0,0.1847820962220108,600,1.2795389269032236,0.11442852043446798,0.4526599755681415,0.8072922135827442,0.763567670211196,0.635327202230692,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.655977,600,161.646969,0.0,0.0,11.637037789502042,-149.65597676883212,0.0,0.0,0.0,0.0,0.20227906853460487,600,1.1366585242067149,0.2938970679219575,0.6776322169244273,0.8443320347244541,0.7801936088750759,0.6698048910001914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-387.499431,600,167.228573,0.0,0.0,6.305271477556852,-387.4994309282611,0.0,0.0,0.0,0.0,0.17518059014781964,600,1.343142928944035,0.6475882754106337,0.9917461652344763,0.7796355376020074,0.7144604610651731,0.6065429946283499,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-265.266489,600,172.923474,0.0,0.0,11.647668017095572,-265.2664890315825,0.0,0.0,0.0,0.0,0.2601063485610838,600,1.6167980409274876,0.5234191475020741,0.9934906726205771,0.7729804261028766,0.7335736920436223,0.6071817650397618,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.319382,600,176.585693,0.0,0.0,15.958125397809678,-104.31938204250328,0.0,0.0,0.0,0.0,0.1854318707991005,600,1.415675287183249,0.24230338348492614,0.3851325622887963,0.762785926287373,0.7601086058715979,0.5812195937832196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.502284,600,182.216861,0.0,0.0,16.14839840591205,-74.50228368216807,0.0,0.0,0.0,0.0,0.22146368718326673,600,1.325366675508245,0.11827027734551412,0.2714066824073771,0.7795970297728976,0.7684898268431425,0.6297345429162184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.884674,600,185.732385,0.0,0.0,19.20716282321665,-67.8846741507909,0.0,0.0,0.0,0.0,0.23583235174718487,600,1.4213802399501123,0.09548900362990319,0.18518040112431342,0.82057323243469,0.7534849314888319,0.6358421486616135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.213518,600,191.629738,0.0,0.0,24.30308257518082,-63.21351785371154,0.0,0.0,0.0,0.0,0.35101064984961416,600,1.8295137650988882,0.13613711403241793,0.4864481753378352,0.7857940461114049,0.701306032439073,0.5548252308368683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.483264,600,197.210344,0.0,0.0,22.91520795289543,-55.48326430771256,0.0,0.0,0.0,0.0,0.2538733888750334,600,1.5868282578645512,0.03974198871185252,0.09785769509237709,0.77178359563152,0.7870026428004105,0.5977165824174882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.501016,600,200.687328,0.0,0.0,29.665645345440517,-51.501015572843855,0.0,0.0,0.0,0.0,0.42189746930862765,600,2.1883481021445856,0.13434388740533493,0.48576522920246235,0.7731307631606857,0.6520351073145867,0.5506918432315191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.633509,600,206.48785,0.0,0.0,32.16834056151974,-46.63350881883686,0.0,0.0,0.0,0.0,0.3359665107042437,600,2.313831203802626,0.11249886278209281,0.6569585351175722,0.777653331408898,0.6374994732439518,0.5108937506377697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.652549,600,209.675015,0.0,0.0,33.379853779769256,-62.652548584166894,0.0,0.0,0.0,0.0,0.4340809143529361,600,2.758530197884098,0.23339099130185118,0.6135734472540945,0.7630587657354773,0.6053202494978904,0.510367381076018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.54809,600,215.65719,0.0,0.0,37.84771963939614,-68.54808995911355,0.0,0.0,0.0,0.0,0.44453243260373587,600,3.0325155556228487,0.2752464643186146,0.6604070605326411,0.7944758672329286,0.5632770596941312,0.4838888199130694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.074614,600,218.86475,0.0,0.0,42.80105060236381,-42.074613582955465,0.0,0.0,0.0,0.0,0.49337129010457836,600,3.287488625464338,0.20025305064883828,0.6591030383543863,0.732562953500698,0.5702139920492967,0.4713036409020424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.749642,689,225.715182,1.0,0.0,96.5352150102288,89.74964212404014,0.0,0.0,0.0,0.0,0.9480967253676659,689,4.4573902826948855,0.10662782620347283,0.4564679107168109,0.7103972931396546,0.5088826933948671,0.43545888427033996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-40.521374,800,234.574959,0.0,0.0,110.76023114738972,-40.5213738501612,0.0,0.0,0.0,0.0,0.47381622141455304,800,6.224233555748539,0.2513812970655397,0.6820549541648587,0.7039464724855498,0.4892417836934328,0.4034861548244953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.02379,800,243.809114,0.0,0.0,106.40610227492697,14.023789762978353,0.0,0.0,0.0,0.0,0.27738116338129004,800,5.393890500523465,0.12323621731764473,0.4934589782753706,0.7136306502949447,0.4562520598620176,0.3917091768980026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.763037,600,248.595194,0.0,0.0,91.93633717376377,11.763036801459643,0.0,0.0,0.0,0.0,0.20157337387453897,600,6.52227909120678,0.1673956692210588,0.5430781027250003,0.6794587380190691,0.43877322773138683,0.3677494456370672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
64.243423,473,253.423183,1.0,0.0,94.0534672507929,64.24342330892739,0.0,0.0,0.0,0.0,0.9581805949570116,473,8.68147309159919,0.3117713855404622,0.9820068662137674,0.6721610277576124,0.389393085405136,0.34776267617247825,0.0,nan,3,0,0,3,0.006342494714587738,0.0,0.0,0.006342494714587738,0.0
110.133341,418,256.819517,1.0,0.0,109.24979642797973,110.13334130323067,0.0,0.0,0.0,0.0,0.9609757068293152,418,10.031959415200609,0.20353175584789202,0.8661648182479964,0.6404162681701651,0.3755520526587108,0.3360062161701148,0.0,nan,4,0,0,4,0.009569377990430622,0.0,0.0,0.009569377990430622,1.0
60.905101,800,265.162462,0.0,0.0,196.40403560866085,60.90510092332501,0.0,0.0,0.0,0.0,0.8052577179699894,800,10.469813892530617,0.190909297207234,0.9731029346881058,0.681696547861211,0.3350320398807526,0.3102086286246777,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
112.382407,800,275.246841,1.0,0.0,202.94278479040076,112.38240701331131,0.0,0.0,0.0,0.0,0.9806285016423809,800,10.691324944963664,0.2278469973678673,0.9705808229273433,0.6579589423164726,0.3394124527275562,0.31113921612501144,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,2.0
-103.586406,174,277.888971,0.0,1.0,36.94195271359967,-103.5864056940565,1.0,1.0,0.0,0.0,0.09579204540730461,174,12.835902457346826,0.22810599741862275,0.5082050221490637,0.6291895341342209,0.3177196952118271,0.29845360161244183,0.0,21.704558757361777,4,0,0,4,0.022988505747126436,0.0,0.0,0.022988505747126436,2.0
-80.721132,1000,296.430588,0.0,0.0,258.52661241441024,-80.72113204099446,0.0,0.0,0.0,0.0,0.6191065635531179,1000,13.050036628692675,0.30120055671364965,0.9863492887872607,0.5963195312134921,0.32555573016405104,0.30454279136657714,0.018470526037237898,0.321178651642093,58,1,21,36,0.058,0.001,0.021,0.036,2.0
-166.519365,800,310.76068,0.0,0.0,204.68309349399038,-166.5193646871103,0.0,0.0,0.0,0.0,0.5603549138341943,800,12.211512192968303,0.2458389323204691,1.1462632660512229,0.6320091384463012,0.25923175379633906,0.2569316977262497,0.057208543824206474,0.07459238831985017,72,0,62,10,0.09,0.0,0.0775,0.0125,1.0
16.794981,800,319.586303,0.0,0.0,228.35169168043538,16.794981019112218,0.0,0.0,0.0,0.0,0.846548927665363,800,14.512958591902809,0.30872188449973625,0.9933745094369428,0.5884923293953761,0.35794125981628894,0.31749491795897483,0.0,nan,62,0,0,62,0.0775,0.0,0.0,0.0775,1.0
84.612807,800,328.023251,0.0,0.0,242.82440840885437,84.61280730004746,0.0,0.0,0.0,0.0,0.711983941484151,800,13.45935820007736,0.20138877567723118,0.8520355701787614,0.610406521493569,0.3265966250002384,0.2998254193365574,0.0,nan,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
145.588806,948,337.601094,1.0,0.0,284.13212238716125,145.58880616219642,0.0,0.0,0.0,0.0,0.9845535667690019,948,12.54982379146428,0.22354240712174883,0.9880253031548406,0.6497499944665764,0.3266227184342936,0.3024995255319378,0.0,nan,43,0,0,43,0.04535864978902954,0.0,0.0,0.04535864978902954,2.0
20.791401,1000,353.230296,0.0,0.0,272.53426083563824,20.7914008575356,0.0,0.0,0.0,0.0,0.4994724742619647,1000,13.198205606550335,0.2778833093297755,0.9718042870588971,0.6188958938792348,0.3499646025300026,0.32059128147363664,0.00042438215102226496,10.866128518239929,52,11,0,41,0.052,0.011,0.0,0.041,2.0
-175.087388,1000,372.121102,0.0,0.0,204.71800059699572,-175.08738819292617,0.0,0.0,0.0,0.0,0.4873198992716018,1000,14.089332727532904,0.42473205686657756,1.521576875775882,0.5813384849429131,0.3301513034701347,0.2982472050189972,0.0,nan,54,0,0,54,0.054,0.0,0.0,0.054,2.0
-86.540386,800,385.864634,0.0,0.0,207.19973716697956,-86.54038610545247,0.0,0.0,0.0,0.0,0.5664227702932274,800,15.193673962316764,0.42010490291011093,1.2300500137108374,0.5929811164177954,0.33340696126222613,0.31009144611656664,0.0,nan,48,0,0,48,0.06,0.0,0.0,0.06,1.0
33.952224,690,396.054291,1.0,0.0,197.56330525624952,33.952223878488226,0.0,0.0,0.0,0.0,0.9849482347814651,690,14.918524661815486,0.3989739791305123,0.9759751973202174,0.5731383076612501,0.329630211211633,0.3097056381944297,3.646798578247078e-05,11.698045077721142,44,1,0,43,0.06376811594202898,0.0014492753623188406,0.0,0.06231884057971015,1.0
-21.447845,1000,404.340691,0.0,0.0,281.0183794895871,-21.447845225167942,0.0,0.0,0.0,0.0,0.97136638515942,1000,15.044881188747233,0.3479571451073869,1.2298846973817512,0.5592699677087366,0.33441066175699236,0.3096939117312431,0.0,12.673209045632895,69,0,0,69,0.069,0.0,0.0,0.069,2.0
53.835735,1000,420.435712,0.0,0.0,279.1663047761844,53.835735030720755,0.0,0.0,0.0,0.0,0.4890618996492389,1000,12.802286012994928,0.23754011325524732,0.8849568100663627,0.6369440092071891,0.39072843408584595,0.33068519961833953,0.00035777929880853273,10.016049369568151,48,4,0,44,0.048,0.004,0.0,0.044,2.0
91.351199,1000,439.968442,0.0,0.0,329.6976619989097,91.35119919171129,0.0,0.0,0.0,0.0,0.5682938760545596,1000,14.813543211385415,0.22241935026777898,0.8402995049221083,0.5933259795419872,0.3656279281973839,0.3465800979733467,0.0,12.897739571444378,96,0,0,96,0.096,0.0,0.0,0.096,2.0
-122.628221,800,453.119437,0.0,0.0,221.8671453831344,-122.62822136759507,0.0,0.0,0.0,0.0,0.5560370634079008,800,14.273345788336066,0.28344360755557896,0.9942462858831097,0.572030259212479,0.41056808792054655,0.3791625979542732,0.03983921925863049,0.059921336473872606,140,0,38,102,0.175,0.0,0.0475,0.1275,1.0
14.752223,800,462.927217,0.0,0.0,221.02925234784905,14.752223342941114,0.0,0.0,0.0,0.0,0.6812655414965632,800,13.723165962220522,0.29056321532463847,1.0951325530563736,0.6065359145915136,0.3598747184127569,0.3021168774366379,0.0,12.309609172057076,59,0,0,59,0.07375,0.0,0.0,0.07375,1.0
137.500995,571,470.273656,1.0,0.0,206.84287301264845,137.50099462691367,0.0,0.0,0.0,0.0,0.9811873797090376,571,14.869187815284162,0.2346634889830246,0.8037288271648179,0.5839074521526146,0.3795041870945598,0.353663504436847,0.0,nan,58,0,0,58,0.10157618213660245,0.0,0.0,0.10157618213660245,2.0
-88.806879,1000,487.617039,0.0,0.0,266.91738330509696,-88.8068793225197,0.0,0.0,0.0,0.0,0.7939119102790011,1000,13.380039266449867,0.27642641263462536,0.9632936059891678,0.5459433006830513,0.38127994555234906,0.34028231537342074,0.027869890806917288,1.5010579615004846,123,1,40,82,0.123,0.001,0.04,0.082,2.0
83.98865,1000,505.779071,0.0,0.0,297.3919171701311,83.98864964830165,0.0,0.0,0.0,0.0,0.5552063327391829,1000,12.773886678990927,0.19324843938024638,0.5931919085501532,0.6103913361281157,0.4255615208745003,0.38632647395133973,0.002445059594305681,6.537353049331685,105,20,1,84,0.105,0.02,0.001,0.084,2.0
66.655563,881,520.329693,0.0,0.0,263.70843299343875,66.65556285632259,0.0,0.0,0.0,0.0,0.5794228938503694,881,13.149975932089523,0.20051167455592303,0.8913423333094304,0.5523630885616638,0.36597386222421513,0.32987350123965103,0.003087586578201013,5.981744584614605,40,8,2,30,0.04540295119182747,0.009080590238365494,0.0022701475595913734,0.0340522133938706,1.0
12.889178,800,531.523329,0.0,0.0,195.29176076270113,12.889178169351062,0.0,0.0,0.0,0.0,0.6885291896562244,800,13.223116964636558,0.28689297454999857,0.7889237332779829,0.5769655878841877,0.35698823116719725,0.3267827294766903,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
170.270498,693,539.457665,1.0,0.0,259.23286240611094,170.2704978672042,0.0,0.0,0.0,0.0,0.983839319815312,693,15.07473943305742,0.20024020542319254,0.6142087094486476,0.5665056139988688,0.409887313928783,0.3654659989936355,0.0,nan,75,0,0,75,0.10822510822510822,0.0,0.0,0.10822510822510822,1.0
120.112279,1000,554.406203,0.0,0.0,337.9301380480997,120.11227913137378,0.0,0.0,0.0,0.0,0.9271623987260192,1000,15.041214631925323,0.21704887255190872,0.6491278410992926,0.5549387360438705,0.3804022771716118,0.3492159666419029,0.0,nan,73,0,0,73,0.073,0.0,0.0,0.073,2.0
100.928326,1000,572.729415,0.0,0.0,325.7874374705589,100.92832609507002,0.0,0.0,0.0,0.0,0.6797302772562205,1000,14.423684253708318,0.21225829660386625,0.7657429842671282,0.5504925782680512,0.4009176423549652,0.36442015850543974,0.0,13.238179892541703,108,0,0,108,0.108,0.0,0.0,0.108,2.0
64.222296,1000,590.375122,0.0,0.0,297.72465513315694,64.22229563525849,0.0,0.0,0.0,0.0,0.6354991109196741,1000,14.547989259546943,0.22671456475290444,1.245937461725721,0.5363221099898219,0.3815859174728394,0.36531088429689407,0.000359355228898728,8.9197124059079,91,3,0,88,0.091,0.003,0.0,0.088,2.0
134.733245,1000,607.478853,0.0,0.0,353.31187617688477,134.73324472571377,0.0,0.0,0.0,0.0,0.498772344325255,1000,14.765466306665212,0.16712119533594083,0.6630957982530598,0.5661692854799331,0.40774928921461107,0.34928389608860017,0.00046718210883978583,9.383918875767765,90,4,0,86,0.09,0.004,0.0,0.086,2.0
81.461295,1000,626.890466,0.0,0.0,322.18491876194315,81.46129536319852,0.0,0.0,0.0,0.0,0.5382182802323763,1000,14.729394331539508,0.23288465132582264,0.8152931126311622,0.5472244879398495,0.42067130470275876,0.3699324376583099,0.0,22.729442474637803,77,0,0,77,0.077,0.0,0.0,0.077,2.0
157.549582,1000,645.830626,0.0,0.0,375.2450090930465,157.54958187180827,0.0,0.0,0.0,0.0,0.6740532262106409,1000,15.568762332958622,0.15899856462419087,0.7713383104480169,0.5202709831036627,0.42053290802240373,0.37953925561904905,0.0,16.88564769379097,147,0,0,147,0.147,0.0,0.0,0.147,2.0
-64.52373,1000,664.558443,0.0,0.0,322.84301583463565,-64.52372989593586,0.0,0.0,0.0,0.0,0.6431045995058761,1000,14.588955702716026,0.22965254450402994,0.874904154610153,0.5378564979955553,0.4271642293334007,0.3637629232406616,0.03729335315644861,0.4235504300238495,205,0,48,157,0.205,0.0,0.048,0.157,2.0
115.294218,1000,683.014013,0.0,0.0,325.75876471381224,115.2942177075645,0.0,0.0,0.0,0.0,0.7916114524744554,1000,14.275905053901443,0.18611883700794252,0.7225716446374658,0.5252647435311228,0.43581486189365387,0.3837271753549576,0.00014449602510384541,10.266047698753855,105,0,0,105,0.105,0.0,0.0,0.105,2.0
-204.114112,1000,701.850379,0.0,0.0,297.44098284988536,-204.11411165966007,0.0,0.0,0.0,0.0,0.6642497189600237,1000,15.345413939120311,0.33005015526344206,2.0,0.5123551626875996,0.4454023960232735,0.4106068255901337,0.03774346387894251,0.42898494001829274,273,1,47,225,0.273,0.001,0.047,0.225,2.0
-203.222462,445,709.663349,0.0,1.0,110.42824932340136,-203.22246178877,0.0,0.0,0.0,1.0,0.34807855439585006,445,15.685724649457862,0.39353559504273394,1.6263627656808388,0.5400355644272954,0.42386985682369616,0.388414710291316,0.0,nan,72,0,0,72,0.16179775280898875,0.0,0.0,0.16179775280898875,2.0
48.806189,1000,726.419278,0.0,0.0,338.2435968700724,48.80618944975934,0.0,0.0,0.0,0.0,0.6231036272914148,1000,16.320307211531727,0.2774446020894109,0.9624098915129423,0.5257262297198176,0.4770070320367813,0.4238692594766617,0.0009256334046883846,8.52733677326364,208,7,0,201,0.208,0.007,0.0,0.201,2.0
