#{"t_start": 1782812313.741742, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-314.00513,600,49.644171,0.0,0.0,5.624563742886429,-314.0051296167335,0.0,0.0,0.0,0.0,0.11405125753778972,600,0.8449723089864312,0.31520838233361675,0.9075727518561931,0.8395903541023533,0.8355675704777241,0.6116250957051913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.512676,600,53.015803,0.0,0.0,9.525200943525562,-96.51267614975337,0.0,0.0,0.0,0.0,0.1499391894907249,600,0.8374290440586625,0.08500888173774857,0.1889373525199241,0.8306358037764827,0.8388568941503763,0.6194776616493861,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.776679,600,57.797312,0.0,0.0,10.847549924989515,-95.77667945055747,0.0,0.0,0.0,0.0,0.1484454340581454,600,0.9993321850075852,0.10654175805027503,0.17456827142251277,0.8158829874172807,0.8273227212826411,0.6534436665972074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-331.330974,600,61.235742,0.0,0.0,5.7907124731312765,-331.3309743700261,0.0,0.0,0.0,0.0,0.12378998759587778,600,0.8127256826814246,0.3616938655546208,0.8557208912253473,0.8104409641896685,0.8008592174698909,0.6053650861481825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.507594,600,66.143924,0.0,0.0,7.405594980811941,-215.50759391528985,0.0,0.0,0.0,0.0,0.13361142249816615,600,0.8631693360416238,0.27323705324348796,0.5138400972160777,0.8072517333645374,0.8430099801470836,0.6527031299968561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.467081,600,69.567806,0.0,0.0,6.197261602343757,-128.46708051145794,0.0,0.0,0.0,0.0,0.12498069107072575,600,0.7496198854460755,0.15778485015261573,0.3001680105767427,0.8260424925386906,0.7995909530421098,0.6956288699805736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-446.331277,600,74.269923,0.0,0.0,5.720559558920642,-446.3312766084299,0.0,0.0,0.0,0.0,0.125590845029698,600,0.8620106354556046,0.39728329947464913,0.9985510446490543,0.8523869244071345,0.7933736134941379,0.661960771282514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.178104,600,78.886628,0.0,0.0,7.909244622463271,-97.17810383173658,0.0,0.0,0.0,0.0,0.1227016739280484,600,0.7276170298544865,0.05951417762316438,0.1719424635851024,0.8453257667397459,0.8240494644145171,0.6465257001916568,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.961747,600,82.305225,0.0,0.0,7.371528317536759,-93.96174664257421,0.0,0.0,0.0,0.0,0.10797113879264311,600,0.7442282672880047,0.03966543604632621,0.13664256869033692,0.8396991152813037,0.8306791502734026,0.6592403274526198,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.341987,600,86.992679,0.0,0.0,7.255863127835049,-97.34198662247816,0.0,0.0,0.0,0.0,0.1259085034884699,600,0.6913640296410345,0.0759313379388614,0.14341076686177212,0.7743869934231042,0.8317328938469291,0.6269281948854526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.949417,600,90.383307,0.0,0.0,7.792118334453531,-104.94941747965082,0.0,0.0,0.0,0.0,0.13393733616831754,600,0.7955369800448694,0.08155157465251432,0.36721632217670486,0.7961189030235012,0.7580339727923274,0.6053607531636953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.031726,600,95.055748,0.0,0.0,4.448686586097303,-135.031725698778,0.0,0.0,0.0,0.0,0.09085252407832844,600,0.620165375573854,0.15323147516999344,0.31467162463986503,0.7982315173434714,0.8427971351589076,0.6509545759965355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.946107,600,99.68107,0.0,0.0,4.63295354205544,-95.94610731278998,0.0,0.0,0.0,0.0,0.10032372310575462,600,0.5973107762209353,0.027235273279298054,0.0666744732960662,0.8347576969924072,0.7807962726739546,0.6118193757658204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.355373,600,103.019676,0.0,0.0,4.440254681098103,-137.35537303223236,0.0,0.0,0.0,0.0,0.08472947909931072,600,0.5740279302364487,0.1615430046485922,0.3299120531260179,0.8407389821484685,0.8023774019132058,0.6269811797142029,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.093737,600,107.812159,0.0,0.0,4.671231944740802,-185.0937371425795,0.0,0.0,0.0,0.0,0.1067364627814843,600,0.6924679146327665,0.22628996700455223,0.5321406726801899,0.8526269044727087,0.8353645782545209,0.6637902487566074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.915621,600,111.25579,0.0,0.0,4.801353062318252,-99.9156214058974,0.0,0.0,0.0,0.0,0.08116027404855981,600,0.5681829785947469,0.04872082132081805,0.10663206408338756,0.7908092048888405,0.8239442130799095,0.665782233501474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.152248,600,115.898108,0.0,0.0,3.377306476776512,-194.15224824046746,0.0,0.0,0.0,0.0,0.09211117071837892,600,0.6440930325171981,0.27534302317372383,0.3780400644298552,0.8088069553331783,0.7978478292624156,0.6315167288978895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.824933,600,119.459023,0.0,0.0,4.331529735872002,-102.82493312282811,0.0,0.0,0.0,0.0,0.09895268955408616,600,0.644743834495887,0.07852089265868685,0.16623866434770282,0.7912145528445641,0.8413785701245069,0.6723228710889816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.486128,600,124.29622,0.0,0.0,2.7951996041323377,-105.48612768956968,0.0,0.0,0.0,0.0,0.07379417356854324,600,0.4839279586135159,0.0660404815123742,0.14790364281840992,0.79801751608029,0.7830053003877402,0.6010675922532877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.764463,600,129.009738,0.0,0.0,4.045101993595365,-107.76446296436333,0.0,0.0,0.0,0.0,0.08639815447557962,600,0.5199756200323563,0.09093490330530378,0.1438515466194841,0.8367059444325665,0.7891884734357397,0.6124555695305268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.644257,600,132.448322,0.0,0.0,3.1568044483346434,-156.64425707456735,0.0,0.0,0.0,0.0,0.08298882237511011,600,0.567745244685044,0.19819855065782296,0.41147117517036425,0.8252231832717856,0.8086466738084952,0.6738570326566696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.893033,600,137.234353,0.0,0.0,2.9881630106222627,-107.89303317143043,0.0,0.0,0.0,0.0,0.07759065130418935,600,0.5157492542570071,0.08519621057983505,0.13632333031216456,0.8305464759034416,0.7540025244280696,0.6275517608225346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.146382,600,140.746587,0.0,0.0,3.412084330693625,-103.14638234558174,0.0,0.0,0.0,0.0,0.06560245511006929,600,0.4790826061137931,0.05387101314561825,0.14779228230458635,0.8172073728404939,0.7403931691497564,0.6154115644345681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.992574,600,145.607348,0.0,0.0,4.26645855346489,-97.99257445330507,0.0,0.0,0.0,0.0,0.08506179314940047,600,0.6146484944087528,0.039024330427775186,0.10605779994566981,0.8200415336713195,0.7987793333331744,0.7026785079141458,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.423455,600,150.298545,0.0,0.0,4.258842203891655,-169.42345467663048,0.0,0.0,0.0,0.0,0.08494579683422299,600,0.611901140498575,0.19759871575736127,0.4221510378674064,0.8091596800709764,0.8085305587450663,0.6469292009373506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.660866,600,153.678488,0.0,0.0,1.1721252353377922,-100.66086598107233,0.0,0.0,0.0,0.0,0.05683309274294361,600,0.4409736630620037,0.017879922773105687,0.05757169536728834,0.7619003716794153,0.7996790780996282,0.6377719900260369,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.556162,600,158.385701,0.0,0.0,3.6678046707920458,-135.55616231995313,0.0,0.0,0.0,0.0,0.0690583539602431,600,0.5446369060895367,0.1524897368652501,0.33125088598022706,0.7659992703453948,0.7886430044472218,0.69631056646506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.618976,600,161.761203,0.0,0.0,2.8408043398188823,-115.61897562448912,0.0,0.0,0.0,0.0,0.06383157408877409,600,0.5194552078066433,0.10519609304978204,0.25364385066550255,0.8278361914306879,0.7999890064944823,0.62526228616635,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.654331,600,166.519058,0.0,0.0,3.68301052909436,-125.65433067039751,0.0,0.0,0.0,0.0,0.09101700302507905,600,0.5620595947201795,0.1406703178868147,0.23716299693001155,0.8450286402304967,0.7755070043603579,0.601536011348168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.997593,600,171.116522,0.0,0.0,2.5754973713738027,-119.99759258217755,0.0,0.0,0.0,0.0,0.05907993197669277,600,0.5324081868231599,0.10959854326057168,0.22357560936075804,0.7875757194993397,0.8275941746433576,0.66980699116985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.910197,600,174.449565,0.0,0.0,3.889763154732439,-97.9101970299042,0.0,0.0,0.0,0.0,0.09039476989695795,600,0.5144348662371002,0.026378431267397764,0.1016567174950299,0.7543813772499561,0.8213653226941824,0.647219609717528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
