#{"t_start": 1782812313.7557018, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-443.562474,600,45.138578,0.0,0.0,3.6523521784441746,-443.56247368928234,0.0,0.0,0.0,0.0,0.14062248540811362,600,0.9586726391018149,0.4475217150539439,0.9111892521693515,0.8038565941154957,0.8273930393904447,0.6357705246160428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-598.373144,546,48.04116,0.0,1.0,-5.04451211870786,-598.373144396665,0.0,0.0,0.0,1.0,0.12626158687719846,546,0.9636193592611338,0.4538622417714515,1.0239662683823494,0.7868550859882937,0.7740820713286654,0.5817572929974877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-489.754123,600,52.689944,0.0,0.0,6.983254981838493,-489.75412313204015,0.0,0.0,0.0,0.0,0.14627290286338696,600,1.0714910576492458,0.4898482134067793,0.9995263041538865,0.7736792067500452,0.777126183634003,0.5772554683685303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.825861,600,57.419607,0.0,0.0,9.320117189421122,-181.82586076985615,0.0,0.0,0.0,0.0,0.1690856510312935,600,0.978374278377928,0.2583484780083139,0.5176833098490898,0.8320937018406888,0.7688513348499934,0.5987888827671607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.778305,600,60.899273,0.0,0.0,12.640872295761405,-79.7783053186245,0.0,0.0,0.0,0.0,0.1658064726768151,600,1.0769719340146626,0.05149156790443049,0.11752083475346949,0.8441532651924839,0.7778877314925193,0.6161164139707883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-256.529091,600,65.805933,0.0,0.0,9.017196625912895,-256.5290908232264,0.0,0.0,0.0,0.0,0.15785164732630866,600,0.9754395009688187,0.28814970563909326,0.7189271770328274,0.8649039938114583,0.8212639395644268,0.6549979243675867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.21748,600,69.17278,0.0,0.0,9.17562270399727,-195.21748032782375,0.0,0.0,0.0,0.0,0.1688861704718064,600,0.9744206036766533,0.2650107477998605,0.6002487598639695,0.8362741646977763,0.7859998333826661,0.6337052791565657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.769362,600,73.923292,0.0,0.0,9.838016355483854,-95.76936228536653,0.0,0.0,0.0,0.0,0.13731370891398012,600,0.8760890387652709,0.08189333162810705,0.19476998553359032,0.766836487899224,0.8435530685012539,0.5958705989271402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-326.567974,600,78.507412,0.0,0.0,4.6563704542660025,-326.5679744580352,0.0,0.0,0.0,0.0,0.10957598277075442,600,0.7902566991954781,0.40368804759741855,0.5766756304244399,0.8157990171201527,0.8464629915108284,0.6450264275074005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.859306,600,81.951325,0.0,0.0,7.6593163277567236,-118.85930641244711,0.0,0.0,0.0,0.0,0.11883880637628967,600,0.7862954437956946,0.13569451183910877,0.25516614498596635,0.8371294190982977,0.8223229438935717,0.614365031744043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.72136,600,86.60357,0.0,0.0,6.9717202495527975,-124.72135960694575,0.0,0.0,0.0,0.0,0.1188683755798823,600,0.7082957188820457,0.1493818688849271,0.24195768141056348,0.8203829868572453,0.8245328115671873,0.600901418030262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.758092,600,90.082347,0.0,0.0,4.495464734266987,-175.75809160481015,0.0,0.0,0.0,0.0,0.08044615931519764,600,0.6610904620821086,0.2328454832856499,0.4821213124709582,0.7722679422151608,0.8187751722242683,0.6642775258111457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.312466,600,94.698006,0.0,0.0,5.646352978593122,-104.3124663333032,0.0,0.0,0.0,0.0,0.08322130757430203,600,0.7035981890668206,0.08320731685495335,0.16700855189941727,0.7795172764485081,0.8570987842821827,0.6358248033933341,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.57799,600,99.309129,0.0,0.0,5.248447739295815,-98.5779899676895,0.0,0.0,0.0,0.0,0.09911934529854347,600,0.6500152596839104,0.05662536720545957,0.12577027847770345,0.8071348656341434,0.8542024466519554,0.6404565453281005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.15354,600,102.658494,0.0,0.0,4.813799312766687,-95.15353992768179,0.0,0.0,0.0,0.0,0.07686851156658865,600,0.6426120691743532,0.02461332432869334,0.06535200453321488,0.8088067733185986,0.8422693256412943,0.6061054764688015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.820181,600,107.439081,0.0,0.0,4.949458778778617,-175.82018117167863,0.0,0.0,0.0,0.0,0.11202983153660513,600,0.6633066065182892,0.19498560033247075,0.4953193021697388,0.8428124480508268,0.8019324757034579,0.6300347354759772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.960077,600,110.913703,0.0,0.0,4.780085814597307,-109.96007737116351,0.0,0.0,0.0,0.0,0.09487456654479717,600,0.648036812485017,0.10336768242268045,0.17891445922056112,0.8078770518799623,0.8452711697481573,0.6589370639870564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.987607,600,115.567546,0.0,0.0,4.055133074530349,-136.98760711158548,0.0,0.0,0.0,0.0,0.08251517506115695,600,0.6426687766376842,0.1706899451977888,0.24182542796284082,0.835118830949068,0.8482606585572163,0.6771290192008018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.756369,600,119.092124,0.0,0.0,2.731800403888689,-107.75636934232197,0.0,0.0,0.0,0.0,0.06331436132246815,600,0.5275741008095888,0.07856639265582194,0.14078214892453111,0.8141992177441716,0.8147658087064823,0.6156842206045985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.028443,600,123.914233,0.0,0.0,3.7667635808212427,-98.02844272829499,0.0,0.0,0.0,0.0,0.07681514773819559,600,0.5940151263526816,0.033756987748631104,0.06445842377203946,0.760689872490863,0.8311801143238942,0.6406978755195936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.428902,600,128.641799,0.0,0.0,2.780513933173115,-103.42890183950229,0.0,0.0,0.0,0.0,0.07333790286908023,600,0.5229347031934466,0.05854212602520356,0.14538468363422366,0.8036065383876363,0.823100900836289,0.625853601222237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.293556,600,132.086413,0.0,0.0,4.4212536853487565,-116.29355589933891,0.0,0.0,0.0,0.0,0.08618699149451294,600,0.6048378020371372,0.11434473903592682,0.26948691183090123,0.8210093757572273,0.8235877551386753,0.6224029942850272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.530959,600,136.920993,0.0,0.0,2.903427196707422,-111.53095920662766,0.0,0.0,0.0,0.0,0.06342208427722187,600,0.5105327669710592,0.09739325966436306,0.18843924975705278,0.783062267365555,0.7954797811309496,0.6158601544300715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.255377,600,140.377839,0.0,0.0,4.036570573980286,-98.25537665280906,0.0,0.0,0.0,0.0,0.08502632110798107,600,0.5605793796287929,0.04595018938513774,0.10498283996685176,0.7789674868093183,0.7571106194828947,0.6596582962820927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.459866,600,145.230494,0.0,0.0,4.863034522697245,-222.4598658140185,0.0,0.0,0.0,0.0,0.08808794948569908,600,0.6988025104368331,0.2536368485331666,0.6350779629947744,0.7851322003205617,0.7884883860995372,0.6281788665552934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.971772,600,149.921332,0.0,0.0,3.8813365629096093,-96.971772022387,0.0,0.0,0.0,0.0,0.07780459322091307,600,0.5182968862124092,0.03213452975152126,0.06355704819112358,0.7795912420252958,0.789170886464417,0.6008807033548752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.616514,600,153.29316,0.0,0.0,3.8037326273990497,-138.61651374196555,0.0,0.0,0.0,0.0,0.07479350217540634,600,0.5670864746688723,0.14301618389085283,0.35814240034308187,0.7329161193221807,0.8611697227383653,0.6834459902594486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.863028,600,158.079762,0.0,0.0,3.4206231795735254,-101.86302754609486,0.0,0.0,0.0,0.0,0.06308828059859871,600,0.5925080076813329,0.051425595899520775,0.10738787907886746,0.869297121639053,0.8386843994632364,0.6546345734347899,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.323515,600,161.429343,0.0,0.0,3.9787835791129496,-97.3235152947586,0.0,0.0,0.0,0.0,0.0910695115693938,600,0.590150269265755,0.03922675012869321,0.09077165853708238,0.8057323864847422,0.8007536957661311,0.65093615680933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.093246,600,166.132818,0.0,0.0,3.673652930211226,-98.09324604834849,0.0,0.0,0.0,0.0,0.08693493004825284,600,0.5587218185820815,0.043856540543316426,0.0942610651217233,0.773225163196524,0.791189842397968,0.6369128913184007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.064753,600,169.502562,0.0,0.0,3.333720428721734,-107.06475317719237,0.0,0.0,0.0,0.0,0.08678749038420447,600,0.5137473673760556,0.07894718217310584,0.15107308105609,0.7754129102236281,0.8241988903780778,0.647877492159605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.929907,600,174.090063,0.0,0.0,3.0775251708806177,-108.92990691346307,0.0,0.0,0.0,0.0,0.06285955809782125,600,0.5279144977177667,0.08466341422388281,0.18455334180896715,0.7491612372299036,0.775149333551526,0.6650835564732551,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.634728,600,178.805212,0.0,0.0,4.540069592038501,-102.6347280341609,0.0,0.0,0.0,0.0,0.08365470040283808,600,0.5848406721315533,0.07704764344904308,0.19256668520852446,0.7706940736187001,0.7940530565629402,0.6208235293626785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
