#{"t_start": 1782812313.760252, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-85.537162,600,64.649959,0.0,0.0,10.570049045781706,-85.5371619755312,0.0,0.0,0.0,0.0,0.16218897886904263,600,0.9249790600504834,0.05207729100898634,0.16700164740128415,0.838057304682831,0.791873533030351,0.5991652334233125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.463501,600,68.076094,0.0,0.0,9.385603987337019,-91.46350057601909,0.0,0.0,0.0,0.0,0.14098101604958613,600,0.8705584615680237,0.0686288869619224,0.19358731136193463,0.7601794431482752,0.8152715876325964,0.6090675394982099,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.534562,600,72.825593,0.0,0.0,6.275408855655689,-112.53456192905703,0.0,0.0,0.0,0.0,0.1068269588514824,600,0.7179870584741628,0.11311901107803521,0.2971183478408793,0.8285622876882554,0.8487237717211247,0.6636659377813339,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.43861,600,76.225361,0.0,0.0,8.661173578271816,-105.43860990926336,0.0,0.0,0.0,0.0,0.11173190287042684,600,0.8547806527294206,0.10984091978822712,0.19907718798795745,0.8403322149130206,0.813227228038013,0.6638737836728493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.607853,600,80.873632,0.0,0.0,5.255517050805954,-117.60785288912807,0.0,0.0,0.0,0.0,0.08918864553569732,600,0.6887966363243391,0.1069930880847823,0.25317965327287273,0.7785924198819946,0.8742502783549329,0.6833515796437859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.626033,600,85.487471,0.0,0.0,6.0372413940131695,-95.62603348319749,0.0,0.0,0.0,0.0,0.09082710198081954,600,0.6850950107957622,0.021885129696285307,0.06495698116159988,0.8808245908468961,0.8530999735494454,0.6449238761762778,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.125965,600,89.022502,0.0,0.0,7.672810788425565,-102.12596519284126,0.0,0.0,0.0,0.0,0.10470991108638156,600,0.7423014576201423,0.08063813895501826,0.24111398172416684,0.7991303358972073,0.8061882313154638,0.6085689199840029,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.571164,600,93.602308,0.0,0.0,7.887988609635804,-97.57116380170959,0.0,0.0,0.0,0.0,0.11288443370199383,600,0.7366307405247537,0.07268598893596911,0.2002621062483598,0.8060101610546311,0.7808807489601896,0.6214696731014798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.287227,600,96.916936,0.0,0.0,4.8526161568990265,-95.28722689332405,0.0,0.0,0.0,0.0,0.09344042495318279,600,0.5832919047397359,0.012804196757653116,0.05337168981099956,0.8250790487260868,0.8233402218235035,0.663640407708784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.902069,600,101.540524,0.0,0.0,3.67312945476265,-97.90206915548012,0.0,0.0,0.0,0.0,0.07103566410935902,600,0.5691225461730205,0.02051494779041717,0.052898741063923053,0.8259021923194328,0.8491078411104779,0.6487719033782681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.021406,600,105.095973,0.0,0.0,4.487100760762429,-100.02140642524029,0.0,0.0,0.0,0.0,0.09794049980185818,600,0.5835835788151215,0.042819102238758705,0.11543870990049597,0.8276986727739374,0.8462707272358239,0.6320657866323988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.360275,600,109.770304,0.0,0.0,4.285187456731559,-185.3602752236728,0.0,0.0,0.0,0.0,0.08315510813482,600,0.6487474634330997,0.2484242519956955,0.4816665503565483,0.7683682063346108,0.8333687141537667,0.6170710361003876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.50921,600,114.440697,0.0,0.0,3.9703692552420855,-103.50921022938111,0.0,0.0,0.0,0.0,0.06872167984143367,600,0.6061362786379363,0.05999046628263728,0.15119489197091213,0.821709110783413,0.8373682458574573,0.6818951737632354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.64322,600,117.967082,0.0,0.0,4.055332242483092,-100.64322001178938,0.0,0.0,0.0,0.0,0.07533107698916815,600,0.48791265879025447,0.03550377496419514,0.10639440034524901,0.8227611709944904,0.7768360481162866,0.6059165808558464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.909365,600,122.752972,0.0,0.0,3.0683225730395827,-122.90936487682853,0.0,0.0,0.0,0.0,0.07108898483719862,600,0.52421609294355,0.13752682242941078,0.24280425167247635,0.8036416121510168,0.7975873256723086,0.6426352063318094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.921511,600,126.34383,0.0,0.0,3.7483636256626065,-173.92151095785792,0.0,0.0,0.0,0.0,0.10233658136472978,600,0.6351471866030289,0.2222723959138124,0.3859868097099846,0.8552929156894485,0.822078778706491,0.64937649063766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.333958,600,130.993193,0.0,0.0,3.3444754821470215,-105.33395838584647,0.0,0.0,0.0,0.0,0.07405389298468205,600,0.5079557175002666,0.07677848397778032,0.12569572608743568,0.7714727457985282,0.8427132446567217,0.6369529694815477,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.311888,600,135.823659,0.0,0.0,3.9400854845071756,-100.31188772153041,0.0,0.0,0.0,0.0,0.07047568791869037,600,0.5754759419475832,0.037608000986450944,0.09028364122464173,0.8224244408930341,0.8469878279666105,0.6281105361878871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.924883,600,139.269259,0.0,0.0,3.667002508196243,-116.92488345273807,0.0,0.0,0.0,0.0,0.08590931098325691,600,0.5525894467187362,0.09730679384063162,0.28055747033375084,0.8389496395240227,0.7717839970688025,0.6005161302785079,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.931181,600,144.108864,0.0,0.0,4.53650380545515,-136.93118117327293,0.0,0.0,0.0,0.0,0.1045401368951016,600,0.6197170475781527,0.17856694106939985,0.2640941917440385,0.8080526362173259,0.793997814655304,0.6206727474431197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.69835,600,147.603833,0.0,0.0,4.667172733081704,-101.69835003478224,0.0,0.0,0.0,0.0,0.07555422279664956,600,0.5617091294610908,0.06372717517056686,0.17088392182999326,0.814229338405033,0.7230149713034432,0.5631698406984409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.315469,600,152.197079,0.0,0.0,2.4144531354137686,-107.31546938826295,0.0,0.0,0.0,0.0,0.05772093930513644,600,0.47510812317880713,0.06375113489524638,0.17126110950482082,0.7541339219734072,0.83049019134293,0.6061611415197452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.089918,600,156.984167,0.0,0.0,4.851251705017775,-110.0899182604965,0.0,0.0,0.0,0.0,0.09388037160122192,600,0.6293677501405774,0.09180377573594899,0.2065636764637707,0.7777207901142538,0.8326965678855777,0.6486607477317253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.196727,600,160.324139,0.0,0.0,2.125322548303294,-103.19672669719382,0.0,0.0,0.0,0.0,0.064035679065217,600,0.48264808436262885,0.05918218584808709,0.10824450050281278,0.7888361241233846,0.8264302685111761,0.6219780267526706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.218737,600,165.004532,0.0,0.0,2.3478455929312987,-99.21873673663042,0.0,0.0,0.0,0.0,0.06478756440488313,600,0.5112859927050326,0.020179077894533742,0.06989094483585498,0.7745287112084528,0.805613297758003,0.6267768278966347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.993898,600,168.472062,0.0,0.0,2.636143055774544,-128.99389848729976,0.0,0.0,0.0,0.0,0.06925702045774118,600,0.5479998315325639,0.1447260340392509,0.2790278740298948,0.8126880393673976,0.8166613066196442,0.6745685514807701,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.526083,600,172.986979,0.0,0.0,3.948803782717223,-129.52608250657522,0.0,0.0,0.0,0.0,0.10099147889839238,600,0.6224580894774844,0.1569434177666741,0.29395645990041464,0.7634863145214816,0.8078372613092264,0.6613840580979983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.604104,600,176.37935,0.0,0.0,3.2918966534274046,-109.60410377213525,0.0,0.0,0.0,0.0,0.07544478763215087,600,0.5596728338456912,0.09237979805592654,0.19635184090998833,0.7876959749994179,0.817916055098176,0.6521914299825827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
