#{"t_start": 1782813507.5857265, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-173.953768,600,54.140742,0.0,0.0,9.111580255717127,-173.95376803936523,0.0,0.0,0.0,0.0,0.14212939717933992,600,1.0306492095266493,0.2815028924074844,0.9965297517261655,0.8122412488609553,0.8150296569615603,0.6240223798900842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.465187,600,59.793624,0.0,0.0,10.918903651226943,-92.46518679738043,0.0,0.0,0.0,0.0,0.13882194401007172,600,0.9518453822305882,0.1135243607865965,0.28142135333782076,0.8138465196266771,0.789645065193375,0.6062036000440518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.020146,600,65.371124,0.0,0.0,7.594511367348173,-195.02014552314316,0.0,0.0,0.0,0.0,0.14469601456901468,600,0.9054101139477339,0.3383262032933533,0.9761730867063692,0.824399499160548,0.8139582609509428,0.6316733319312334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.385526,600,68.860815,0.0,0.0,6.152136553535622,-150.38552586368144,0.0,0.0,0.0,0.0,0.15845916519432063,600,0.961800100413843,0.28349755565487395,0.5246530290953048,0.8177597091719508,0.8101485506941875,0.575111280977726,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-223.346378,600,74.328677,0.0,0.0,7.25392352213308,-223.3463779241024,0.0,0.0,0.0,0.0,0.17263478507560998,600,0.9489089482544705,0.3850617815970976,0.9998042633386345,0.8342517461876074,0.8137549070641399,0.6312173033505678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.25214,600,77.782468,0.0,0.0,9.61846644684714,-86.25213984854223,0.0,0.0,0.0,0.0,0.15388707471795768,600,0.7817247887393922,0.04310480239744103,0.08745838952706873,0.8238557645119726,0.7872434001540144,0.6370465038716793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.16881,600,83.267985,0.0,0.0,10.062754538981245,-89.16880983221483,0.0,0.0,0.0,0.0,0.12335988494336843,600,0.9052553301928045,0.06561135881915507,0.2756204540234852,0.8520679851621389,0.7650104178364078,0.6343637742102146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.433676,600,86.796873,0.0,0.0,8.85880588495094,-106.43367601596016,0.0,0.0,0.0,0.0,0.11996719540548986,600,0.8637624865237131,0.16321599046208504,0.28496482509224635,0.8545919508238633,0.8354896976798772,0.6111731430639823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.927418,600,92.366177,0.0,0.0,8.565988604905119,-93.92741825671493,0.0,0.0,0.0,0.0,0.13540638578269548,600,0.8220546672884484,0.09741839303452565,0.24702425412508028,0.766291111127163,0.8114849110071858,0.5810328371077776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.072252,600,98.025469,0.0,0.0,6.485726123436155,-188.07225187882273,0.0,0.0,0.0,0.0,0.1280393569740841,600,0.8329297176549331,0.3825079836582815,0.5943418385404152,0.8274235273897648,0.8080816262712082,0.589020455206434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.511586,600,101.470397,0.0,0.0,6.153266324662009,-95.51158567253079,0.0,0.0,0.0,0.0,0.10098084171449499,600,0.6989603600532988,0.06964023702042912,0.15150066751876692,0.8084347157552838,0.7784837730570385,0.6339242672237257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.049599,600,107.108279,0.0,0.0,7.132435416289412,-146.04959869362997,0.0,0.0,0.0,0.0,0.11291564039408868,600,0.8524322340769922,0.2651523263211947,0.5478128149709854,0.8282074910899003,0.8079159333184361,0.6096344398210446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.883876,600,110.634055,0.0,0.0,7.785708218808986,-90.88387583976045,0.0,0.0,0.0,0.0,0.1331542320798101,600,0.7890915157387064,0.06271388182871546,0.14516252058506013,0.8006967806443572,0.7932815162464977,0.6381772814939419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.433249,600,116.219116,0.0,0.0,8.48448373374694,-98.43324930885372,0.0,0.0,0.0,0.0,0.12075106874728712,600,0.8666865564764531,0.09270747841186244,0.4601121431217363,0.8460704473716517,0.8374844528362155,0.6271368163575729,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-627.442716,600,121.694666,0.0,0.0,3.6384236144648736,-627.4427159163567,0.0,0.0,0.0,0.0,0.12066451242671847,600,0.7717009821214268,0.7691532445201696,1.7176506125423991,0.7926573367665212,0.8204913967102766,0.6656053910156091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.163717,600,125.151501,0.0,0.0,7.685871823440838,-96.16371720820287,0.0,0.0,0.0,0.0,0.09987256454650309,600,0.814998189275732,0.07422927247978572,0.265414883053515,0.8389490532254179,0.842728692467014,0.6760484454780817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.5153,600,130.600114,0.0,0.0,5.9809366764498755,-99.51529989881922,0.0,0.0,0.0,0.0,0.10071266499383888,600,0.684556217376511,0.0879854811834365,0.18963840888695133,0.776068485416472,0.8462133402563632,0.6594236464053392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.811862,600,134.022632,0.0,0.0,7.233579665744291,-102.81186186109787,0.0,0.0,0.0,0.0,0.11425538759889015,600,0.7155813605282364,0.12382710133170441,0.3284973374280724,0.8455232369278868,0.8169363577508678,0.6108593514375389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.019505,600,139.488809,0.0,0.0,7.17924429974421,-97.01950508180762,0.0,0.0,0.0,0.0,0.11584993576891052,600,0.7592391493048011,0.0760469680778523,0.3565681600274585,0.8035062861690918,0.792972635217011,0.6036685300866763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.781786,600,144.893951,0.0,0.0,7.535640347555876,-96.78178551588388,0.0,0.0,0.0,0.0,0.10927384564688454,600,0.7726245118167825,0.1012811065882204,0.1985306513847831,0.784609134371082,0.8191804249460498,0.6464084011813005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.140053,600,148.300004,0.0,0.0,9.030549140911113,-89.14005264487045,0.0,0.0,0.0,0.0,0.10850904821524258,600,0.8711683435091252,0.0694750377457463,0.196569068765526,0.7844603309904535,0.7980267133936286,0.6144655863195658,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.084472,600,153.735106,0.0,0.0,7.474942960246575,-129.0844716036868,0.0,0.0,0.0,0.0,0.14435011049629445,600,0.8730409486652746,0.24303593907567383,0.4598788639304593,0.7721938000619412,0.810028913244605,0.6387789436678092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.648089,600,157.219546,0.0,0.0,7.947100547700059,-94.64808863844273,0.0,0.0,0.0,0.0,0.13472734796532007,600,0.844493812292121,0.11428816755333017,0.2498474053167635,0.7455763198621571,0.800869743761917,0.6731973770012458,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.346568,600,162.788458,0.0,0.0,7.923666465267828,-161.34656755954987,0.0,0.0,0.0,0.0,0.18612693516851728,600,0.9848056176992164,0.3278121881760426,0.6031481866435064,0.7515408124774694,0.8223204951484998,0.6275135231018066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.659577,600,166.230343,0.0,0.0,8.509883351446218,-112.65957695657882,0.0,0.0,0.0,0.0,0.12609196868714095,600,0.8676544253658917,0.19352852670275156,0.3257974413888607,0.8064878028879563,0.8005403519297639,0.6574963755657276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.876127,600,171.808781,0.0,0.0,6.017857395346503,-188.8761272300117,0.0,0.0,0.0,0.0,0.12658245295234347,600,0.8332650629529269,0.3615194544672025,0.5890991331854023,0.837113574159642,0.7847240446632107,0.6361881874750058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.417313,600,177.287355,0.0,0.0,9.775569732770563,-93.41731276845344,0.0,0.0,0.0,0.0,0.1486445424594316,600,0.9691330414421405,0.1394671689930823,0.26270109819863197,0.7875548589850465,0.8001901645461719,0.6684932591517766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.548504,600,180.743206,0.0,0.0,5.889124346849311,-167.54850438492667,0.0,0.0,0.0,0.0,0.12392399754881123,600,0.8529700166646624,0.2606523791082031,0.7514869236175795,0.7955150842356186,0.7914570568253597,0.6223320825149615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.726805,600,186.337679,0.0,0.0,10.74796038323536,-94.72680497557923,0.0,0.0,0.0,0.0,0.1466110796371653,600,0.973635543287596,0.12762514521158966,0.2721645141083478,0.7804206620777646,0.7663137122864524,0.6484797913581133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.65232,600,189.952336,0.0,0.0,11.43279236718212,-83.65231974704358,0.0,0.0,0.0,0.0,0.16347932956814995,600,1.004517964847642,0.08909563095605998,0.16424715845700835,0.7782973026049634,0.7961072184642156,0.6118072009583314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.79298,600,195.546055,0.0,0.0,12.684710604527037,-103.79298019476919,0.0,0.0,0.0,0.0,0.18319792396260084,600,1.122852419082788,0.15882635719265722,0.5791077683637854,0.7818198637105525,0.8051420444001754,0.6327257421116034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.979321,600,201.193307,0.0,0.0,12.921744299655943,-114.97932126989164,0.0,0.0,0.0,0.0,0.19620650556610963,600,1.170982332184957,0.19157467868549422,0.5432227874219104,0.7598631321514646,0.7718978552271922,0.6448823537429174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.047104,600,204.549932,0.0,0.0,16.50923517946881,-70.04710356958526,0.0,0.0,0.0,0.0,0.18113044761479055,600,1.2646557800091944,0.06154826226618347,0.16542953603654595,0.7403441597272953,0.7795407932003339,0.6007602268954119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.332318,600,210.145559,0.0,0.0,18.850070444872777,-68.33231821952074,0.0,0.0,0.0,0.0,0.1894951319689066,600,1.3818407879198777,0.05259111032128806,0.22815245390574113,0.74002337615937,0.7391576756785313,0.6106000821789106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.574561,600,213.592143,0.0,0.0,17.290645622839687,-73.57456126218786,0.0,0.0,0.0,0.0,0.2508313217937034,600,1.3026620283976234,0.11778548963202926,0.25036754039003783,0.7420630565161507,0.7460560712218285,0.5764417188862959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.744662,600,218.930066,0.0,0.0,22.707508652135083,-65.74466209993213,0.0,0.0,0.0,0.0,0.23950860834899085,600,1.6993156804855447,0.13567883661140287,0.30772341900521516,0.7692557146524389,0.6643138995269934,0.5489148953557015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.956804,600,222.592244,0.0,0.0,17.670012407415822,-81.95680388408242,0.0,0.0,0.0,0.0,0.19425214319269862,600,1.418133604025,0.1672727086382259,0.2988617370464344,0.7154691199834148,0.7317277396718661,0.6263845823208491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.038632,600,228.106432,0.0,0.0,25.103640577686,-61.038632344049866,0.0,0.0,0.0,0.0,0.3069552882784125,600,1.8555338241592638,0.14383719728197386,0.3334091357952856,0.7427469622654219,0.6882469033201536,0.557241257528464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.942727,600,233.690151,0.0,0.0,24.410811941336455,-51.94272720307357,0.0,0.0,0.0,0.0,0.24078684072535567,600,1.7079039739182735,0.06274025057081185,0.15777611818701595,0.7102546628502509,0.7119083806375662,0.5509657777349154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.751866,600,237.215881,0.0,0.0,36.90609717704889,-32.751865985821006,0.0,0.0,0.0,0.0,0.38683398315000694,600,2.5862442859140473,0.1310053515870377,0.4257485779608256,0.672402791964511,0.6400593743224938,0.5111418592929841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.850589,600,242.220558,0.0,0.0,34.974169355847444,-46.850589346584755,0.0,0.0,0.0,0.0,0.443019183794456,600,2.6290897897347,0.18391705891582166,0.47190745287551217,0.6793176591893038,0.6131331951916218,0.5330432234207789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.408643,600,245.316529,0.0,0.0,47.216917805670995,-13.408642886253823,0.0,0.0,0.0,0.0,0.46235672821502666,600,3.256913741764522,0.11728229012521742,0.40472759585933377,0.671820163714389,0.5714024239778519,0.4543424737453461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.652528,600,250.6696,0.0,0.0,65.16976167347836,17.652528174351275,0.0,0.0,0.0,0.0,0.6481320892540017,600,4.414427333135082,0.11066870539339033,0.34400690531399375,0.6801218036562204,0.5405660644670327,0.45588670353094735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.60969,724,256.942254,1.0,0.0,107.23164980551945,77.60968984697598,0.0,0.0,0.0,0.0,0.9570463732637311,724,5.386314185971658,0.1854648920480876,0.749511809240946,0.6262653085470035,0.4966017097152399,0.44557581380915245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-155.669465,800,263.23425,0.0,0.0,61.88624065440435,-155.66946527319968,0.0,0.0,0.0,0.0,0.358003088390653,800,5.804222996591693,0.40642308625865226,0.9120220430455268,0.6286648859945125,0.4827440733090043,0.4106989888846874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
64.051651,800,271.45154,0.0,0.0,171.28958596265807,64.0516508056016,0.0,0.0,0.0,0.0,0.7603406687692013,800,9.131682226689891,0.15340729702236156,0.703364732417807,0.596838569554966,0.41921761848032474,0.3685340439528227,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
53.170954,600,278.250934,0.0,0.0,142.25089215459136,53.17095408611017,0.0,0.0,0.0,0.0,0.41917341098355304,600,9.93109963321976,0.14414771150106695,0.641701729291343,0.608805883191526,0.3813808087507884,0.3149008190631866,0.0,nan,3,0,0,3,0.005,0.0,0.0,0.005,0.0
118.943521,411,280.906044,1.0,0.0,106.04135586913283,118.94352103949915,0.0,0.0,0.0,0.0,0.9594615906043005,411,9.653407776517165,0.18365943199742857,0.4905307179780617,0.6247556702643996,0.3120668453601735,0.2978878218472149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.471323,800,288.761184,0.0,0.0,220.67356263912947,87.47132300244229,0.0,0.0,0.0,0.0,0.868708404563679,800,12.314205786206921,0.18761618959164006,0.7066847955950211,0.58514178566169,0.3439080645889044,0.31369020596146585,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
34.876263,1000,300.904975,0.0,0.0,259.7257385996943,34.87626256494646,0.0,0.0,0.0,0.0,0.9095691658223539,1000,12.485173784998072,0.2625734785644135,0.9610641082533428,0.5584963664114475,0.3480387197136879,0.3005150156021118,0.0,nan,19,0,0,19,0.019,0.0,0.0,0.019,2.0
-88.624217,1000,320.014712,0.0,0.0,230.15804818533957,-88.62421697418348,0.0,0.0,0.0,0.0,0.5224636702170891,1000,12.398118124622401,0.3444706456719164,1.2322071217905048,0.5823227959014475,0.34786017245054246,0.3146901707649231,0.004321800585427677,4.871182847173365,19,2,7,10,0.019,0.002,0.007,0.01,2.0
47.808092,932,336.650836,0.0,0.0,257.4358514705563,47.80809170725628,0.0,0.0,0.0,0.0,0.5456862795155786,932,12.328279618608098,0.19899493262202284,0.8502132045391856,0.5915392460821141,0.3139205544291648,0.29543695646805823,0.004723534628893743,5.419235576990735,29,11,4,14,0.03111587982832618,0.011802575107296138,0.004291845493562232,0.015021459227467811,1.0
52.822188,800,346.665505,0.0,0.0,225.33304895351637,52.82218835069109,0.0,0.0,0.0,0.0,0.8626459097560233,800,14.171457863531398,0.24613282614221937,1.1029119407155894,0.54705089523457,0.3264828643202782,0.29455008581280706,0.0,nan,32,0,0,32,0.04,0.0,0.0,0.04,1.0
-18.517108,800,353.81705,0.0,0.0,183.89548430492258,-18.51710794804584,0.0,0.0,0.0,0.0,0.5642007070465046,800,13.202954824925527,0.3096161003974901,0.9698571194939993,0.5427396364230662,0.40974128268659116,0.358744837641716,0.0,nan,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
198.210744,713,361.544649,1.0,0.0,291.6065917215265,198.21074376581726,0.0,0.0,0.0,0.0,0.9848802352242754,713,15.730971059313463,0.1544828443247704,0.7399651352459151,0.5563829137014975,0.3313444899643287,0.3058733828940532,0.0,nan,59,0,0,59,0.08274894810659186,0.0,0.0,0.08274894810659186,1.0
58.878076,800,369.715266,0.0,0.0,250.06062455862656,58.87807572922362,0.0,0.0,0.0,0.0,0.8424466298612362,800,14.898384759866232,0.2495232326610501,1.093268259935526,0.5753876841859892,0.3651510541141033,0.3461168823391199,0.0,12.178263474540573,71,0,0,71,0.08875,0.0,0.0,0.08875,1.0
190.510511,865,382.127925,1.0,0.0,322.508526211076,190.5105109644865,0.0,0.0,0.0,0.0,0.9859224720141758,865,15.261773703441753,0.19721271620814615,0.6482084751623958,0.5563748785870613,0.36964367069949994,0.32482166869102874,0.0,nan,75,0,0,75,0.08670520231213873,0.0,0.0,0.08670520231213873,2.0
61.6652,1000,400.179087,0.0,0.0,306.12541358889285,61.66519987981049,0.0,0.0,0.0,0.0,0.7067749267186252,1000,14.420189114992047,0.2600457203139033,0.8802658514611004,0.5689989074394107,0.36898307073116304,0.3304348098039627,0.0,nan,56,0,0,56,0.056,0.0,0.0,0.056,2.0
49.495303,961,416.538742,0.0,0.0,273.6305746040199,49.495302582974226,0.0,0.0,0.0,0.0,0.7326541829629895,961,12.588915142809713,0.20319335122791796,0.8702399868525227,0.5647861068703924,0.3727766576220168,0.31604383459448443,0.00664361426253898,4.063311530077765,31,2,11,18,0.03225806451612903,0.002081165452653486,0.011446409989594173,0.018730489073881373,1.0
105.736389,800,424.768619,0.0,0.0,265.09712465895905,105.73638932540005,0.0,0.0,0.0,0.0,0.608196333493464,800,13.929903102138091,0.16813534743184377,0.7256938795693931,0.5911744385794736,0.3643890355527401,0.34095983326435086,0.0,nan,63,0,0,63,0.07875,0.0,0.0,0.07875,1.0
-262.129414,478,429.901468,0.0,1.0,103.5888590979019,-262.1294137706103,0.0,0.0,0.0,1.0,0.38360760607936345,478,12.788394357404268,0.3243028708577491,2.0,0.5143369250311263,0.34065941125777977,0.31009490133329415,0.0,nan,12,0,0,12,0.02510460251046025,0.0,0.0,0.02510460251046025,1.0
68.911943,800,438.354631,0.0,0.0,246.9009422981052,68.911943028632,0.0,0.0,0.0,0.0,0.6170795373630426,800,14.138617938045492,0.2367165834732311,0.8211846616357982,0.5635515847243369,0.3925198182463646,0.32844161599874494,0.0,nan,48,0,0,48,0.06,0.0,0.0,0.06,1.0
134.122549,1000,452.65862,0.0,0.0,353.56765184908505,134.1225493914564,0.0,0.0,0.0,0.0,0.7310893259229199,1000,15.161681869015917,0.18488403984981605,0.7210341066492489,0.5332043901793658,0.41262949216365813,0.3569055413007736,5.0367802976459454e-05,11.395586364282487,93,1,0,92,0.093,0.001,0.0,0.092,2.0
-54.677846,1000,470.219377,0.0,0.0,336.44280426077745,-54.67784559395712,0.0,0.0,0.0,0.0,0.8012846244981292,1000,14.134497958584477,0.17482310277760052,0.657583472166308,0.5681715278252959,0.40970248013734817,0.36128775829076765,0.030514334854482583,0.2602922886355176,181,6,34,141,0.181,0.006,0.034,0.141,2.0
137.308631,1000,489.628521,0.0,0.0,366.11297454105045,137.3086310062839,0.0,0.0,0.0,0.0,0.683578576765085,1000,15.461852039161831,0.17677582590448634,0.8156309678628425,0.5815941426455975,0.40296419590711596,0.3693726954460144,0.00043316823576417267,9.773619334942934,131,6,0,125,0.131,0.006,0.0,0.125,2.0
185.922633,963,506.443331,1.0,0.0,334.01515504747886,185.92263316512407,0.0,0.0,0.0,0.0,0.9852351392496939,963,15.514840661682586,0.2065121550466678,0.6331192163306465,0.5225474105940925,0.3920527980087455,0.3504770526262087,1.1967962371244059e-05,11.861698226837904,115,1,0,114,0.11941848390446522,0.0010384215991692627,0.0,0.11838006230529595,2.0
130.318573,1000,524.297421,0.0,0.0,368.742163565359,130.31857320828283,0.0,0.0,0.0,0.0,0.6168056445945328,1000,15.978222449196721,0.20074468289776498,0.8146348022804705,0.5531761180981993,0.36535255336761474,0.31361214864254,0.0,13.353043674633307,112,0,0,112,0.112,0.0,0.0,0.112,2.0
126.574414,1000,541.928714,0.0,0.0,358.7589604376217,126.57441417342532,0.0,0.0,0.0,0.0,0.594968825522942,1000,15.815734849915177,0.1939550590713725,0.7105623391058924,0.5272987944595515,0.41061196821928025,0.3627457953095436,0.0,18.75958138395366,131,0,0,131,0.131,0.0,0.0,0.131,2.0
5.878823,1000,560.26633,0.0,0.0,349.5712407993251,5.8788227005485,0.0,0.0,0.0,0.0,0.9047379147417411,1000,15.02433109911396,0.1817715758606314,0.9254265864853067,0.5560864376053214,0.3814934916496277,0.3583976224064827,0.02148855857983783,3.4216301627049344,191,2,37,152,0.191,0.002,0.037,0.152,2.0
-8.315115,1000,575.982673,0.0,0.0,303.37334865742395,-8.315114588239389,0.0,0.0,0.0,0.0,0.65351589428366,1000,15.369480556488934,0.2633199709713082,0.943571034918542,0.5121618013940752,0.4036946876049042,0.34101696306467055,0.00923251442123253,2.260632488594569,146,0,12,134,0.146,0.0,0.012,0.134,2.0
118.013409,1000,595.159071,0.0,0.0,377.38319778357584,118.0134093061746,0.0,0.0,0.0,0.0,0.622722125397827,1000,16.856483057227496,0.22454939400301985,0.9676990169231996,0.5497734809070826,0.3914195615053177,0.36441148710250854,3.7223043973299376e-06,11.95533234723204,183,1,0,182,0.183,0.001,0.0,0.182,2.0
146.69908,1000,611.866555,0.0,0.0,393.2208160576573,146.69907969760507,0.0,0.0,0.0,0.0,0.5733345999951804,1000,16.552424226637097,0.17371253587950777,0.8625824544036914,0.4909068625345826,0.42908855199813845,0.3978374266624451,0.0005390724162080338,7.698096564300346,221,2,0,219,0.221,0.002,0.0,0.219,2.0
132.107053,1000,629.96226,0.0,0.0,355.2826446032219,132.10705311413122,0.0,0.0,0.0,0.0,0.8180515655496751,1000,15.798853410678738,0.19450171683827489,0.7037955574376886,0.5253040076121688,0.3881875375509262,0.3844593482017517,0.0005630113968713557,9.550968438151045,156,9,0,147,0.156,0.009,0.0,0.147,2.0
-164.738041,1000,649.539669,0.0,0.0,342.83660896547156,-164.7380411897346,0.0,0.0,0.0,0.0,0.8331380168432927,1000,14.755758057292875,0.17354638932928743,0.739288128224312,0.5296955029852688,0.39248012977838515,0.3754805110692978,0.04906091248972138,1.217549192427637,258,5,69,184,0.258,0.005,0.069,0.184,2.0
125.960872,1000,666.342603,0.0,0.0,361.86147760907795,125.96087163269563,0.0,0.0,0.0,0.0,0.85284533279417,1000,16.558981900998127,0.21270885959102317,0.7037461935011394,0.5215715682655573,0.40930354398489,0.3724722509384155,0.000765671934123815,7.081604125780327,184,1,1,182,0.184,0.001,0.001,0.182,2.0
