#{"t_start": 1782813507.5800302, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-90.689215,600,51.457163,0.0,0.0,11.005445967729885,-90.68921461389577,0.0,0.0,0.0,0.0,0.180593636095745,600,0.933718443335413,0.09848829819975395,0.3380021273821341,0.8791986537103852,0.7919335100799799,0.6037930130461852,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.596035,600,57.099091,0.0,0.0,9.790428169820746,-108.59603456129999,0.0,0.0,0.0,0.0,0.1363278673809453,600,0.9356481265957325,0.13604434375997496,0.49972386697183524,0.8536396823823452,0.8430834492544333,0.603199051618576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.440729,600,60.60024,0.0,0.0,6.5065735024482025,-248.44072874553004,0.0,0.0,0.0,0.0,0.12903520659126938,600,0.9038354945736901,0.4236236622652264,0.9954472938280542,0.8015767059475184,0.7965672205885251,0.6365390623360873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.202,600,66.170034,0.0,0.0,6.851672276570495,-152.20199991544087,0.0,0.0,0.0,0.0,0.10435295532893128,600,0.7788271892316716,0.24462138169872139,0.6671156142392161,0.7987662854666511,0.832132356762886,0.6221313966313998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.840295,600,69.698223,0.0,0.0,7.76870050069661,-185.84029539175484,0.0,0.0,0.0,0.0,0.14087265645294075,600,0.9949597350052324,0.3317962227633997,0.999858692501939,0.8036722445860505,0.7780316246673464,0.6390043495843808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.028737,600,75.14706,0.0,0.0,9.936674834593397,-102.02873654250223,0.0,0.0,0.0,0.0,0.15311804919489136,600,0.8714591905996355,0.1348865082396062,0.33905731530835104,0.887298456132412,0.7783999026442567,0.603269278878967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.672987,600,78.597809,0.0,0.0,8.499226079128142,-88.6729869113354,0.0,0.0,0.0,0.0,0.10293911544138555,600,0.815638727787373,0.03370587521568067,0.07700551404991915,0.8213244399552544,0.8057574217393995,0.6161622800181309,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.619881,600,84.131373,0.0,0.0,7.874065604753878,-114.61988079498896,0.0,0.0,0.0,0.0,0.11064182683701841,600,0.8299321323852683,0.19596814574155685,0.32115359501651497,0.7697428223863244,0.8351840058589975,0.6531888525436322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.109511,600,89.717681,0.0,0.0,10.034653439528723,-86.1095112904344,0.0,0.0,0.0,0.0,0.12751440599076924,600,0.9146215475526874,0.04607207089544811,0.12352546039751348,0.8451958242990076,0.8204921745260556,0.6494978542129198,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.144396,600,93.174217,0.0,0.0,10.177701370757607,-93.14439581125134,0.0,0.0,0.0,0.0,0.175105799953804,600,0.934851813236967,0.12473858535836191,0.22938629347524217,0.8152689752355218,0.800826549641788,0.626838296825687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.41117,600,98.83071,0.0,0.0,8.180148974729727,-96.41117035478267,0.0,0.0,0.0,0.0,0.14570162773262157,600,0.8187016074927604,0.09118750675602035,0.43409039618846385,0.8386679290359219,0.7937271037076911,0.6199253508945306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.066738,600,102.260693,0.0,0.0,7.563497337832189,-95.06673808602784,0.0,0.0,0.0,0.0,0.09914804930353242,600,0.734657399624712,0.08829384287478226,0.23164625701426225,0.7880245072829226,0.7723298552508155,0.5956403472771247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-216.416042,600,107.870543,0.0,0.0,4.893039655616726,-216.4160423013361,0.0,0.0,0.0,0.0,0.1236315458907837,600,0.796567053659684,0.3790008645334785,0.8612601026010519,0.8092414051108062,0.8068313061942657,0.6222003129124641,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.927521,600,113.524149,0.0,0.0,7.669313011601215,-110.92752055510334,0.0,0.0,0.0,0.0,0.12213730979078728,600,0.804264066482129,0.17903228950508396,0.28257771638491286,0.8565084130999943,0.7697754754746954,0.6202664543439944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.854873,600,117.004425,0.0,0.0,8.520540190716074,-91.854872983651,0.0,0.0,0.0,0.0,0.10860505869183208,600,0.7358019975127371,0.07274434820599025,0.14492361650571184,0.7891592091694474,0.8130282040623327,0.5977202687536677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.012255,600,122.481542,0.0,0.0,6.025998661936515,-176.01225462917995,0.0,0.0,0.0,0.0,0.1457021043303374,600,0.8605382751100059,0.33736442157437874,0.6310938479908603,0.8224018207627039,0.8165281088401873,0.6862257737418016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.336613,600,125.938753,0.0,0.0,7.412475417552533,-146.3366128742685,0.0,0.0,0.0,0.0,0.13000673129521773,600,0.8368417392138706,0.2546995333546937,0.6464224626566466,0.7858579556054125,0.7638369499146939,0.6230690230429172,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.160452,600,131.37614,0.0,0.0,7.867974052648165,-92.16045150214846,0.0,0.0,0.0,0.0,0.106479974767277,600,0.7771768375540158,0.06223822067052564,0.15602695137378603,0.8354447200646004,0.8228865591374537,0.6211888388171792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.017208,600,134.804593,0.0,0.0,5.944074173104807,-96.01720835309533,0.0,0.0,0.0,0.0,0.089563205187226,600,0.6863653753180353,0.062398804063456235,0.12834056733134,0.8264324323895077,0.8211968874620894,0.6502616032088796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.385197,600,140.265636,0.0,0.0,5.817991775152555,-218.38519675190133,0.0,0.0,0.0,0.0,0.1363170606677372,600,0.8696764306872605,0.4064642097885894,0.6912967372507116,0.7921603501836458,0.7872349631165465,0.6152102688699961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.285893,600,145.669461,0.0,0.0,7.506774283954788,-114.28589318823124,0.0,0.0,0.0,0.0,0.1497675577555509,600,0.9205044880514689,0.17133588290355892,0.5184209197369162,0.7643463641032576,0.840278728492558,0.6840921711176634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.196972,600,149.074804,0.0,0.0,8.092100756621402,-121.1969724927295,0.0,0.0,0.0,0.0,0.15405599138656034,600,0.9024975229785693,0.21783886688538573,0.5625517294699485,0.7642129745334387,0.8559104126319289,0.643750822370251,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.539635,600,154.499293,0.0,0.0,7.4010995384634635,-172.53963480868543,0.0,0.0,0.0,0.0,0.1506823695121349,600,0.9960917813534138,0.3456464268909352,0.651927094621279,0.7067288499946396,0.8115920127183199,0.6199038077394168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.232151,600,158.034666,0.0,0.0,7.735235081564209,-89.23215086857864,0.0,0.0,0.0,0.0,0.09832151095609436,600,0.7999540047581242,0.0368667325250827,0.13563585391572966,0.7468613304197789,0.8178993724907438,0.6710910712430874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.076479,600,163.574409,0.0,0.0,9.667017451066247,-150.07647941380682,0.0,0.0,0.0,0.0,0.15190670794551775,600,0.9939802188131945,0.2368797805062762,0.7678006816479096,0.8119096330553294,0.7928555509199698,0.6534131687382857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.577706,600,169.093985,0.0,0.0,6.013776917379816,-116.5777061451494,0.0,0.0,0.0,0.0,0.12589638698764785,600,0.7547458350049006,0.1840587885553697,0.31061591182265974,0.771242833994329,0.8108776524662972,0.6372741116086642,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.550649,600,172.558423,0.0,0.0,9.889853840109348,-113.55064943052508,0.0,0.0,0.0,0.0,0.12628174414737642,600,0.9513542611961515,0.185138145981545,0.5257157891210053,0.7903314234067996,0.7858959507321318,0.5969495783994595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.705669,600,178.068221,0.0,0.0,10.651721348321354,-83.70566895187072,0.0,0.0,0.0,0.0,0.13901045297299472,600,0.9152219977396927,0.054305119290046104,0.1987416316676709,0.7510355711604159,0.7848869890968004,0.5910128454864025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.540405,600,181.561762,0.0,0.0,10.20983264444703,-91.54040530240246,0.0,0.0,0.0,0.0,0.15759920648996376,600,0.9822342545243536,0.12415123861158493,0.2370324116795891,0.7998794773407281,0.8142123284190893,0.6139737464487552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.341081,600,187.135994,0.0,0.0,9.468761043878542,-89.34108112071686,0.0,0.0,0.0,0.0,0.1617224410762099,600,0.8433666352368374,0.08611311926964181,0.18796577120997077,0.7877901171147823,0.8020661652709047,0.6547198406110207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.163191,600,190.754646,0.0,0.0,13.590294107619007,-85.16319057007883,0.0,0.0,0.0,0.0,0.18063451081743612,600,1.1348064143187901,0.12002534165672345,0.24754456422078122,0.8066491769502561,0.7616115827858448,0.650089942663908,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.777615,600,196.330304,0.0,0.0,13.720012499751707,-89.77761491562622,0.0,0.0,0.0,0.0,0.22504593289175281,600,1.1821454964584268,0.16015007615154872,0.28084773737726,0.7629680024894575,0.7932465426623821,0.6199787038564682,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.014285,600,201.867631,0.0,0.0,13.364860591486789,-81.01428538369419,0.0,0.0,0.0,0.0,0.18126613709824924,600,1.1264287105426944,0.10055837178720686,0.28672079381359267,0.7550057403805355,0.7413822758197784,0.5994469292461873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.895189,600,205.356972,0.0,0.0,14.123666221132456,-108.8951890240462,0.0,0.0,0.0,0.0,0.1942706099255221,600,1.3266417841061826,0.23489479597532967,0.5098626853812539,0.7574360113342603,0.7351853711282214,0.5795272236317396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.763534,600,210.906588,0.0,0.0,16.854599559105278,-78.76353430540759,0.0,0.0,0.0,0.0,0.19575817758436,600,1.4060197511350976,0.1331791850921777,0.3697119373880952,0.753592630562683,0.7567093016331394,0.6212050561855237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.86738,600,214.332772,0.0,0.0,12.577021717353878,-137.86738001339816,0.0,0.0,0.0,0.0,0.1892834641970665,600,1.3182892320195108,0.29898906988086327,0.550623106786887,0.7275118124857545,0.7303432222207388,0.6079041482508183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.870708,600,219.812883,0.0,0.0,18.532993763235343,-83.87070793556666,0.0,0.0,0.0,0.0,0.21663343843623623,600,1.571339502597331,0.1460770089620375,0.5008878139629163,0.7103628792613744,0.7270059555520614,0.5934856621424357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.226049,600,225.474878,0.0,0.0,18.84585312635493,-87.22604857345941,0.0,0.0,0.0,0.0,0.2502512243875994,600,1.5656753611287586,0.20673372903227805,0.40478048072086825,0.7213664019604524,0.7074003411332767,0.5671966501077016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.204457,600,228.911424,0.0,0.0,19.932325519049414,-68.2044568391748,0.0,0.0,0.0,0.0,0.20695364564692756,600,1.4680899844292945,0.11760666135594777,0.2439688258650895,0.726808388767143,0.7000065173457066,0.5907409550746282,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.482318,600,234.48564,0.0,0.0,16.45975621265539,-109.48231847219371,0.0,0.0,0.0,0.0,0.2634431938206034,600,1.5870979922657753,0.22270268549119673,0.5842867010621222,0.706300451271236,0.7041542334854602,0.5348748025298119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.679372,600,237.987353,0.0,0.0,39.57575312690989,-17.679372206944237,0.0,0.0,0.0,0.0,0.48892828295382024,600,2.5875213584597545,0.05493436347116063,0.18792497789726953,0.6732723529698948,0.6205608143905799,0.5213772932688395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.914821,600,242.909403,0.0,0.0,43.71517059139005,-21.914821367542604,0.0,0.0,0.0,0.0,0.41915525434956824,600,3.0375222709854732,0.13504748643479952,0.31057750737663775,0.7413123654387891,0.5850876518090566,0.5186764547228813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.599823,600,248.347857,0.0,0.0,43.95688902740974,-14.599823463043055,0.0,0.0,0.0,0.0,0.5609057074640881,600,3.048731897288668,0.13690141976367412,0.41506786158279324,0.6794078695774078,0.5887611764172713,0.48547570476929347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.768054,546,251.059334,1.0,0.0,95.95074388685703,100.76805383305702,0.0,0.0,0.0,0.0,0.9488101909251474,546,5.722899588054468,0.13510082280404564,0.58296522902902,0.6010734176624826,0.4929108436291034,0.4099376767109602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.915198,763,258.289387,1.0,0.0,112.25682932963889,84.91519828775678,0.0,0.0,0.0,0.0,0.9569276292166826,763,5.1667178913477745,0.1545219677963934,0.4971536572056884,0.6375349808196252,0.4990557409129637,0.40640905870522614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-326.290177,800,266.662072,0.0,0.0,38.972820250875465,-326.2901770835382,0.0,0.0,0.0,0.0,0.24938870771979452,800,4.931546403510083,0.5684542340654638,1.5054404219994704,0.6197558494564146,0.48625808231532575,0.4071219174563885,0.0,54.62702401726835,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-53.007801,800,272.835153,0.0,0.0,112.02790456604218,-53.00780086965846,0.0,0.0,0.0,0.0,0.42956331477268483,800,6.972661773652545,0.3006072062939614,0.9746346946398273,0.6051127602346241,0.452589993737638,0.40571225605905054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-20.401681,600,279.115807,0.0,0.0,90.89067321006301,-20.401681446060476,0.0,0.0,0.0,0.0,0.3245840434794913,600,7.432048080336141,0.25767789853023343,0.9773125787494094,0.607637473475188,0.4174846442540487,0.36744223554929095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.460626,440,282.1931,1.0,0.0,109.85853847151202,116.46062611501117,0.0,0.0,0.0,0.0,0.9588554169520168,440,9.33578770436235,0.1686033661648361,0.6371590278821092,0.6230589023875919,0.39293147379701787,0.3269348074089397,0.0,nan,1,0,0,1,0.0022727272727272726,0.0,0.0,0.0022727272727272726,1.0
-47.013446,800,290.28453,0.0,0.0,166.9069576199882,-47.01344628999189,0.0,0.0,0.0,0.0,0.5414860414995325,800,10.759378677558582,0.35010940474251867,0.9178477637644638,0.592112267287448,0.35886907432228327,0.3220838586986065,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
24.595324,1000,302.986173,0.0,0.0,240.0502191221851,24.59532354309135,0.0,0.0,0.0,0.0,0.7811025544000034,1000,11.779737333298787,0.2576968600140678,0.9645660956882565,0.5744828085154295,0.3611579205393791,0.34131014478206634,0.0,nan,21,0,0,21,0.021,0.0,0.0,0.021,2.0
77.421925,1000,322.954974,0.0,0.0,295.09051119746977,77.42192486539011,0.0,0.0,0.0,0.0,0.519708868711045,1000,13.120112828187219,0.2065786024395227,0.9527231005644581,0.5876938999444247,0.3464764714837074,0.3138861568570137,0.0005828964840929516,9.580224043537761,31,11,0,20,0.031,0.011,0.0,0.02,2.0
-289.756224,771,335.983209,0.0,1.0,191.44665931855687,-289.7562241642038,0.0,0.0,0.0,1.0,0.5522429904440036,771,13.83630581627111,0.3489756333256537,2.0,0.5205069479524084,0.3218483992123882,0.2953679536876357,0.0016426257368108929,6.475688809986661,36,3,1,32,0.04669260700389105,0.0038910505836575876,0.0012970168612191958,0.041504539559014265,2.0
71.801538,800,346.292816,0.0,0.0,249.234576305203,71.80153830695244,0.0,0.0,0.0,0.0,0.6015563588469008,800,14.33774205511768,0.22446106153014994,0.8239943124137961,0.5512664081389085,0.3536177311837673,0.3344279980659485,0.0,nan,54,0,0,54,0.0675,0.0,0.0,0.0675,1.0
180.946284,658,352.165472,1.0,0.0,255.6101819625391,180.946284450058,0.0,0.0,0.0,0.0,0.9825476522368576,658,15.230481443998094,0.17585647347876118,0.5640194992447741,0.5469807371791554,0.3388513246024633,0.3072353070630129,0.0,nan,59,0,0,59,0.08966565349544073,0.0,0.0,0.08966565349544073,1.0
85.591873,800,360.816348,0.0,0.0,254.3140930847736,85.59187342972412,0.0,0.0,0.0,0.0,0.6519263265296414,800,14.227206281144888,0.20696026594364839,0.6712160390787502,0.5846434456435964,0.33827800944447517,0.29874014772474766,0.0,nan,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
104.545583,800,368.945728,0.0,0.0,271.79811742396754,104.54558312884744,0.0,0.0,0.0,0.0,0.8138872348473333,800,15.03088226824239,0.2040152117400243,0.6396979731316645,0.5555014318972826,0.36354307919740675,0.3298039898276329,0.0,13.751374912458424,60,0,0,60,0.075,0.0,0.0,0.075,1.0
155.328296,904,381.54308,1.0,0.0,316.1141327451823,155.32829581052033,0.0,0.0,0.0,0.0,0.9870879591157907,904,15.040157859950037,0.24110010867276901,0.9183867817001309,0.5648634446232654,0.3525852466710901,0.3103354157863465,0.0,nan,62,0,0,62,0.06858407079646017,0.0,0.0,0.06858407079646017,2.0
102.20553,1000,399.593965,0.0,0.0,306.34616031059045,102.20553049511403,0.0,0.0,0.0,0.0,0.6472862532740289,1000,13.283993731881331,0.18656430346844108,0.6580415051621801,0.5433795417360961,0.37674106138944624,0.33896081483364104,0.0011592824086606882,7.074202039688216,50,3,1,46,0.05,0.003,0.001,0.046,2.0
97.37021,1000,416.361763,0.0,0.0,286.8929651005438,97.3702097866008,0.0,0.0,0.0,0.0,0.5132252104278962,1000,12.623399869875396,0.18391788055296032,0.5918863184578134,0.5617817992009223,0.4104807483553886,0.3549040834903717,6.852229306298977e-05,11.177732483244123,31,1,0,30,0.031,0.001,0.0,0.03,2.0
58.960878,800,424.66161,0.0,0.0,241.56023549951007,58.96087801404197,0.0,0.0,0.0,0.0,0.4717416870584937,800,15.033468233666538,0.24011354757051007,0.6398260292916076,0.566324785258621,0.3566578558087349,0.3120238845050335,0.0,21.8109004742642,40,0,0,40,0.05,0.0,0.0,0.05,1.0
122.364249,800,433.231105,0.0,0.0,272.676921534948,122.36424909854308,0.0,0.0,0.0,0.0,0.7503281885510827,800,13.877271002602164,0.1447524608437086,0.79873762758747,0.592469859244302,0.3723335091769695,0.31736800491809847,0.0,nan,46,0,0,46,0.0575,0.0,0.0,0.0575,1.0
190.961537,646,439.761093,1.0,0.0,253.19966884339684,190.96153749555162,0.0,0.0,0.0,0.0,0.9804847300759345,646,14.639237777124947,0.1355910443216649,0.5369407889610266,0.5508389480688808,0.40256270775484965,0.3702559685190396,0.0,nan,63,0,0,63,0.09752321981424149,0.0,0.0,0.09752321981424149,2.0
124.068275,1000,455.890165,0.0,0.0,354.7242725022354,124.0682751625591,0.0,0.0,0.0,0.0,0.5919638280473428,1000,15.409170135852968,0.19805782309805228,0.7738290357804798,0.5420099433511496,0.38900945049524305,0.34394907104969025,0.0,nan,90,0,0,90,0.09,0.0,0.0,0.09,2.0
-86.18045,903,472.312489,0.0,1.0,300.93035970902326,-86.18044972036869,1.0,1.0,0.0,0.0,0.8043370396205453,903,15.469044964053726,0.23758859701720195,0.9484586076088786,0.541131917395498,0.42583229514055476,0.3546027302874019,0.0,19.001686930004663,93,0,0,93,0.10299003322259136,0.0,0.0,0.10299003322259136,2.0
-180.886235,450,481.047656,0.0,1.0,120.9834414809853,-180.8862346698468,0.0,0.0,0.0,1.0,0.4062095618334817,450,15.369773156936075,0.2577105322832664,1.0752345241239978,0.5324570458299583,0.3633538524309794,0.3287539058261447,0.0,15.391382294182751,51,0,0,51,0.11333333333333333,0.0,0.0,0.11333333333333333,2.0
-109.955434,477,489.258718,0.0,1.0,164.01210959204855,-109.95543398977748,1.0,1.0,0.0,0.0,0.3790587122168769,477,15.925588049985805,0.18454011314883392,0.5711480265127937,0.526246152255895,0.4064724282898493,0.3457699501789341,0.001982441390144706,0.652505482811703,68,0,0,68,0.14255765199161424,0.0,0.0,0.14255765199161424,2.0
-6.675459,1000,506.877343,0.0,0.0,344.02292615153834,-6.675459259908605,0.0,0.0,0.0,0.0,0.796841116034806,1000,14.742360629378272,0.1830770876536578,0.8519130850418496,0.5311395639665425,0.3929338826537132,0.34834982442855833,0.022361776898633397,1.3880843390139694,129,3,30,96,0.129,0.003,0.03,0.096,2.0
119.375448,1000,525.331303,0.0,0.0,361.49844644403805,119.37544807626867,0.0,0.0,0.0,0.0,0.9377079457476694,1000,14.882269445425134,0.14802652638405295,0.8728026717621328,0.5141550024747849,0.36937766218185425,0.34322715550661087,0.007347451089963455,3.182899905067742,124,2,11,111,0.124,0.002,0.011,0.111,2.0
52.257293,1000,542.673519,0.0,0.0,313.1135555163705,52.25729254575094,0.0,0.0,0.0,0.0,0.6196583827311912,1000,16.062964883364284,0.2779898741653224,0.983889502985593,0.533991931438446,0.3983799025416374,0.3528453397750855,0.0,nan,143,0,0,143,0.143,0.0,0.0,0.143,2.0
51.710262,1000,561.038903,0.0,0.0,301.6485035093692,51.710261692581085,0.0,0.0,0.0,0.0,0.6913011167294251,1000,15.618596926967886,0.25600052660420236,1.1116869823213642,0.5341813472360373,0.4082478418946266,0.37162447094917295,0.0008255407685488307,7.8840515346636995,159,7,0,152,0.159,0.007,0.0,0.152,2.0
163.519941,1000,579.16387,0.0,0.0,380.93502640145016,163.51994087483482,0.0,0.0,0.0,0.0,0.8404694806687726,1000,15.950446746608959,0.1723631651573953,0.7371939742466784,0.5244825099594891,0.47145901292562487,0.4179646121263504,0.0,17.80339220383279,199,0,0,199,0.199,0.0,0.0,0.199,2.0
118.281429,1000,597.477656,0.0,0.0,373.6315106318975,118.28142949176019,0.0,0.0,0.0,0.0,0.7602513867619567,1000,16.71780047488703,0.2287103674871137,0.9441630108048158,0.5391802632175386,0.4082296302318573,0.37402245044708254,5.605885988725815e-05,11.458228097088623,236,2,0,234,0.236,0.002,0.0,0.234,2.0
28.089757,1000,612.666484,0.0,0.0,315.722582803485,28.089756591101377,0.0,0.0,0.0,0.0,0.7588086535862975,1000,15.562139957420287,0.2603037996800862,0.9534981630944377,0.5386807115525007,0.38688319551944733,0.37593090695142745,0.0052250864838669425,1.744233031662362,148,4,6,138,0.148,0.004,0.006,0.138,2.0
153.266572,1000,631.325663,0.0,0.0,387.1675615220368,153.2665718262458,0.0,0.0,0.0,0.0,0.9887691181705506,1000,16.214632234552187,0.17280823876472734,0.5308493476235328,0.5343984684720635,0.42450791931152343,0.40595020771026613,0.002968055511859667,3.3184647788036234,197,1,4,192,0.197,0.001,0.004,0.192,2.0
-27.394705,1000,650.339566,0.0,0.0,358.4895170319341,-27.394705281477602,0.0,0.0,0.0,0.0,0.7977826275433619,1000,15.562910378501263,0.2009011070058691,0.8454733401803904,0.5364632367826998,0.4046432482004166,0.3834189959764481,0.025127019867192648,0.6443885039291287,228,2,31,195,0.228,0.002,0.031,0.195,2.0
