#{"t_start": 1782813507.6091292, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-209.675649,600,101.638348,0.0,0.0,3.9960339764314665,-209.67564936488387,0.0,0.0,0.0,0.0,0.13711668177117442,600,0.8764171326410953,0.38660707977712816,0.7257604914832185,0.8078085398611923,0.8271053959801793,0.6203370357304812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.442849,600,107.281144,0.0,0.0,7.89909933620148,-122.44284882094364,0.0,0.0,0.0,0.0,0.1589099929969225,600,0.826470902269692,0.22282522525900555,0.3775688258806634,0.800461264954259,0.8074939169734716,0.655836096505324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.743453,600,110.826546,0.0,0.0,7.611203398602416,-104.74345267698052,0.0,0.0,0.0,0.0,0.11018455438705514,600,0.8105601506457988,0.11377421725683513,0.45095165354999617,0.8473057558014989,0.8251904122779766,0.6220261596143246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.973006,600,116.394931,0.0,0.0,6.597592295738679,-145.9730063103325,0.0,0.0,0.0,0.0,0.1313436012086454,600,0.8102751815164813,0.2759238478093272,0.47292819838906075,0.8096694950635235,0.8543902039652069,0.6278824834277232,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.650649,600,121.870138,0.0,0.0,7.864671585358085,-89.65064891192556,0.0,0.0,0.0,0.0,0.13611102995219773,600,0.7251069894557102,0.02715034329334408,0.0880731202622649,0.8058276478201151,0.824736526918908,0.6334789724399646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.724323,600,125.321227,0.0,0.0,3.0478137846842137,-197.7243233777239,0.0,0.0,0.0,0.0,0.12622742108251317,600,0.7112359666935104,0.35755916742384003,0.6606844145840544,0.8208111430890859,0.8056540287286044,0.6181709009905656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.546846,600,130.757627,0.0,0.0,6.365708148022409,-95.54684583878272,0.0,0.0,0.0,0.0,0.08816291688861545,600,0.6972327861729739,0.04531135474224186,0.14439085158946446,0.8355498299375177,0.7961180532599489,0.6386194080859423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.087678,600,134.190145,0.0,0.0,7.90198101219355,-129.08767774556543,0.0,0.0,0.0,0.0,0.12490052404760082,600,0.8725342684197926,0.18859014976015565,0.5987473745834114,0.8147658759479721,0.771125032932808,0.6183622350667913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.697099,600,139.655732,0.0,0.0,6.789245822356016,-91.6970994581046,0.0,0.0,0.0,0.0,0.12507823576588595,600,0.7657320720064537,0.04752800565592732,0.15166522407078156,0.7875428806307415,0.8522955563571304,0.6225925011622409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.142829,600,145.080897,0.0,0.0,9.323793442484389,-87.14282898744142,0.0,0.0,0.0,0.0,0.13332760417959347,600,0.8842053308002998,0.04683554738823259,0.33091433147904414,0.8058120307823022,0.7863613356960316,0.6464658040180802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.952505,600,148.475394,0.0,0.0,8.045100828531474,-126.95250524392445,0.0,0.0,0.0,0.0,0.11155488140126296,600,0.8976552751641651,0.19600892286975952,0.4890792277954014,0.7669284526879588,0.8539940921713909,0.681678749670585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-246.254951,600,153.899372,0.0,0.0,4.655659374923746,-246.2549505724888,0.0,0.0,0.0,0.0,0.16790339743116922,600,0.9561405133697349,0.42375303642987666,0.9970311715806484,0.7909983880569538,0.7659768604363004,0.6551850742846728,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.394337,600,157.386851,0.0,0.0,10.834411111475362,-95.39433704433915,0.0,0.0,0.0,0.0,0.13100906799834422,600,0.9244941957289338,0.129032372760324,0.258531077842037,0.78631898803326,0.7602961999674638,0.5793162707487742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-267.120877,600,162.956346,0.0,0.0,6.368276629529105,-267.1208771721809,0.0,0.0,0.0,0.0,0.12028757421530677,600,0.9524410310764995,0.44676274329627563,1.1272414358664573,0.8134719273696344,0.7769476453835765,0.6436213402201733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.7709,600,166.400143,0.0,0.0,7.767948257359332,-215.77090009501435,0.0,0.0,0.0,0.0,0.1738847854673374,600,1.022504150952135,0.36401245291659506,0.9999026444778767,0.7616367346420884,0.801085870936513,0.6217827061812083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.146134,600,171.982651,0.0,0.0,8.39369143728308,-88.14613357570303,0.0,0.0,0.0,0.0,0.1120723174628985,600,0.8492222437037998,0.06623709675475013,0.1728023080415165,0.7653835277880231,0.8349805604542295,0.6751178326209386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.650718,600,177.465175,0.0,0.0,7.7702047196724235,-99.65071757568599,0.0,0.0,0.0,0.0,0.12663622332722665,600,0.8267808041865742,0.1488965237544944,0.23250096724772187,0.7809607136622071,0.8045704001684983,0.6383567574123542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.912376,600,180.935442,0.0,0.0,8.406770873683499,-96.91237619388066,0.0,0.0,0.0,0.0,0.11031662292926321,600,0.8726438681129344,0.10968262838859905,0.28379208618581614,0.7744196585565806,0.8089692970116933,0.6450844299793244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.008904,600,186.519117,0.0,0.0,11.959270054766893,-87.00890385750463,0.0,0.0,0.0,0.0,0.1699302642998512,600,1.027999556887774,0.1103659770929854,0.24592803389690293,0.8256668506748974,0.7788424836844206,0.6581912011901537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.001668,600,190.147459,0.0,0.0,13.454145192118325,-84.00166803669312,0.0,0.0,0.0,0.0,0.14521610096230164,600,1.1029574278116043,0.08682264627840892,0.18261311649808326,0.8558717086414496,0.782909630946815,0.5968156823764245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.670822,600,195.717921,0.0,0.0,13.316648037301258,-94.67082210316207,0.0,0.0,0.0,0.0,0.16447368338754262,600,1.2127890285880825,0.15887289087664128,0.43953527500565837,0.7381930341447394,0.765160045598944,0.6164946314195792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.525081,600,201.33199,0.0,0.0,12.120901883378545,-98.52508067061734,0.0,0.0,0.0,0.0,0.1487530471535434,600,1.1095775389862979,0.1867825557203658,0.3086961053890409,0.7780592090450227,0.775923239911596,0.5836239916582903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.784273,600,204.720647,0.0,0.0,12.982511171506227,-85.7842734441602,0.0,0.0,0.0,0.0,0.1908687100245247,600,1.0723736899397258,0.13211107028935662,0.25126490791208506,0.7458495133866866,0.7916888445864121,0.6353775697449843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.031948,600,210.311919,0.0,0.0,13.81546985811893,-117.03194831301968,0.0,0.0,0.0,0.0,0.22466997856870854,600,1.4741037217394735,0.2707349539733995,0.5617315308606851,0.7232830993272364,0.7079226060460011,0.6026269029577573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.203138,600,213.758408,0.0,0.0,18.716103963645214,-70.20313832433393,0.0,0.0,0.0,0.0,0.24996779925332568,600,1.4653385848347316,0.10887586009050833,0.332301717944733,0.7635432880495986,0.7480782240877549,0.6145442472894986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.960513,600,219.132403,0.0,0.0,20.46220710964361,-77.96051284533843,0.0,0.0,0.0,0.0,0.3161113055155056,600,1.7248615919305734,0.18868955943592108,0.4506675936503035,0.7527712765832743,0.6733758983264366,0.5581112324694792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.649758,600,224.969927,0.0,0.0,22.053226765700785,-77.64975776806783,0.0,0.0,0.0,0.0,0.2652124109203466,600,1.755186467850567,0.17251318643522018,0.46490613850514567,0.742348266330858,0.688139326820771,0.5684931324919065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.445845,600,228.29985,0.0,0.0,21.084975440411387,-63.44584469765448,0.0,0.0,0.0,0.0,0.26522043901927156,600,1.5811075413731863,0.11051421388776562,0.3350311933105579,0.7086551316703359,0.7012836337586243,0.5638997150460879,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.852532,600,233.850364,0.0,0.0,24.24211490571706,-68.85253160417871,0.0,0.0,0.0,0.0,0.2879981442497609,600,1.9035975685383095,0.17118621891988575,0.43355963388554847,0.6930676918042202,0.6896834513048331,0.568590432802836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.641641,600,237.397437,0.0,0.0,32.881328228845334,-39.64164121225809,0.0,0.0,0.0,0.0,0.42412127611879524,600,2.3159961069534662,0.11384009146893448,0.23452910287153486,0.726439319861432,0.6322166274984677,0.5391967486341794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.084382,600,242.358137,0.0,0.0,42.12761213150084,-45.08438169192954,0.0,0.0,0.0,0.0,0.4540858272515651,600,3.004171508130694,0.18443888164357777,0.56864980261035,0.6857546110792706,0.5748272742331028,0.4640127066771189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.47415,600,245.510266,0.0,0.0,45.31999376694891,-16.474149576928912,0.0,0.0,0.0,0.0,0.5416302589039494,600,3.277423286779549,0.1446642005749235,0.4933779672215605,0.6737293970181296,0.5752145901322365,0.45551753878593443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
33.587296,600,250.822146,0.0,0.0,73.99728930019249,33.58729611896148,0.0,0.0,0.0,0.0,0.818306549349662,600,4.885748175829856,0.10550828716970774,0.2472770249559596,0.6505396823585033,0.47790248786409695,0.4192367777228355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
31.226184,800,258.395943,0.0,0.0,99.65672299476584,31.2261838330574,0.0,0.0,0.0,0.0,0.9213929254155622,800,5.199975560680141,0.1486104915270402,0.5456042657516211,0.643104902501218,0.4787321691587567,0.41248762384057047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-19.406869,800,266.782776,0.0,0.0,99.41177528519285,-19.406869401010347,0.0,0.0,0.0,0.0,0.3135071243893286,800,5.616953555308899,0.19057279820363754,0.7706190215205588,0.6542322085797787,0.4673889457806945,0.39993903681635856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.458942,800,272.975025,0.0,0.0,129.6360639893475,6.458941856393582,0.0,0.0,0.0,0.0,0.6319126051873654,800,7.416922640483326,0.2253752360144215,0.8246122857834858,0.6305280063766986,0.4537464048340917,0.39097141176462175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.54598,600,279.119954,0.0,0.0,153.80080712979284,63.545979700912085,0.0,0.0,0.0,0.0,0.6367929256650475,600,11.084701942549728,0.15592458677689014,0.7627807226842293,0.5717916119347016,0.3872115731239319,0.322402271827062,0.0,nan,3,0,0,3,0.005,0.0,0.0,0.005,0.0
116.819481,254,280.514766,1.0,0.0,87.5976668455103,116.8194812676204,0.0,0.0,0.0,0.0,0.9487521069999247,254,12.045247704464538,0.1879302493521212,0.6027284189999105,0.6058569339903321,0.3589407775815078,0.31182095197242077,0.0,nan,2,0,0,2,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0
124.645442,264,283.316262,1.0,0.0,93.10892257235002,124.6454418199724,0.0,0.0,0.0,0.0,0.9484470596455715,264,11.762192134100456,0.15728476784066237,0.44796548437572026,0.5877026661835385,0.3620355167623722,0.3018107357801813,0.0,nan,8,0,0,8,0.030303030303030304,0.0,0.0,0.030303030303030304,1.0
91.078797,728,290.430499,1.0,0.0,210.34912910047808,91.07879687289886,0.0,0.0,0.0,0.0,0.9822922333575754,728,12.843326435069788,0.28705905095045137,1.1266877794601555,0.5895899396266912,0.3146780029266745,0.277823394717096,0.0,nan,12,0,0,12,0.016483516483516484,0.0,0.0,0.016483516483516484,1.0
36.015928,1000,303.272645,0.0,0.0,256.9035263913959,36.01592805797647,0.0,0.0,0.0,0.0,0.6700670001514553,1000,12.216520932250155,0.25121082734788375,0.9870711057900607,0.5632156597040594,0.3618912341594696,0.31310384392738344,0.0,32.1248861461899,26,0,0,26,0.026,0.0,0.0,0.026,2.0
-31.425592,1000,323.364204,0.0,0.0,256.7061257006164,-31.425591587335067,0.0,0.0,0.0,0.0,0.5572428088464775,1000,11.34482882481599,0.20775014974396028,1.56445006761128,0.608603650059551,0.3443839728236198,0.31965739333629606,0.014841094519235437,4.433069399445282,51,1,28,22,0.051,0.001,0.028,0.022,2.0
-34.336126,800,336.874381,0.0,0.0,177.85228578496844,-34.33612592498263,0.0,0.0,0.0,0.0,0.3755664550488016,800,12.537986133781937,0.3246851457729169,0.9927591047332607,0.5581352182477712,0.3515316681563854,0.3200277031958103,0.0,15.303818937382266,37,0,0,37,0.04625,0.0,0.0,0.04625,1.0
85.735322,570,342.292692,1.0,0.0,181.88477520226047,85.73532163119333,0.0,0.0,0.0,0.0,0.9800580606374371,570,14.81537604298728,0.31098075403601216,1.0652438867729248,0.5652480423711894,0.3250933503895475,0.29171374931670074,0.0,nan,24,0,0,24,0.042105263157894736,0.0,0.0,0.042105263157894736,1.0
55.851037,800,351.389433,0.0,0.0,208.8467707594868,55.851036916710335,0.0,0.0,0.0,0.0,0.6754549934377355,800,12.197601239740372,0.21273727691071742,0.8547272940479357,0.5838696588808671,0.33405433155596254,0.3086835266649723,0.0002663506897953164,10.004850079092233,16,2,0,14,0.02,0.0025,0.0,0.0175,1.0
-97.762554,583,358.826609,0.0,1.0,172.45129774803527,-97.76255390472875,1.0,1.0,0.0,0.0,0.8303170324500289,583,13.804298358872932,0.20350871455537559,0.7911650662251368,0.5510489590542701,0.35324435362889467,0.30312412926099724,0.0,nan,21,0,0,21,0.036020583190394515,0.0,0.0,0.036020583190394515,1.0
13.161812,800,366.909886,0.0,0.0,229.11863629894108,13.161811952878733,0.0,0.0,0.0,0.0,0.8606056736372149,800,14.571186666208346,0.3048499194637273,1.2438068716547352,0.5689975240267813,0.3403567212074995,0.2922304908931255,2.5288242698081053e-05,11.757232870098422,56,0,0,56,0.07,0.0,0.0,0.07,1.0
130.640147,968,378.362626,1.0,0.0,324.7887877313249,130.6401467430012,0.0,0.0,0.0,0.0,0.9882297701001854,968,15.026970718817815,0.2695320479666269,0.9228853012183793,0.5729529861368485,0.37651224132658034,0.33178252966935967,0.0,nan,71,0,0,71,0.07334710743801653,0.0,0.0,0.07334710743801653,2.0
73.876545,1000,396.114143,0.0,0.0,328.9858257221104,73.8765449864623,0.0,0.0,0.0,0.0,0.8121561916105586,1000,14.062272368390792,0.1914845092267666,0.883662439137707,0.5715153944557533,0.360675984621048,0.32034417152404787,0.007264590456228896,2.4930481748490445,57,11,7,39,0.057,0.011,0.007,0.039,2.0
91.058973,1000,411.462886,0.0,0.0,279.1214419444524,91.05897291510533,0.0,0.0,0.0,0.0,0.4483145060208369,1000,11.998380228650833,0.1865936448668393,0.5678678107174132,0.5704167508091778,0.38348100912570954,0.32400422233343124,0.0,nan,11,0,0,11,0.011,0.0,0.0,0.011,2.0
66.820468,800,422.72109,0.0,0.0,242.6715008995501,66.82046834631844,0.0,0.0,0.0,0.0,0.48447724393698727,800,13.862304478875808,0.21502508690681388,0.8085352476883744,0.593514435524121,0.3604259905219078,0.3260742050409317,0.0,12.388170951083499,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
94.862901,800,430.793385,0.0,0.0,245.32658296398637,94.86290093931397,0.0,0.0,0.0,0.0,0.6476490678317207,800,13.06149000545056,0.17131056198716008,0.6989311170947071,0.5550433869985864,0.4094906285405159,0.31843522243201733,0.00044171836849642707,9.015559977376578,19,3,0,16,0.02375,0.00375,0.0,0.02,1.0
167.502796,947,440.872106,1.0,0.0,335.08050109787024,167.50279595212947,0.0,0.0,0.0,0.0,0.9873359072937563,947,15.133644470783162,0.23433752394826657,0.7374609645409589,0.5581694858496834,0.36501261091534415,0.33788483560777643,0.0,24.25517714766515,57,0,0,57,0.06019007391763464,0.0,0.0,0.06019007391763464,2.0
116.069967,1000,457.511267,0.0,0.0,342.1780815279402,116.06996655605764,0.0,0.0,0.0,0.0,0.7234471729218923,1000,15.20000511304321,0.20237667012249236,0.8709691809416791,0.5442654235549271,0.3892592335939407,0.3256795324087143,0.00037419359333821974,7.873671978581966,96,4,0,92,0.096,0.004,0.0,0.092,2.0
105.800258,953,474.445415,1.0,0.0,314.09518630645323,105.80025795008703,0.0,0.0,0.0,0.0,0.9897888445341607,953,14.67541954328752,0.21250465666149962,0.9865979465887278,0.5540220739020881,0.36723533219580634,0.3461632607240867,0.009270645140398891,3.97063374233781,125,16,10,99,0.1311647429171039,0.016789087093389297,0.01049317943336831,0.10388247639034627,2.0
120.914547,1000,492.555643,0.0,0.0,350.8773355867039,120.91454650527383,0.0,0.0,0.0,0.0,0.5514665637714709,1000,15.108794689691186,0.194382941998324,0.9593559537150528,0.5541748668402433,0.40637365329265596,0.3406132253408432,1.8446544783313387e-05,11.77864146260024,108,1,0,107,0.108,0.001,0.0,0.107,2.0
158.146309,1000,509.6198,0.0,0.0,367.9968449810748,158.14630898224632,0.0,0.0,0.0,0.0,0.8373372069953864,1000,15.221162627026507,0.1534596838072619,0.7550250884364382,0.5341356869712472,0.3937406947016716,0.3476704605817795,0.00038844096077527557,9.844275052278395,111,8,0,103,0.111,0.008,0.0,0.103,2.0
119.33525,1000,528.445897,0.0,0.0,359.6451643593116,119.33524968056122,0.0,0.0,0.0,0.0,0.7103856324091278,1000,15.975236009137793,0.22192412373451062,0.7916600408564649,0.5408133451528847,0.36985628318786623,0.34809087073802947,0.0,nan,113,0,0,113,0.113,0.0,0.0,0.113,2.0
41.830543,1000,545.840051,0.0,0.0,300.9785686990877,41.83054265315712,0.0,0.0,0.0,0.0,0.6876661430030513,1000,16.15047719151201,0.27496456878811715,1.2422015395594537,0.5172341185808181,0.4400410889387131,0.3699759056568146,2.72461516043155e-05,11.673046180748214,164,1,0,163,0.164,0.001,0.0,0.163,2.0
112.975619,1000,564.454015,0.0,0.0,345.722925752767,112.97561902339466,0.0,0.0,0.0,0.0,0.8107382604243546,1000,15.575421143011894,0.21698807417833624,0.9928191475973325,0.5270880564898253,0.3970933474898338,0.3258388841152191,0.0,20.511059905917797,108,0,0,108,0.108,0.0,0.0,0.108,2.0
-104.212694,895,581.163234,0.0,1.0,303.4432029865572,-104.21269430584917,1.0,1.0,0.0,0.0,0.5244201063572151,895,15.8061594606316,0.2314533885828113,0.7968340592618834,0.5708465561686947,0.3919321351211164,0.3365543951535358,0.003151295559288042,0.6992991870702612,101,0,2,99,0.11284916201117319,0.0,0.0022346368715083797,0.1106145251396648,2.0
73.790615,1000,599.310054,0.0,0.0,352.7753579907727,73.79061476382782,0.0,0.0,0.0,0.0,0.8927230752847272,1000,16.13585212971166,0.24130256002697198,0.8176769217193504,0.5289701719023288,0.4247811652421951,0.39416167974472044,0.00539708009360532,3.5103573581183882,220,6,8,206,0.22,0.006,0.008,0.206,2.0
114.928243,1000,616.844309,0.0,0.0,368.3775436380007,114.92824286706684,0.0,0.0,0.0,0.0,0.7507236462913253,1000,16.66673432010298,0.2285165927624964,0.8664136511537527,0.5025231644436717,0.4262484480142593,0.4102176561355591,7.471322344302056e-05,11.364694612307789,219,2,0,217,0.219,0.002,0.0,0.217,2.0
35.04975,1000,635.303794,0.0,0.0,368.4433789933973,35.049750404624156,0.0,0.0,0.0,0.0,0.9724944483536766,1000,15.80292296218296,0.17430422501459394,0.6742862992475807,0.5370520699955523,0.401241478741169,0.3668497442007065,0.019928047600016353,2.5265250337825615,195,2,29,164,0.195,0.002,0.029,0.164,2.0
110.00467,1000,653.658694,0.0,0.0,373.558037506391,110.00467016980151,0.0,0.0,0.0,0.0,0.8237100376543934,1000,16.663350888694577,0.22671974725602215,0.9383698118374018,0.5037842633463442,0.4244605508446693,0.3820916953086853,0.002665810753043402,4.356029541687249,198,3,3,192,0.198,0.003,0.003,0.192,2.0
