#{"t_start": 1782813507.6531887, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-326.294618,600,57.220362,0.0,0.0,6.797781897821774,-326.2946176103477,0.0,0.0,0.0,0.0,0.14808564385823642,600,1.0704624156820288,0.5619731995023608,0.9986055089663184,0.8129870407904188,0.7718334870785475,0.597148028165102,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-275.090204,600,60.710795,0.0,0.0,5.873560328380904,-275.09020445184376,0.0,0.0,0.0,0.0,0.13673970395871354,600,0.8750608423373857,0.4852686388036546,0.9233563990526713,0.7979494882250826,0.8212329242254297,0.6635692646851142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.989409,600,66.29365,0.0,0.0,9.157703424566096,-117.98940936138615,0.0,0.0,0.0,0.0,0.12386240685232579,600,0.9190300481931447,0.21485615060514357,0.39592239854412675,0.84391370733579,0.819304088105758,0.6084794015685717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.39335,600,69.809676,0.0,0.0,9.809538805609783,-100.39334988242967,0.0,0.0,0.0,0.0,0.14646441606651098,600,0.9460360192757217,0.14237113046450126,0.30956832014284247,0.8156050614888469,0.8091559153050184,0.6029532404243946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.002789,600,75.27065,0.0,0.0,8.267475374859538,-134.00278857817932,0.0,0.0,0.0,0.0,0.16335028932355014,600,0.9429893091224263,0.27574494465870975,0.4674383720853523,0.8490028713271022,0.8412895073369145,0.6536204221099615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.20092,600,78.70069,0.0,0.0,6.772521027009397,-100.20092004709956,0.0,0.0,0.0,0.0,0.09687743675461462,600,0.7455915989954935,0.10713615856002387,0.2173132293714022,0.8234467368635039,0.8219128294537464,0.6030882139752308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.949862,600,84.264199,0.0,0.0,8.39482361138159,-131.9498617507379,0.0,0.0,0.0,0.0,0.117840256415833,600,0.8399497056183953,0.20095650982007057,0.5609086672247128,0.8129149750744303,0.8489926893139879,0.6686574095735948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.620929,600,89.838499,0.0,0.0,7.770641373418284,-100.62092936117782,0.0,0.0,0.0,0.0,0.11268492886741902,600,0.8194962895828428,0.1344564281095619,0.27181769424512475,0.798487642450879,0.8114973246554533,0.6178635409971078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.863927,600,93.315883,0.0,0.0,8.178647274826808,-177.86392747947923,0.0,0.0,0.0,0.0,0.12920252662211937,600,0.9605477280939567,0.3685060525549028,0.5408758370246047,0.8339346293639391,0.8008039912084738,0.6278744214276473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.070448,600,98.968474,0.0,0.0,6.408107669078357,-165.07044781151427,0.0,0.0,0.0,0.0,0.1048595512832029,600,0.8168550881373027,0.2620379772630354,0.7845688248022236,0.791361092949907,0.8237342848132054,0.6659186107416948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.903697,600,102.39979,0.0,0.0,9.034600504303587,-91.90369738283174,0.0,0.0,0.0,0.0,0.12090917572338353,600,0.8908362182254603,0.06298390935603786,0.2836270237136341,0.7835654792562127,0.8384987482056022,0.6584299669166406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.196165,600,108.018731,0.0,0.0,6.988946240380396,-111.1961652620084,0.0,0.0,0.0,0.0,0.12016443560929475,600,0.7916423781861145,0.17512941956744485,0.3139209777741249,0.7755153223127127,0.7852184164772431,0.6251294073462487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.966355,600,113.664129,0.0,0.0,8.724352695685239,-93.96635468861582,0.0,0.0,0.0,0.0,0.11924850655190343,600,0.8205660407121167,0.08827538843933645,0.24193097759998888,0.7638975195027888,0.8227249968051911,0.6203114599237839,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.882242,600,117.132027,0.0,0.0,7.2119520735047065,-99.88224198186431,0.0,0.0,0.0,0.0,0.10989927377530209,600,0.8183913899765479,0.12300348766028585,0.22674151085684432,0.8220464556726317,0.8753571226323644,0.6770381368945042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.392481,600,122.605211,0.0,0.0,6.197617669574319,-125.39248076557489,0.0,0.0,0.0,0.0,0.11443385354144314,600,0.7449932092904985,0.20288404841857957,0.3730366649480182,0.838144314152499,0.8090323586513599,0.6275833437840144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.821083,600,126.072459,0.0,0.0,6.932519660790039,-90.8210832923309,0.0,0.0,0.0,0.0,0.0940076189387939,600,0.7258656257635722,0.02418489837697152,0.07813681056155548,0.8051028002705425,0.8037459269973138,0.6599728235974908,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.898215,600,131.502539,0.0,0.0,5.890571886113783,-153.8982146612085,0.0,0.0,0.0,0.0,0.1131858523243645,600,0.7746435935162626,0.3102006074498748,0.41111908390060503,0.8012816315020124,0.8555165049930413,0.6291801024476688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.006495,600,134.912641,0.0,0.0,5.059717798901281,-154.00649473087114,0.0,0.0,0.0,0.0,0.11825553211845935,600,0.6921618044531541,0.2645800257335307,0.6172947989201448,0.8311491517039636,0.8091975341302653,0.6328982508182526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.434439,600,140.373213,0.0,0.0,5.306326355287749,-193.4344393142452,0.0,0.0,0.0,0.0,0.11673328624798492,600,0.7584779390996196,0.3698102256816746,0.6450347114508468,0.8201323127622405,0.8333677818564077,0.6527979292099675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.161604,600,145.777471,0.0,0.0,7.212171503156031,-109.16160377316932,0.0,0.0,0.0,0.0,0.1326258999551031,600,0.859442372736965,0.15310735867141478,0.5040410893354731,0.7673023898589114,0.8158777948096394,0.6479000663757324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.781995,600,149.197563,0.0,0.0,12.149644418113654,-78.78199454372945,0.0,0.0,0.0,0.0,0.17486340997370606,600,1.0214260498299768,0.034261829038934634,0.11065209422785036,0.7825592454026142,0.8393249952296415,0.5875825517376264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.274196,600,154.632111,0.0,0.0,7.792374059048151,-133.274196124307,0.0,0.0,0.0,0.0,0.14315742037587173,600,0.8914665232340377,0.25744969548725266,0.5517383599364658,0.7703233395516872,0.8069120089213053,0.6568450776239236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.95167,600,158.169136,0.0,0.0,9.52006461177598,-89.95167040463127,0.0,0.0,0.0,0.0,0.14967543549770748,600,0.9019076988898825,0.08036908234186595,0.22819048203863962,0.8332500436032811,0.8027809360871713,0.6810486885408561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.368204,600,163.677429,0.0,0.0,6.001209611499132,-218.36820362215636,0.0,0.0,0.0,0.0,0.12019659643943133,600,0.9195804566703354,0.3851532946317862,0.9974631554354578,0.782780585847795,0.7575084308286508,0.6369389703373114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-323.563329,600,169.20741,0.0,0.0,6.142206872166507,-323.56332940169324,0.0,0.0,0.0,0.0,0.12494850921870138,600,0.9405466098306505,0.5265694228388672,1.0598940239431431,0.7712821553523341,0.8107730061933398,0.6679415145268043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-239.520672,600,172.66452,0.0,0.0,4.1660983672174705,-239.52067158894886,0.0,0.0,0.0,0.0,0.11208601604145331,600,0.7224140688427355,0.4353657758535758,0.811501171591966,0.7680844864373406,0.7946539810175697,0.6155885363618533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.428423,600,178.204521,0.0,0.0,7.269455951394717,-144.4284232528526,0.0,0.0,0.0,0.0,0.13005643809089246,600,0.8672233435510833,0.2460615419624771,0.5752608502395159,0.7754226512710254,0.8146691652263204,0.687645543590188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.442322,600,181.681822,0.0,0.0,9.854556226642424,-90.44232236236974,0.0,0.0,0.0,0.0,0.11643254826979325,600,0.9561129455886392,0.09182505210011076,0.17971411779346338,0.8301361702382565,0.8224599181612333,0.6688606162369252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.21182,600,187.248992,0.0,0.0,9.576298538921577,-126.21181978679634,0.0,0.0,0.0,0.0,0.142029547010492,600,1.019421549143342,0.23566328344577991,0.45577113198783104,0.7908042227601012,0.7742641806229948,0.6135244303693373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.091549,600,193.00497,0.0,0.0,9.195676365246005,-101.0915489924446,0.0,0.0,0.0,0.0,0.11753244727561195,600,0.8841533881348338,0.1384493056999978,0.25401190796762085,0.7825195971410721,0.8553668600941697,0.6353841081509988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.710545,600,196.442203,0.0,0.0,12.984043591715002,-92.71054468910499,0.0,0.0,0.0,0.0,0.18452110317320208,600,1.1595592548026135,0.15148252484208763,0.3895459127165653,0.7810167450830341,0.7868105931580067,0.6356757972141107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.556849,600,201.985496,0.0,0.0,13.304619009531972,-80.55684876861943,0.0,0.0,0.0,0.0,0.1913840990150082,600,1.1247385485931076,0.09551617185283609,0.19951332283035117,0.7848763244350752,0.7373768739402294,0.5908104925851028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.868382,600,205.501284,0.0,0.0,12.807683465181269,-96.86838210725817,0.0,0.0,0.0,0.0,0.16406926002979752,600,1.1501168634785877,0.1584753492216982,0.3512573186063839,0.7717203143984079,0.7691215929389,0.6149887497723102,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.082212,600,211.024647,0.0,0.0,16.475507224363174,-71.08221201602652,0.0,0.0,0.0,0.0,0.213676151504978,600,1.3122604588656985,0.08115826299894682,0.2693301961250378,0.792543747400244,0.7182311819742123,0.6023817577461401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.240336,600,214.463761,0.0,0.0,16.914961060757523,-82.2403361517802,0.0,0.0,0.0,0.0,0.1892431489792066,600,1.3666168053262346,0.15305465751338646,0.3671187746779083,0.729612911970665,0.7107734986891349,0.5743688342471918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.870775,600,219.929928,0.0,0.0,19.749282337903804,-67.87077474268075,0.0,0.0,0.0,0.0,0.268558076781621,600,1.5019234931212715,0.11526006325066115,0.23902525130715965,0.7184730406229695,0.7275876807918151,0.5931264923512936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.162911,600,225.557411,0.0,0.0,21.729383167505933,-67.16291078093845,0.0,0.0,0.0,0.0,0.30228910742395365,600,1.6493982593808265,0.15838015629622448,0.26640207937662247,0.7434939164171617,0.6856328787406286,0.5576588502526283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.0845,600,229.026697,0.0,0.0,22.34427834875941,-63.084500253975,0.0,0.0,0.0,0.0,0.28289879830628245,600,1.7036946257049987,0.12661419436849441,0.2719079643770396,0.7312391454540194,0.7431116680800914,0.5821600420276324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.214108,600,234.6059,0.0,0.0,24.90266035161443,-63.21410807631056,0.0,0.0,0.0,0.0,0.2741064701038614,600,2.0260767591594298,0.15789135173155402,0.38345438258025555,0.6903684293416639,0.6929037112991016,0.5828983265161515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.09031,600,238.107077,0.0,0.0,33.085335936036344,-33.09031027949029,0.0,0.0,0.0,0.0,0.4282229498639339,600,2.2944751733757083,0.10448534461224453,0.287639864950835,0.6840999772958457,0.6218879068891208,0.4978636822104454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.460695,600,242.971495,0.0,0.0,44.08807271396033,-12.460694599239059,0.0,0.0,0.0,0.0,0.3851295202375408,600,2.863146825215416,0.06462738452390067,0.1728539921210826,0.6929674012089769,0.5857175004482269,0.5141643992066384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
8.145782,600,248.434871,0.0,0.0,64.73478088084852,8.145781503173305,0.0,0.0,0.0,0.0,0.6564510251516315,600,4.3747127566375825,0.12958578491161685,0.3652824805068998,0.6758921591254572,0.5314864835639794,0.4631979482372602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.880677,600,251.421727,0.0,0.0,53.62467467873,-9.880677240754377,0.0,0.0,0.0,0.0,0.5386403292315247,600,3.876546052219932,0.14898011115941062,0.6069626466177847,0.6457210111524909,0.5309404358764489,0.4554824447631836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
101.953813,635,257.471534,1.0,0.0,102.93430823370053,101.9538130206424,0.0,0.0,0.0,0.0,0.954341652101186,635,5.614211757779915,0.1375185367328498,0.5581680393082948,0.6644521664446733,0.47539937810635,0.4224176064250976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.54486,800,266.001737,0.0,0.0,152.78408899194204,24.54485950240116,0.0,0.0,0.0,0.0,0.4738303249722024,800,8.362766080683452,0.1979591744946579,0.665960788037271,0.6056078276829794,0.4156542294844985,0.3802143705636263,0.0,14.726685006757409,0,0,0,0,0.0,0.0,0.0,0.0,1.0
54.171879,800,272.06489,0.0,0.0,156.35124765525197,54.171879169984315,0.0,0.0,0.0,0.0,0.7927124917575268,800,8.429196116593499,0.17021848400774545,0.9582539181539488,0.5870766341406852,0.39644594516605136,0.35409188009798526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-145.871493,600,278.700155,0.0,0.0,56.68544429210972,-145.87149307992127,0.0,0.0,0.0,0.0,0.28291376067603036,600,7.160585295435297,0.44472129313784875,1.0998814682241236,0.5915183513363202,0.4159037440021833,0.35728357334931693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
118.948745,312,280.560573,1.0,0.0,98.39943942844337,118.948744528649,0.0,0.0,0.0,0.0,0.9533690351430559,312,10.944361259320218,0.1660577758510202,0.8099482259045278,0.5437555302483722,0.38335964217399937,0.3391983041014427,0.0,nan,2,0,0,2,0.00641025641025641,0.0,0.0,0.00641025641025641,1.0
159.229187,660,287.515366,1.0,0.0,217.2325737834338,159.22918689535715,0.0,0.0,0.0,0.0,0.979160664678874,660,12.768170500991715,0.173517846391002,0.6004939960103715,0.5631218388225093,0.37695947885513303,0.3341529563520894,0.0,nan,31,0,0,31,0.04696969696969697,0.0,0.0,0.04696969696969697,1.0
147.04518,680,295.948726,1.0,0.0,202.31712805468,147.0451795366858,0.0,0.0,0.0,0.0,0.9888865746431528,680,11.840310951653299,0.1887976036162529,0.7820758035707023,0.5749378008987097,0.3541262404883609,0.32344303814803854,0.0,nan,19,0,0,19,0.027941176470588237,0.0,0.0,0.027941176470588237,2.0
-179.314283,686,304.842782,0.0,1.0,158.94843295842028,-179.31428306049935,0.0,0.0,0.0,1.0,0.3489176470076291,686,11.296121384875866,0.22145515489918416,1.3577542125620718,0.5964503254817457,0.3439317779186516,0.31524860363659984,0.0,nan,11,0,0,11,0.016034985422740525,0.0,0.0,0.016034985422740525,2.0
-12.097305,1000,324.739332,0.0,0.0,275.9609419189763,-12.097304547655229,0.0,0.0,0.0,0.0,0.7039261501576877,1000,13.029714748562553,0.26617929740788343,0.9700929895423634,0.5767814211919904,0.3213350343108177,0.29582491803169253,0.007651256848029516,4.364071549848209,33,2,13,18,0.033,0.002,0.013,0.018,2.0
49.174383,800,337.528888,0.0,0.0,228.51563540213067,49.17438252508458,0.0,0.0,0.0,0.0,0.4518674184745953,800,13.344267631672505,0.24005405079574121,0.8766587841167484,0.550874663698487,0.3596249558031559,0.3090936477482319,0.000286590936037205,9.248727014042831,29,1,0,28,0.03625,0.00125,0.0,0.035,1.0
10.975041,800,347.528866,0.0,0.0,205.60369094835005,10.975040724680445,0.0,0.0,0.0,0.0,0.7738306320333928,800,14.073500782944409,0.28154722366861124,1.2546344217461507,0.5652768817171454,0.315218857973814,0.2940600825846195,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
73.154559,800,356.725906,0.0,0.0,241.0972302205257,73.15455885381775,0.0,0.0,0.0,0.0,0.5098756362495155,800,13.183445902268705,0.1935063829090301,1.0108702176950262,0.5464419032540172,0.3451916490495205,0.30391895487904547,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
166.600967,787,362.872002,1.0,0.0,280.7363401127969,166.6009674917491,0.0,0.0,0.0,0.0,0.985464760104124,787,15.005495694317638,0.21782107078316365,0.7079651552587027,0.5455572183659297,0.3590356242550677,0.31348463487746303,0.0,nan,57,0,0,57,0.0724269377382465,0.0,0.0,0.0724269377382465,1.0
186.130058,738,370.390213,1.0,0.0,269.94631313253217,186.13005828313717,0.0,0.0,0.0,0.0,0.9839286947605645,738,14.158533506934766,0.16407990562755967,0.5909934902350066,0.5883668776611649,0.34270626476140525,0.29124302431173765,0.0,nan,31,0,0,31,0.04200542005420054,0.0,0.0,0.04200542005420054,2.0
70.588722,1000,385.947297,0.0,0.0,304.18362899548595,70.58872159245428,0.0,0.0,0.0,0.0,0.5574817840380261,1000,13.35189979923821,0.20073356747196686,0.7816529629196475,0.5904531890302896,0.3537120205760002,0.3182098474502563,0.0037783908427269264,2.6494532213652757,58,1,5,52,0.058,0.001,0.005,0.052,2.0
113.120729,1000,403.948056,0.0,0.0,335.9588783152641,113.12072917522606,0.0,0.0,0.0,0.0,0.6422739594211516,1000,14.784040795280596,0.20859783212980046,0.7496079097724143,0.562529381558299,0.38481259936094286,0.33400376403331755,0.00023683368843428884,9.459724943386854,70,2,0,68,0.07,0.002,0.0,0.068,2.0
80.711381,800,417.22261,0.0,0.0,240.01253970797077,80.71138128303531,0.0,0.0,0.0,0.0,0.48770268549620627,800,12.958194222892077,0.18880597974471278,0.7021975646228067,0.584905753498897,0.3897902259975672,0.32720827877521513,0.00013669910994555426,10.687688544522679,28,1,0,27,0.035,0.00125,0.0,0.03375,1.0
108.908941,800,427.241806,0.0,0.0,266.9499810845912,108.90894059923907,0.0,0.0,0.0,0.0,0.9055337760865655,800,14.392925130449237,0.18510894146035148,0.7419504865734396,0.5517703089583665,0.3713114234805107,0.3241285057365894,0.0,35.596280344982176,48,0,0,48,0.06,0.0,0.0,0.06,1.0
163.933393,586,431.330961,1.0,0.0,218.47588830292568,163.93339301929774,0.0,0.0,0.0,0.0,0.9803868561780716,586,14.467719643888767,0.1736832395393022,0.7130869914054666,0.5258776378840107,0.4039597684206002,0.32461649271001586,0.0,nan,55,0,0,55,0.09385665529010238,0.0,0.0,0.09385665529010238,1.0
151.898193,954,441.644079,1.0,0.0,324.27559692938445,151.8981925787171,0.0,0.0,0.0,0.0,0.987859590562529,954,14.828205557071051,0.24135797467178188,0.9585135469778542,0.5432959533739733,0.39135431224944955,0.33769970669936333,0.0,nan,60,0,0,60,0.06289308176100629,0.0,0.0,0.06289308176100629,2.0
57.414954,1000,458.340271,0.0,0.0,340.94976431784283,57.4149536244805,0.0,0.0,0.0,0.0,0.8250582339905065,1000,14.755481581911752,0.18814727448287596,0.6546986122143845,0.5286083719544112,0.38849602836370467,0.3474941705465317,0.012411883863526915,0.45642518264164733,125,0,17,108,0.125,0.0,0.017,0.108,2.0
64.269709,1000,476.683339,0.0,0.0,321.51776192233984,64.26970928800438,0.0,0.0,0.0,0.0,0.5323618430888826,1000,14.149159474209242,0.1836413997087776,0.6144084172038736,0.529613928489387,0.3415394259095192,0.31622752666473386,0.008383542789141375,4.081608499147662,74,2,13,59,0.074,0.002,0.013,0.059,2.0
94.836602,1000,493.836104,0.0,0.0,360.3245346604108,94.83660233707649,0.0,0.0,0.0,0.0,0.9524389028317312,1000,15.483854349565743,0.19088460995895457,0.6603749017805733,0.5286980299167335,0.41188674634695055,0.3824088588953018,0.008443134977808447,4.304648130894177,164,0,16,148,0.164,0.0,0.016,0.148,2.0
150.524141,1000,510.86003,0.0,0.0,374.4636604210085,150.52414120102944,0.0,0.0,0.0,0.0,0.9341235487470316,1000,15.400219037170388,0.14680263814884714,0.6772062135436108,0.5349361401423812,0.37543565887212754,0.3447721856832504,0.0033885130466259888,5.990905611007612,125,12,2,111,0.125,0.012,0.002,0.111,2.0
114.377008,1000,529.926794,0.0,0.0,347.80262938965734,114.37700770351132,0.0,0.0,0.0,0.0,0.5665154649372726,1000,15.264374107996296,0.20348612608543937,0.8460506896673201,0.5402963172085583,0.39517097413539887,0.35070056062936783,1.5035329821852924e-05,11.819576042137765,113,1,0,112,0.113,0.001,0.0,0.112,2.0
106.856005,1000,547.410109,0.0,0.0,343.5736262165871,106.85600460304344,0.0,0.0,0.0,0.0,0.8187537006596586,1000,15.468385331985937,0.2180580592667299,0.9251603778839838,0.5109217353239656,0.3970396810770035,0.36406884026527403,0.001607716801140739,6.514735613408583,141,6,1,134,0.141,0.006,0.001,0.134,2.0
66.718262,1000,566.120826,0.0,0.0,310.1329860752291,66.71826168978133,0.0,0.0,0.0,0.0,0.7597009405735669,1000,15.54609517643699,0.26044313478041387,1.004433593387846,0.549575869821012,0.40209481471776964,0.3443146899342537,0.0,15.159890443081878,126,0,0,126,0.126,0.0,0.0,0.126,2.0
106.654151,1000,583.879966,0.0,0.0,372.06281050275084,106.65415103648479,0.0,0.0,0.0,0.0,0.5907963166172815,1000,16.33305562171034,0.20642685419419543,0.8091200348155002,0.5052546324655414,0.44408768278360367,0.39688960707187654,0.002835073731974731,3.5784529677007786,201,1,4,196,0.201,0.001,0.004,0.196,2.0
121.82345,1000,602.082767,0.0,0.0,380.1092588756134,121.82344977175191,0.0,0.0,0.0,0.0,0.7347564509248492,1000,16.956867137315257,0.2232816372754164,0.9955731694467387,0.5196137824878097,0.4292421138882637,0.41056775963306424,0.0,35.186132854647944,247,0,0,247,0.247,0.0,0.0,0.247,2.0
113.034312,1000,620.051307,0.0,0.0,361.3272891309877,113.03431228279224,0.0,0.0,0.0,0.0,0.650229098592923,1000,15.984509220038825,0.2153505737388915,0.8720795769164115,0.5208459179401398,0.446878483235836,0.39132908087968826,0.0011889565761174965,9.871701907609637,235,13,0,222,0.235,0.013,0.0,0.222,2.0
150.610239,1000,638.457825,0.0,0.0,387.0899541249067,150.6102392703181,0.0,0.0,0.0,0.0,0.6911619022528991,1000,16.488290198484766,0.18847731432006284,0.6312667440491022,0.5142636061497032,0.4248735724687576,0.3957180083990097,0.0,nan,189,0,0,189,0.189,0.0,0.0,0.189,2.0
158.712637,1000,656.59504,0.0,0.0,395.1696456380126,158.71263721523607,0.0,0.0,0.0,0.0,0.7249205961273122,1000,16.709719887424995,0.18182759961359893,0.5858168631192512,0.5220661651603877,0.45935892391204836,0.40111461567878726,7.606336196388286e-05,11.087239656433406,245,1,0,244,0.245,0.001,0.0,0.244,2.0
