#{"t_start": 1782813507.5747418, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-26.347365,600,243.049085,0.0,0.0,45.65115599153871,-26.347365212960774,0.0,0.0,0.0,0.0,0.47530699830739553,600,3.3709845425412692,0.1798965054294538,0.4518177082738978,0.6752155862779667,0.5773861036201318,0.45955461959044136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.168294,600,248.51258,0.0,0.0,50.15528011306642,-7.168293804444703,0.0,0.0,0.0,0.0,0.45356365322804026,600,3.3439565822316055,0.10601661431823778,0.3400687354499069,0.6807841915016373,0.5274696376919746,0.46840330471595126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.879673,600,251.500054,0.0,0.0,64.86909811235711,7.8796726739149845,0.0,0.0,0.0,0.0,0.626509691778493,600,4.699296347625876,0.1708467111781222,0.512154036980664,0.6584509506324927,0.5151566623648007,0.41539862195650734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.048237,610,257.355795,1.0,0.0,102.14601701893639,107.04823662990296,0.0,0.0,0.0,0.0,0.9514312159382546,610,5.620600675009318,0.11993476185872638,0.4543932645331852,0.6260893770661511,0.4792529987507179,0.3911018014931288,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.416777,800,265.837869,0.0,0.0,124.13326418377777,36.416776725477746,0.0,0.0,0.0,0.0,0.5233638656945829,800,6.23102066503424,0.12459641636152602,0.5477946184625573,0.618189136669971,0.4788562510535121,0.4109625126421452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-125.118973,800,271.859052,0.0,0.0,117.16914025877291,-125.1189734751547,0.0,0.0,0.0,0.0,0.3855424596489016,800,8.10058019626737,0.40134147761107,0.9620872903436926,0.5991308332723565,0.4174660605192184,0.36704676389694213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.573457,600,278.575187,0.0,0.0,151.6858424230268,65.57345718645772,0.0,0.0,0.0,0.0,0.5989859861365496,600,10.62345975679821,0.152986893625029,0.6180924677665292,0.5740095151339968,0.3880251717567444,0.3186366719007492,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
124.521936,431,281.459365,1.0,0.0,119.72488563984993,124.5219360101781,0.0,0.0,0.0,0.0,0.961035718030903,431,9.756795794716162,0.1652444738534439,0.800295846445698,0.6328261687210707,0.3718442748843102,0.3273790156481714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.037705,800,289.500998,0.0,0.0,201.43748758136627,45.037705310427086,0.0,0.0,0.0,0.0,0.8354845947261748,800,11.622849292335298,0.2346042705495862,0.9838669124797019,0.5893495209561661,0.35777013227343557,0.2944798155128956,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
148.276058,964,301.250304,1.0,0.0,295.7854306465303,148.2760583813471,0.0,0.0,0.0,0.0,0.9862204647974547,964,13.105698824615528,0.22921944391053842,0.8759448262732518,0.6143230362447496,0.31307925481766585,0.2774291776769883,0.0,nan,12,0,0,12,0.012448132780082987,0.0,0.0,0.012448132780082987,2.0
70.897721,1000,320.601208,0.0,0.0,288.74365113800593,70.89772096131104,0.0,0.0,0.0,0.0,0.5585476594080588,1000,12.757468297267087,0.21215694565712417,1.0612937198006427,0.6031180778034031,0.36068777376413347,0.3140645689964294,0.0,13.412031188590964,51,0,0,51,0.051,0.0,0.0,0.051,2.0
-24.959967,908,336.667728,0.0,0.0,264.7778806143192,-24.95996700601402,0.0,0.0,0.0,0.0,0.5120464119455325,908,12.981370077966032,0.23533535806186073,0.9877757601544082,0.5694306802644603,0.30438650973830456,0.28128712660415583,0.013414189201046004,2.3468257429624604,32,0,16,16,0.03524229074889868,0.0,0.01762114537444934,0.01762114537444934,1.0
62.622481,800,346.677857,0.0,0.0,249.0749754039206,62.62248104816924,0.0,0.0,0.0,0.0,0.6390984796648758,800,14.742674620927522,0.2550319830923027,0.842970069253158,0.6063615410309285,0.35021518744528296,0.29778091415762903,0.0,nan,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
119.934694,800,353.827919,0.0,0.0,281.5331815443503,119.93469384457843,0.0,0.0,0.0,0.0,0.8668092725675213,800,15.03335015721088,0.1853922650748956,0.7326963255648997,0.5770893137622625,0.3310970462113619,0.30864405289292335,0.0,nan,58,0,0,58,0.0725,0.0,0.0,0.0725,1.0
93.454013,800,362.241342,0.0,0.0,260.99076120736396,93.45401284638311,0.0,0.0,0.0,0.0,0.669857909163676,800,14.46513897913055,0.19614928524753936,0.7841114750846716,0.5548809896968305,0.3098782750219107,0.27046632550656796,0.0,15.70625475097941,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
95.365983,1000,372.454455,0.0,0.0,291.90318423572114,95.36598324303472,0.0,0.0,0.0,0.0,0.7282660675297632,1000,12.944090421298533,0.19521783991889752,0.850658873830341,0.5520217499881983,0.33564376503229143,0.30425022983551026,0.0,nan,17,0,0,17,0.017,0.0,0.0,0.017,2.0
13.230112,1000,389.811622,0.0,0.0,318.50005715450857,13.230111509815393,0.0,0.0,0.0,0.0,0.6718958034586855,1000,13.654266049728307,0.17665371471500235,0.816739227525652,0.576603256713599,0.3543260109424591,0.31906701004505156,0.016216856938426703,3.8529873705308084,85,1,28,56,0.085,0.001,0.028,0.056,2.0
-243.502423,1000,406.644524,0.0,0.0,273.2461184095464,-243.50242306874776,0.0,0.0,0.0,0.0,0.6160452995669006,1000,13.359214014284285,0.27035200106429924,1.2555216071219093,0.5339420185647905,0.3769677683711052,0.3261915392279625,0.042604856110696046,0.2784879097254843,108,1,57,50,0.108,0.001,0.057,0.05,2.0
15.217331,800,419.378794,0.0,0.0,226.10467727477763,15.217330504263384,0.0,0.0,0.0,0.0,0.4145355130694583,800,13.794253674240492,0.28488852599252507,1.0764674406363435,0.5133155438490212,0.3889803159981966,0.34721453927457335,0.0,15.693177867522762,37,0,0,37,0.04625,0.0,0.0,0.04625,1.0
-63.629178,800,428.680682,0.0,0.0,213.0239735581273,-63.62917786458595,0.0,0.0,0.0,0.0,0.7060056405588717,800,12.640492876939625,0.25242688705982785,0.8559367210257629,0.528645908026956,0.3625385643541813,0.32134841769933703,0.02214388816335106,2.025648035331944,42,0,22,20,0.0525,0.0,0.0275,0.025,1.0
89.736204,800,436.962585,0.0,0.0,268.4830224029455,89.73620356381018,0.0,0.0,0.0,0.0,0.6936785313846259,800,14.78280165255888,0.20972208408968968,0.9797420966836181,0.5714303406421095,0.37049310401082036,0.3304532107710838,0.0,nan,57,0,0,57,0.07125,0.0,0.0,0.07125,1.0
172.807325,728,444.758821,1.0,0.0,275.24805412523995,172.80732531972808,0.0,0.0,0.0,0.0,0.9851446870702069,728,15.310082506953334,0.19444265296179736,0.7778618074297304,0.5169112920187987,0.36916725714128096,0.3545151853954399,0.0,nan,66,0,0,66,0.09065934065934066,0.0,0.0,0.09065934065934066,2.0
150.560853,1000,461.986356,0.0,0.0,370.040520335692,150.5608534172627,0.0,0.0,0.0,0.0,0.5477764527357006,1000,15.30183033171398,0.15865704258954982,0.562658769087907,0.5502769713029265,0.36487013387680056,0.3366630065441132,0.00011340681239347194,10.703546810266175,77,2,0,75,0.077,0.002,0.0,0.075,2.0
89.966249,1000,480.796478,0.0,0.0,357.2112773489038,89.96624859671199,0.0,0.0,0.0,0.0,0.6867076457491148,1000,16.411156047211687,0.24503501809275532,0.8942888226108121,0.4968824619203806,0.45157776725292204,0.39224913316965104,0.00018471499370243164,10.625808620170572,195,4,0,191,0.195,0.004,0.0,0.191,2.0
95.486135,1000,497.902848,0.0,0.0,357.50468070396414,95.48613501944935,0.0,0.0,0.0,0.0,0.6864577310799937,1000,15.108936149355957,0.17386221399415955,0.6727036156752444,0.5359339876696467,0.3709300827383995,0.3445489981174469,0.00757397203214853,4.083926337679482,116,0,13,103,0.116,0.0,0.013,0.103,2.0
-85.248885,1000,514.522504,0.0,0.0,349.3600907614857,-85.24888534510319,0.0,0.0,0.0,0.0,0.7224823984540087,1000,15.128022427403334,0.19958960460663744,0.961257835754283,0.5330813716370613,0.4124963348209858,0.37133155328035355,0.03350072924388945,0.7693647321228001,198,0,44,154,0.198,0.0,0.044,0.154,2.0
-59.583967,941,532.573504,0.0,1.0,343.63978692260133,-59.58396676544059,1.0,1.0,0.0,0.0,0.6734360519762094,941,15.523215080696552,0.15986121332881503,0.5696090430072137,0.5496348036209657,0.39000578951506254,0.3651125883321326,0.006251954690747571,0.7183995159422004,130,2,8,120,0.1381509032943677,0.0021253985122210413,0.008501594048884165,0.1275239107332625,2.0
-201.947458,1000,549.992023,0.0,0.0,334.78317428996945,-201.947457603811,0.0,0.0,0.0,0.0,0.8344286909380789,1000,15.144418395622392,0.2208062868861545,0.9112608970690694,0.5145436133667827,0.4205942290425301,0.3763298008441925,0.04903499788166105,0.00910313865173837,257,1,67,189,0.257,0.001,0.067,0.189,2.0
78.126769,1000,568.935788,0.0,0.0,341.0531002591272,78.1267693220573,0.0,0.0,0.0,0.0,0.6789164424686458,1000,15.518090770284644,0.24565247478134133,0.9980271468193561,0.5383272561207414,0.4188375751376152,0.3682128149271011,0.0009494662736556813,9.363767286115136,163,10,0,153,0.163,0.01,0.0,0.153,2.0
143.811559,1000,586.665055,0.0,0.0,368.6792351567466,143.8115588685028,0.0,0.0,0.0,0.0,0.9096762954265666,1000,15.602277689808385,0.1792521534200342,0.7124977455859738,0.5476564957909286,0.38398486387729647,0.35732252937555314,0.0015800344521723038,8.068497723212868,140,10,0,130,0.14,0.01,0.0,0.13,2.0
63.122962,1000,604.717021,0.0,0.0,381.422154053677,63.122962368940144,0.0,0.0,0.0,0.0,0.6693634588851177,1000,16.040759105697365,0.17711768935474978,0.5787821327719984,0.5273318465575576,0.4274102687239647,0.39980521273612973,0.014804764108090339,0.24695773739393323,197,0,16,181,0.197,0.0,0.016,0.181,2.0
159.462939,1000,622.684717,0.0,0.0,393.3596409259058,159.46293898936187,0.0,0.0,0.0,0.0,0.7184578227470704,1000,16.363254628406416,0.16871453644223564,0.5725033694255497,0.5415907004252076,0.4378614590167999,0.4149326100945473,0.0007922966088153469,9.32553552981036,236,9,0,227,0.236,0.009,0.0,0.227,2.0
102.545904,1000,641.775478,0.0,0.0,361.50869019087924,102.54590405768081,0.0,0.0,0.0,0.0,0.8287746615193392,1000,16.51303928867782,0.23834719773252477,1.0186956346848473,0.5287293728981167,0.41537935692071914,0.3714848207235336,0.00019663779130608492,9.640346504326981,187,1,0,186,0.187,0.001,0.0,0.186,2.0
137.0522,1000,659.091543,0.0,0.0,376.63651180782654,137.0522002527426,0.0,0.0,0.0,0.0,0.9540553970870513,1000,16.267629529738127,0.1971290880488327,0.6491929918624533,0.5043089490495622,0.42355492210388185,0.407377814412117,0.0022332985329886344,2.9465735769798935,244,0,3,241,0.244,0.0,0.003,0.241,2.0
107.174167,1000,676.758632,0.0,0.0,356.07093388124997,107.17416657069157,0.0,0.0,0.0,0.0,0.8303561927104199,1000,15.31948479643669,0.18478019247450045,0.6542619473419453,0.5202956375554204,0.41965343660116194,0.385343226313591,0.0051306969330384535,4.229672194165684,186,17,4,165,0.186,0.017,0.004,0.165,2.0
