#{"t_start": 1782813507.6028893, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-238.920807,600,51.336185,0.0,0.0,8.64498519412969,-238.92080723094656,0.0,0.0,0.0,0.0,0.13693691014378556,600,1.0370658987452943,0.3564224599464704,0.999992898773564,0.8016153010601799,0.7501912935078144,0.5673523803055286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-327.351215,600,54.787786,0.0,0.0,5.044162327252861,-327.35121510726157,0.0,0.0,0.0,0.0,0.13914887852529628,600,0.9156018938374725,0.5065141381283788,1.2068018331677124,0.8301255721412599,0.8149365734308958,0.6288083148499329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-243.41209,600,60.495319,0.0,0.0,6.981365170517233,-243.41209008555515,0.0,0.0,0.0,0.0,0.12713510007073509,600,0.9893841515595762,0.44342335989175374,0.9973108059010969,0.8047559630994996,0.8098345450436075,0.6382439398517211,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-803.619933,600,66.066191,0.0,0.0,5.225901119379432,-803.61993286107,0.0,0.0,0.0,0.0,0.14697948401480435,600,0.99352545151239,0.8334923724301393,2.0,0.8549957166487971,0.808818840396901,0.588022315527002,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.720356,600,69.58693,0.0,0.0,5.241329836909601,-228.72035574103433,0.0,0.0,0.0,0.0,0.1438287658270589,600,0.851800826041186,0.3654206805816439,0.9997722766937462,0.8602304453340669,0.8347535018374522,0.6521150630712509,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.499194,600,75.035225,0.0,0.0,9.099554796249269,-95.49919421489086,0.0,0.0,0.0,0.0,0.12331580981524817,600,0.9047213656790757,0.1343860778116305,0.21646861333690215,0.8007759789874156,0.7583885629971822,0.611894370218118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.14912,600,78.489868,0.0,0.0,8.00323177091751,-141.14911978875196,0.0,0.0,0.0,0.0,0.12685254016212777,600,0.9164264262601256,0.23216504718117398,0.658700097588771,0.8000701704341918,0.8610430473834276,0.634369186386466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.815742,600,84.022812,0.0,0.0,6.525668101952309,-155.8157422179324,0.0,0.0,0.0,0.0,0.12181766039018671,600,0.8357857515288556,0.2349397976590799,0.7007573920734117,0.8320108813233673,0.8178576866537333,0.6618725352237622,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-304.176659,600,89.608368,0.0,0.0,6.013993982586897,-304.17665905866045,0.0,0.0,0.0,0.0,0.13656929031049825,600,0.9400581207256264,0.538542091548845,0.9999119082459658,0.7974505683283011,0.8114604277039568,0.6250325198223193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-280.549203,600,93.060473,0.0,0.0,4.442611302096032,-280.54920270098216,0.0,0.0,0.0,0.0,0.11198696383954708,600,0.7844578985420024,0.4443330922951417,0.996125505411523,0.8104849817541738,0.8390135758991043,0.6502526736011108,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.476977,600,98.72803,0.0,0.0,8.594260929602557,-119.47697719146063,0.0,0.0,0.0,0.0,0.13009415753694778,600,0.9416756949193003,0.22228321089013217,0.3692024770859553,0.8768575428674619,0.8072136956763765,0.6650185359393557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.052829,600,102.153391,0.0,0.0,6.469168086520081,-98.05282935872388,0.0,0.0,0.0,0.0,0.11937085109857502,600,0.724705846996739,0.07986974794857585,0.2224560519973438,0.8632494277941684,0.8372813023688892,0.6376432804142436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.196569,600,107.789522,0.0,0.0,11.276860736539286,-101.19656917149972,0.0,0.0,0.0,0.0,0.1794122552621109,600,1.0256213620265249,0.17235366652017062,0.32226029398787326,0.8548386240657418,0.7662290069212516,0.5877960765361786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.528661,600,113.438886,0.0,0.0,9.841617646510699,-96.52866089912564,0.0,0.0,0.0,0.0,0.14116142521582853,600,0.8713458359207821,0.10869354118237515,0.34671918621114833,0.8040738676860929,0.8489823432390888,0.6262439962228139,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.447261,600,116.923386,0.0,0.0,7.2140293644401225,-93.44726142605218,0.0,0.0,0.0,0.0,0.10683286693243169,600,0.7719421318428644,0.054986244461339394,0.13673071612835574,0.8461829507102568,0.8306791758351028,0.6635640748217702,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.783874,600,122.394389,0.0,0.0,4.971282804056301,-188.7838740780827,0.0,0.0,0.0,0.0,0.09658408054693246,600,0.7550776927697554,0.31143584917075834,0.7874910338983064,0.8487406665273011,0.8404723218517999,0.6733375587190191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-245.973591,600,125.859856,0.0,0.0,5.549464799708784,-245.97359142539136,0.0,0.0,0.0,0.0,0.13898822738185176,600,0.7960265748454926,0.4587258312477569,0.8373679197275843,0.8349045267390708,0.805863919792076,0.6479664584745963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.657548,600,131.298181,0.0,0.0,5.616961464124285,-116.65754839268463,0.0,0.0,0.0,0.0,0.11845319745485551,600,0.6692436005949671,0.1643483548818242,0.3451405492737659,0.7566414585833748,0.8567126016070445,0.623974557518959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.809389,600,134.717693,0.0,0.0,5.430192253502951,-101.80938873831123,0.0,0.0,0.0,0.0,0.10685540475219826,600,0.630459931738444,0.10265120581342366,0.16517660043772228,0.8010263218730688,0.8161025630488681,0.6373688405643527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.721006,600,140.184946,0.0,0.0,7.535750860821646,-96.72100555635252,0.0,0.0,0.0,0.0,0.10040233034456178,600,0.8712739387255821,0.12470282733002283,0.21891398908867266,0.7582101665933927,0.8338687886856496,0.6323808042580883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.447328,600,145.58871,0.0,0.0,9.017743427475311,-87.44732802029323,0.0,0.0,0.0,0.0,0.12770786173405657,600,0.7979569280654734,0.02930229018609473,0.0940903860936005,0.7819018857739866,0.8278695569559932,0.6824955354382595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.36605,600,148.998886,0.0,0.0,6.4544020027408875,-94.36605032153084,0.0,0.0,0.0,0.0,0.09361041755366191,600,0.7516194940233633,0.05996138795951557,0.15894925851858227,0.7950153051440915,0.8570058450102807,0.633767231653134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.192306,600,154.42115,0.0,0.0,8.947596884619484,-95.19230622135125,0.0,0.0,0.0,0.0,0.15640341850922082,600,0.8202756650892059,0.1239404382544923,0.21745395814885665,0.7742243077823271,0.819536245726049,0.6496028771499792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.63418,600,157.95364,0.0,0.0,9.318387223348916,-123.63418031265343,0.0,0.0,0.0,0.0,0.16716132969544273,600,0.9987024095910249,0.25477015133250025,0.45695702285237805,0.7858982749097049,0.7721613806610306,0.5972907498230536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.297831,600,163.496556,0.0,0.0,9.982767843325323,-94.29783141171325,0.0,0.0,0.0,0.0,0.12755404692235736,600,0.9345822052681733,0.12497880847662446,0.2390731138794928,0.770558422828714,0.7541483536735177,0.6079588005443414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.148457,600,169.014131,0.0,0.0,8.355848979731743,-110.14845705000283,0.0,0.0,0.0,0.0,0.15332961488360639,600,0.9093532706152619,0.19596560054222353,0.35298901127772114,0.7804519729937116,0.8063835155467193,0.58992175112168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.705959,600,172.473387,0.0,0.0,8.573070921179587,-98.70595886277617,0.0,0.0,0.0,0.0,0.14447445399316514,600,0.8615968455292738,0.14494884750962825,0.23203405035389152,0.7656400525818269,0.7841426633298397,0.6580902167658012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.325045,600,177.990869,0.0,0.0,10.178784332440868,-119.32504509822036,0.0,0.0,0.0,0.0,0.15419240828403905,600,1.0406302885027963,0.22552113145866387,0.430665381964854,0.7453802374874552,0.7900096953039368,0.6319398832072814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.808265,600,181.478942,0.0,0.0,11.816985714718404,-97.808264802115,0.0,0.0,0.0,0.0,0.1614856457150406,600,1.0162551383016607,0.14704826925863493,0.31379315155477855,0.8050931759318337,0.7561240715160966,0.6263508990158637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.418683,600,187.051912,0.0,0.0,11.311051374394385,-92.41868295979499,0.0,0.0,0.0,0.0,0.15129378338774943,600,1.0402708124858904,0.13976804216472735,0.23964909992742556,0.8198053812111418,0.8157191994786263,0.6199878199398517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.898008,600,190.676045,0.0,0.0,10.066334205920198,-93.89800849202872,0.0,0.0,0.0,0.0,0.14601497641580494,600,0.9562072791752769,0.13919488991320741,0.2165315050174785,0.7494110434378187,0.8101237394288182,0.6796647402892511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.455363,600,196.246661,0.0,0.0,14.937599003306248,-73.45536326447858,0.0,0.0,0.0,0.0,0.20209411832817906,600,1.20314340289136,0.07473076724986782,0.1814526141624057,0.7126597727835179,0.7919187892973423,0.6457284061113994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.263208,600,201.791602,0.0,0.0,14.728206861623773,-92.26320785878376,0.0,0.0,0.0,0.0,0.20654406590403115,600,1.31106097699786,0.19074189971494446,0.35407299604114695,0.7494195671131213,0.7011611256748438,0.6151440225044886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.647996,600,205.280725,0.0,0.0,10.487965874111962,-98.64799581733305,0.0,0.0,0.0,0.0,0.1542286769990548,600,0.9331575336494027,0.1250629380847958,0.3299898400159447,0.7454078052844852,0.7631079842646916,0.6212860421836376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.766996,600,210.826116,0.0,0.0,15.303930345705755,-140.76699637672263,0.0,0.0,0.0,0.0,0.2122938831568665,600,1.4142518971547728,0.27577775830333834,0.6583865624718191,0.7349290470033885,0.7476967787742614,0.608440318852663,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.874981,600,214.260963,0.0,0.0,14.767449179384023,-141.87498131066872,0.0,0.0,0.0,0.0,0.21733428537203528,600,1.4181550682656552,0.2793664436980577,0.7208477925690294,0.7459741783762972,0.7152540902545055,0.5605203286310037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.115296,600,219.73287,0.0,0.0,19.04189878065559,-87.11529640089928,0.0,0.0,0.0,0.0,0.27637408014385706,600,1.653797216903061,0.19107227630815424,0.5209047151239073,0.719215632105867,0.6744071413079897,0.6118281984329224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.303203,600,225.405466,0.0,0.0,19.316274393458894,-73.30320310146594,0.0,0.0,0.0,0.0,0.2245302153383168,600,1.4458729354235795,0.1446494709061045,0.2770057309840253,0.7483279674996932,0.6844249845047792,0.5759293284018835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.315558,600,228.831998,0.0,0.0,25.109437294523882,-53.31555798454958,0.0,0.0,0.0,0.0,0.28000805808189966,600,1.8263079577253754,0.09532837524571097,0.22073663408129107,0.7341170293961962,0.6901341993610064,0.5506624351938566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.069369,600,234.402664,0.0,0.0,30.638235520012685,-47.06936917040543,0.0,0.0,0.0,0.0,0.3039323821768937,600,2.227381354937638,0.12085203712736801,0.4497804398621414,0.6871209630308052,0.6578138216088215,0.5214455206692219,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.387051,600,237.904485,0.0,0.0,34.94458424076509,-46.38705070603989,0.0,0.0,0.0,0.0,0.3604193526558721,600,2.6247177285288834,0.1696120704275796,0.444672200871964,0.7089472570767005,0.6509341157972812,0.4929197411735853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.3361,600,242.828978,0.0,0.0,35.47693121515794,-41.33610003410799,0.0,0.0,0.0,0.0,0.3970319111247769,600,2.618636995473994,0.17234219378016,0.36538204013341025,0.7037461936722199,0.6048015190660954,0.5165868808825811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.953061,600,248.282996,0.0,0.0,43.262366649726914,-14.953061398615262,0.0,0.0,0.0,0.0,0.4217544280607323,600,2.844715381868469,0.07059635170207641,0.24006005594225854,0.6671341339933375,0.6088504920403163,0.5124006055792173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.131961,600,251.289129,0.0,0.0,64.85602834700633,17.131960529517436,0.0,0.0,0.0,0.0,0.729069098512258,600,4.333684457778099,0.10513211538668382,0.3174579665532999,0.7025546050816774,0.512399492263794,0.4409973063071569,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.628439,800,259.420967,0.0,0.0,89.54246016437509,-3.6284394046461848,0.0,0.0,0.0,0.0,0.8993555847887389,800,5.139204878567982,0.20353177496355102,0.6626874595895331,0.6076979849347844,0.5137719274312258,0.4286044726520777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.055102,800,267.692523,0.0,0.0,150.85017903938052,47.055101953426785,0.0,0.0,0.0,0.0,0.5440728770306332,800,7.980375041451981,0.1602114740973267,0.5848155096002673,0.6010616147937253,0.42522266402840614,0.35974206775426865,0.0,18.75947626422034,0,0,0,0,0.0,0.0,0.0,0.0,1.0
60.984943,717,273.118104,0.0,0.0,161.91794664153545,60.98494253062461,0.0,0.0,0.0,0.0,0.49958750967989973,717,9.25269335944059,0.14086526576904287,0.5745723701231683,0.6012117579797571,0.4320204521073457,0.3821860962499302,0.0,nan,4,0,0,4,0.005578800557880056,0.0,0.0,0.005578800557880056,0.0
123.387754,458,277.936916,1.0,0.0,114.07744257632648,123.38775378428292,0.0,0.0,0.0,0.0,0.9572037830863445,458,8.58195419038353,0.13021931374970205,0.46533801352364335,0.6122818416610816,0.42952623800679585,0.3599274697262127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
136.194236,319,280.122656,1.0,0.0,110.04159993422861,136.1942361143175,0.0,0.0,0.0,0.0,0.9551523672420472,319,11.245870737176132,0.11408325029077968,0.3782586549071075,0.5945965206268066,0.3254016193102893,0.29066996439870996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
118.171302,255,282.047495,1.0,0.0,89.47793292606178,118.17130245826979,0.0,0.0,0.0,0.0,0.9495757850217421,255,12.067542300920808,0.18830067172496506,0.5802561140396819,0.6431311916486889,0.3379655524796131,0.3056495844149122,0.0,nan,3,0,0,3,0.011764705882352941,0.0,0.0,0.011764705882352941,1.0
-83.376805,800,290.006801,0.0,0.0,117.10453411794988,-83.37680516126804,0.0,0.0,0.0,0.0,0.4306518638318329,800,9.166019072482317,0.35196909272965554,1.0724062473925666,0.6050180342793464,0.3854205187037587,0.34275354258716106,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
47.409356,1000,302.646622,0.0,0.0,253.48664665336003,47.40935588797209,0.0,0.0,0.0,0.0,0.9468297685180616,1000,12.078981081735657,0.24992672127152665,0.9979096349577604,0.5921734327077866,0.35262265932559966,0.3005672379732132,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
61.220571,1000,322.590782,0.0,0.0,254.06410376005635,61.22057126230137,0.0,0.0,0.0,0.0,0.4328796855159767,1000,11.276909443292817,0.2068821915921634,0.7414212583025924,0.6169106664583087,0.36843824219703675,0.32399447160959244,5.047469968850852e-05,11.667570715577325,17,2,0,15,0.017,0.002,0.0,0.015,2.0
102.181309,801,336.637867,0.0,0.0,275.35537439527525,102.18130856140994,0.0,0.0,0.0,0.0,0.5212441732915768,801,14.779803842558897,0.1871072793341975,0.6163114690204399,0.57397520968158,0.34082297045044535,0.31782378328873423,0.0,20.79043033276632,37,0,0,37,0.046192259675405745,0.0,0.0,0.046192259675405745,1.0
-35.276425,800,346.648494,0.0,0.0,195.12791633754776,-35.276424912378346,0.0,0.0,0.0,0.0,0.8089708012751624,800,14.362761175640086,0.3306956902211546,1.633976502233743,0.5193472874327563,0.3308150799572468,0.28701220229268076,0.0,nan,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
152.106951,595,351.662798,1.0,0.0,209.00440993315777,152.10695051150503,0.0,0.0,0.0,0.0,0.9814869525974951,595,14.061530127171286,0.19583409805867782,0.8429585950782963,0.556983458282066,0.3515353513365032,0.32143264377818387,0.0,nan,33,0,0,33,0.05546218487394958,0.0,0.0,0.05546218487394958,1.0
79.481099,800,360.39031,0.0,0.0,256.63924997583706,79.48109934337886,0.0,0.0,0.0,0.0,0.8539358897433763,800,14.524407343422574,0.22372455363138155,1.0372565483925047,0.5822600071877241,0.34027313262224196,0.30978610426187514,0.0,nan,52,0,0,52,0.065,0.0,0.0,0.065,1.0
57.548859,800,368.634758,0.0,0.0,232.68485078077097,57.54885860386041,0.0,0.0,0.0,0.0,0.6058311386402776,800,13.40865574666709,0.23277253952319238,0.8118428348054676,0.5887906338972971,0.3626332610100508,0.329890451580286,0.0,12.005307185133095,32,0,0,32,0.04,0.0,0.0,0.04,1.0
87.499042,1000,382.464389,0.0,0.0,290.2532141100707,87.49904167575386,0.0,0.0,0.0,0.0,0.9550081377557781,1000,13.374483689770711,0.2219636133134139,0.8375422815726523,0.6063625212907792,0.36502072715759276,0.3284176732301712,0.0,nan,46,0,0,46,0.046,0.0,0.0,0.046,2.0
-277.351842,1000,400.636247,0.0,0.0,236.3992728271544,-277.3518422522343,0.0,0.0,0.0,0.0,0.5849344979323766,1000,10.724182729514958,0.2241680857936247,0.7799627743532992,0.5755403221920132,0.3659087833762169,0.34799182975292203,0.05299322919940338,0.2966232760722154,117,0,65,52,0.117,0.0,0.065,0.052,2.0
108.070202,944,416.520488,0.0,0.0,308.1702565638399,108.07020217577488,0.0,0.0,0.0,0.0,0.7095741512250162,944,14.337404496600685,0.2052141168146933,0.6177417434908514,0.5448893424778608,0.3897450576394291,0.3364575433276467,0.0,nan,55,0,0,55,0.05826271186440678,0.0,0.0,0.05826271186440678,1.0
67.034625,800,424.751774,0.0,0.0,241.59766669801303,67.03462513729679,0.0,0.0,0.0,0.0,0.8945359268628856,800,14.285971908669296,0.2509064549401839,0.9559530049457577,0.5346803433075548,0.37190013594925403,0.32355459704995154,0.0,nan,54,0,0,54,0.0675,0.0,0.0,0.0675,1.0
114.468739,800,433.293222,0.0,0.0,268.1294215040186,114.46873924899823,0.0,0.0,0.0,0.0,0.8263408124126158,800,14.426538936105233,0.18081790911246975,0.6030998473592368,0.5760390965733677,0.38770096607506277,0.35093404963612557,0.0,nan,51,0,0,51,0.06375,0.0,0.0,0.06375,1.0
225.146885,881,443.780686,1.0,0.0,355.9176938195511,225.14688498438824,0.0,0.0,0.0,0.0,0.9874066652536795,881,15.776332021703267,0.15784425445278666,0.5167668371507271,0.5516740758940324,0.3834009626531439,0.3347366718103883,0.0,nan,91,0,0,91,0.10329171396140749,0.0,0.0,0.10329171396140749,2.0
132.794089,1000,460.414718,0.0,0.0,360.16054041407625,132.7940893566125,0.0,0.0,0.0,0.0,0.756955840910884,1000,15.118566656329676,0.1670287360641488,0.7284199441688217,0.5558073245622218,0.38498335546255114,0.3322512229681015,0.0028174133940625907,2.9144464123215545,106,0,4,102,0.106,0.0,0.004,0.102,2.0
99.545169,1000,478.801812,0.0,0.0,347.74419619140406,99.54516854672062,0.0,0.0,0.0,0.0,0.757741526722749,1000,15.90885160880279,0.24721865708276403,0.7056318413682984,0.5463737969100475,0.39749814313650134,0.36268437600135806,0.0,nan,123,0,0,123,0.123,0.0,0.0,0.123,2.0
134.081744,1000,495.772634,0.0,0.0,357.77045272331003,134.08174364622144,0.0,0.0,0.0,0.0,0.6795434840290142,1000,15.307369532463714,0.18137315632886056,0.6683289647270104,0.5159540425240994,0.4091607719063759,0.3449047437906265,0.0008436795551324597,7.20792425489239,112,3,0,109,0.112,0.003,0.0,0.109,2.0
168.271465,1000,512.873871,0.0,0.0,389.1461244173613,168.2714654612983,0.0,0.0,0.0,0.0,0.696983820219933,1000,16.247687637333364,0.16224796644504552,0.5408566569914207,0.5492908896431327,0.4188451433181763,0.3583313106298447,0.0,nan,156,0,0,156,0.156,0.0,0.0,0.156,2.0
89.506702,1000,531.696644,0.0,0.0,343.793424300823,89.5067021851141,0.0,0.0,0.0,0.0,0.8609576647076688,1000,15.804064268643883,0.2440733316281195,0.9353455963720045,0.5149924794882536,0.4250478442311287,0.3590163623094559,0.0005761760004047149,8.848136352585945,177,5,0,172,0.177,0.005,0.0,0.172,2.0
107.880184,1000,548.972193,0.0,0.0,348.92718833954035,107.88018432077949,0.0,0.0,0.0,0.0,0.7938115231545829,1000,16.171937664421947,0.22670546174450093,0.9623370063296596,0.5222705420777202,0.4076732814908028,0.38252058494091035,0.0,15.424018696075382,154,0,0,154,0.154,0.0,0.0,0.154,2.0
70.622733,1000,567.719112,0.0,0.0,347.43425000372156,70.62273339650156,0.0,0.0,0.0,0.0,0.6667698547098606,1000,16.20578184639104,0.2548015357211919,0.977899253207223,0.5025574535690248,0.3962040075659752,0.3739897161722183,0.0010705336963003837,7.17693721982766,166,3,1,162,0.166,0.003,0.001,0.162,2.0
138.305983,1000,585.381566,0.0,0.0,366.2099008838377,138.30598295056325,0.0,0.0,0.0,0.0,0.6094287780243802,1000,15.5803858727475,0.17778069600553043,0.6782423756329127,0.5218745319619775,0.39736011880636213,0.3889654884338379,0.0012353412833390003,6.054563778155255,154,6,2,146,0.154,0.006,0.002,0.146,2.0
67.124596,1000,603.543432,0.0,0.0,373.7960174709869,67.12459561772205,0.0,0.0,0.0,0.0,0.7341516916639189,1000,15.839516572771318,0.17710539421345617,0.6239114176732466,0.5259738709963858,0.39665321135520937,0.39947302055358885,0.01375854936374485,3.3300756937610867,228,2,22,204,0.228,0.002,0.022,0.204,2.0
175.719166,1000,621.339076,0.0,0.0,403.2939202894275,175.7191659327746,0.0,0.0,0.0,0.0,0.7843345600009546,1000,16.744141376754655,0.16520128838404055,0.5644364477137063,0.5275111596286297,0.4237659378051758,0.3933642419576645,0.0,99.40983860304192,220,0,0,220,0.22,0.0,0.0,0.22,2.0
218.192123,934,639.455155,1.0,0.0,378.8390657648433,218.1921226912549,0.0,0.0,0.0,0.0,0.9845304547461893,934,16.091555780078284,0.16558173389676847,0.6807907625682089,0.5094753773902928,0.43990105639433197,0.387237905307296,0.0011622682816399541,7.604909096978487,195,5,0,190,0.20877944325481798,0.0053533190578158455,0.0,0.20342612419700215,2.0
-5.364051,1000,657.190132,0.0,0.0,349.0580236805584,-5.364050807261813,0.0,0.0,0.0,0.0,0.9408613359013871,1000,14.672328623292925,0.16460460704440336,0.6183149594384666,0.5252943450938911,0.37809044271707537,0.3671405613422394,0.025526794143690443,1.9618171842715615,188,6,36,146,0.188,0.006,0.036,0.146,2.0
