#{"t_start": 1782813507.5910656, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-102.00887,600,51.641859,0.0,0.0,13.062298442950954,-102.00886954569256,0.0,0.0,0.0,0.0,0.15687293633692534,600,1.1696658794140624,0.13318256989776353,0.5876193607079866,0.8275111453731855,0.8067086226989826,0.6226609768966834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1084.239652,600,57.282376,0.0,0.0,4.800988220104415,-1084.239652187782,0.0,0.0,0.0,0.0,0.1371522080676738,600,1.0235488888346622,1.052563124181656,2.0,0.8376275709209343,0.7872372719148795,0.639866175999244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.154549,600,60.771354,0.0,0.0,6.768227508973421,-198.1545488470954,0.0,0.0,0.0,0.0,0.14927979474195988,600,0.9146448312660139,0.383062624343261,0.8672308856495872,0.750334286938111,0.8363705935205022,0.6613414974013965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-285.669035,600,66.351993,0.0,0.0,5.7505129405877495,-285.66903455479394,0.0,0.0,0.0,0.0,0.15596990906090136,600,0.9106738787703307,0.5074199254225972,1.0575159742923452,0.8570368988749881,0.8078336262827118,0.6071104716012875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.62523,600,69.873383,0.0,0.0,10.87310088194605,-86.62523041205276,0.0,0.0,0.0,0.0,0.12400488602933085,600,0.974272579688701,0.09002130110830563,0.24132012127672123,0.8155991078602771,0.8090673500299453,0.5979909817874431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.108801,600,75.33279,0.0,0.0,10.364435970886145,-91.10880137216768,0.0,0.0,0.0,0.0,0.17274159115919752,600,0.9266955316116517,0.09732820813360776,0.2924258714366993,0.7854944853484631,0.8155450541526079,0.651764685412248,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-291.368417,600,78.761511,0.0,0.0,5.120127283602775,-291.36841703339564,0.0,0.0,0.0,0.0,0.12875946436143731,600,0.8918812848921084,0.5304741910225639,0.8093138834548866,0.8284603421141704,0.798318369028469,0.6446206361800432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.186172,600,84.325031,0.0,0.0,10.586280965223994,-84.18617248058018,0.0,0.0,0.0,0.0,0.16680181612302208,600,0.9436655049764837,0.0684748856289951,0.16840805677910645,0.8461158091761172,0.8032258763164282,0.6296443443993728,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.176089,600,89.90071,0.0,0.0,8.379741634166962,-165.17608888609692,0.0,0.0,0.0,0.0,0.1349185005100743,600,0.8869071031974912,0.27640274304784823,0.6524558222629796,0.8341340977729609,0.8043885866552591,0.6430408203105131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.959158,600,93.3759,0.0,0.0,11.5957476438496,-95.95915790871402,0.0,0.0,0.0,0.0,0.17433984182338882,600,0.9708273100069511,0.12639752940498386,0.4233665184088948,0.8216668471197287,0.7756980388363203,0.6057891504714886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.600753,600,99.030711,0.0,0.0,9.011327095181947,-94.60075327754245,0.0,0.0,0.0,0.0,0.1087320255588178,600,0.8576294369356723,0.09141177032140856,0.20001771308555977,0.8197737837365519,0.8402063232908646,0.6845250259339809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.196829,600,102.463416,0.0,0.0,7.7440072786298835,-115.19682933159922,0.0,0.0,0.0,0.0,0.14972094616372308,600,0.7609305898233996,0.17720229596754342,0.38136992030606115,0.7657171597828468,0.7983564270039399,0.6394665880004565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.901903,600,108.079581,0.0,0.0,6.475698633549291,-126.90190283592567,0.0,0.0,0.0,0.0,0.11359617575351219,600,0.7716253083675435,0.22040639570931642,0.3684538427803902,0.8385319049408039,0.7874916601801912,0.6362339045355717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-293.75155,600,113.722901,0.0,0.0,4.904753784557179,-293.7515499101823,0.0,0.0,0.0,0.0,0.13786834240498058,600,0.8620344344387426,0.4785156087754308,0.9958280498180024,0.7850033909392854,0.7959352680916587,0.6289397879689932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.194354,600,117.192888,0.0,0.0,6.725668632904424,-121.19435430996704,0.0,0.0,0.0,0.0,0.12928152538495963,600,0.7909423197697087,0.18199402456311006,0.511417016235796,0.8009937760047614,0.7900909728556872,0.6338962351282438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.86204,600,122.666055,0.0,0.0,6.067755603034845,-94.86204020510587,0.0,0.0,0.0,0.0,0.10485905204995767,600,0.6698690308681222,0.04467372105300612,0.2184054881260158,0.7991027286462485,0.8146332053715984,0.6253519235303004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.105207,600,126.130416,0.0,0.0,7.785082008805861,-102.10520712844574,0.0,0.0,0.0,0.0,0.12305701581870615,600,0.8466897596350532,0.13122877499740235,0.3604313623464084,0.8153484209130207,0.8326053628387551,0.6607890169446667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.539462,600,131.566087,0.0,0.0,7.007440647100235,-105.53946200714428,0.0,0.0,0.0,0.0,0.10315235378369254,600,0.7171021371640001,0.11326443302690511,0.25308369271001546,0.8764506986178457,0.8359187809439997,0.6492242741460601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.23579,600,134.973563,0.0,0.0,8.90177415316458,-93.23579009555722,0.0,0.0,0.0,0.0,0.11991830433799401,600,0.8938498660873729,0.0868069411566359,0.22178621945671745,0.8031044477441659,0.8516512719231347,0.6690012181922793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.984127,600,140.435047,0.0,0.0,6.378121306673166,-143.98412732331713,0.0,0.0,0.0,0.0,0.10906263005029027,600,0.7958175734094544,0.2505360244842347,0.5353199103222188,0.773785065120707,0.7979271977767348,0.6061985248327255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.467561,600,145.837948,0.0,0.0,7.051612995040429,-109.46756087222495,0.0,0.0,0.0,0.0,0.11025507826313116,600,0.8022203293895703,0.15596509381519996,0.2833539204526157,0.8042664415078858,0.8380597457227608,0.6451997825627526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.334332,600,149.258352,0.0,0.0,7.672396267708236,-119.33433152850108,0.0,0.0,0.0,0.0,0.10861052496477412,600,0.8789017440162511,0.20381410223052918,0.3751394801302488,0.7884171117718021,0.8331956860795617,0.6398839847495158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.693979,600,154.693035,0.0,0.0,9.31225808220803,-85.69397868148152,0.0,0.0,0.0,0.0,0.13915653236924028,600,0.8549689686058446,0.04306237753864887,0.20148083965385266,0.7823051361708592,0.7664579173674186,0.6654353356858095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.500109,600,158.232477,0.0,0.0,8.255908146232152,-137.5001091469965,0.0,0.0,0.0,0.0,0.1167719717414736,600,0.9094697024369585,0.2129505315279752,0.5462417855331403,0.7856286715778211,0.7999900044004122,0.6222222490857044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-266.697006,600,163.738088,0.0,0.0,5.847502674944912,-266.697005629059,0.0,0.0,0.0,0.0,0.12568980301285596,600,0.9690076614374393,0.46396696520284847,0.9990632176710031,0.7785240347931782,0.8022982354089617,0.6375833828995625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.434753,600,169.268106,0.0,0.0,11.330971818151706,-92.43475258786802,0.0,0.0,0.0,0.0,0.15294375133295754,600,1.0190256854566146,0.11647437924565227,0.3333468048688456,0.7598076207252841,0.7910997635746996,0.6082958063979944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.803238,600,172.725405,0.0,0.0,7.873076360612862,-118.80323776349616,0.0,0.0,0.0,0.0,0.1237436811819315,600,0.8227603138566658,0.17712698667590027,0.4929464075135392,0.7758805491154392,0.7988274286563197,0.5979261280347904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.380732,600,178.265299,0.0,0.0,10.619053346490023,-90.38073180581277,0.0,0.0,0.0,0.0,0.15500093734391573,600,0.9186693824728186,0.12285829412737577,0.22976875204249173,0.7758096841846903,0.8131634957219164,0.6145384613424539,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.733069,600,181.741885,0.0,0.0,9.920105976243693,-85.7330688554849,0.0,0.0,0.0,0.0,0.14454595980103824,600,0.9083679671087799,0.0609005473509463,0.17763240787451604,0.8271820372932901,0.7928353714818756,0.648335986956954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.233566,600,187.31082,0.0,0.0,14.909655651250905,-74.2335662978937,0.0,0.0,0.0,0.0,0.20515361431536916,600,1.1592480262584253,0.05515852896471052,0.17183080414556434,0.7596589063480497,0.7628386648495992,0.6302318199475606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.230494,600,193.064317,0.0,0.0,16.452993079130437,-92.23049410061957,0.0,0.0,0.0,0.0,0.24583303878823637,600,1.3731177051627539,0.20021576945220793,0.43892576947836626,0.777735624363025,0.7418854300926129,0.6248450991014639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.898126,600,196.501635,0.0,0.0,12.811556769552121,-79.89812573727882,0.0,0.0,0.0,0.0,0.13554050657695493,600,1.0132896705881786,0.034233199987026085,0.1316981690650672,0.7797145753105481,0.7833163255453109,0.6422257003684838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.000852,600,202.04659,0.0,0.0,12.256515931181951,-94.00085188890063,0.0,0.0,0.0,0.0,0.18356128797146704,600,1.0943203444304095,0.14616900219028828,0.38383030306121846,0.7693945806970199,0.7737723323702812,0.6128828270236651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.449735,600,205.560012,0.0,0.0,9.726238150371698,-126.44973528690623,0.0,0.0,0.0,0.0,0.13989898605760498,600,0.9992799175024238,0.25288363675503656,0.48295779421046187,0.7226872115458052,0.7807965767259399,0.6194564185788234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.68289,600,211.085607,0.0,0.0,17.764998744338122,-80.6828904030988,0.0,0.0,0.0,0.0,0.23722422275445434,600,1.4521639788432106,0.1468565311926062,0.3316517653472226,0.7448612325188393,0.6860968429595232,0.5899112436672052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.417757,600,214.524537,0.0,0.0,13.365207997101749,-125.4177572736732,0.0,0.0,0.0,0.0,0.1948644001307736,600,1.447832472644658,0.2946744616162586,0.5026024560678586,0.6941716316031913,0.7286907776445151,0.6007295278211434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.498375,600,219.990468,0.0,0.0,18.621504674955986,-71.49837450448199,0.0,0.0,0.0,0.0,0.21949720261515415,600,1.4019214021510444,0.09649781237903182,0.29788326681394933,0.7817116423385838,0.712455573702852,0.5687405830125014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.665531,600,225.619518,0.0,0.0,21.69627308448009,-67.665530667028,0.0,0.0,0.0,0.0,0.26598828067775043,600,1.6877556330591779,0.1354712347443429,0.44481180996703934,0.7057460542519888,0.6998669592042764,0.5339243611693383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.946368,600,229.087734,0.0,0.0,19.17258610664038,-91.94636849740166,0.0,0.0,0.0,0.0,0.21615924347245555,600,1.6626289723037988,0.20489422229753504,0.5256643464282225,0.703953805807978,0.7176233592132727,0.5814212590456009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.672809,600,234.666023,0.0,0.0,28.918933267502087,-60.67280940873358,0.0,0.0,0.0,0.0,0.29805081076470585,600,2.2187064120949116,0.17503427545494843,0.42464459698632345,0.739424886542062,0.6906806853413582,0.5380067527790864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.399633,600,238.166781,0.0,0.0,36.21287440214924,-37.399633106321154,0.0,0.0,0.0,0.0,0.3661721466504916,600,2.5483808015043516,0.12776042334777396,0.41531579467282786,0.6883896300879617,0.626325739423434,0.4833062504728635,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.456464,600,243.032793,0.0,0.0,41.50478045964567,-16.456464117269082,0.0,0.0,0.0,0.0,0.5566329943409489,600,2.930311088736273,0.1408958189209386,0.3693804355774042,0.7053593851688007,0.5470057415465513,0.4635999516646067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.10104,600,248.496382,0.0,0.0,48.370249416955055,-8.101040008411104,0.0,0.0,0.0,0.0,0.5074794871808097,600,3.267602343987805,0.09888321997143393,0.4543589982233852,0.694269367630283,0.5767019420862198,0.48044489860534667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
1.054675,600,251.48381,0.0,0.0,61.124758137478075,1.0546753872240675,0.0,0.0,0.0,0.0,0.7021020894114882,600,4.306728936104842,0.15606876471950645,0.5768480807087142,0.6388765816080073,0.48755542367696764,0.4152765740950902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.116011,729,258.849627,1.0,0.0,125.6409066434451,117.11601060230106,0.0,0.0,0.0,0.0,0.960057092428555,729,5.783388198675933,0.1103959847869271,0.4072427411207214,0.6579123706095666,0.44590257314661075,0.38455702035351874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.326501,800,267.141034,0.0,0.0,141.96046635002114,26.326501097394917,0.0,0.0,0.0,0.0,0.464738894488165,800,7.647054493623117,0.178723263403953,0.6244276012338783,0.6223240813007578,0.44998932972550393,0.38915160976350305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.190902,751,273.12989,0.0,0.0,151.6241277092339,18.190901961867354,0.0,0.0,0.0,0.0,0.5936838765178647,751,9.252748297276247,0.22081440460381466,0.9253165791185787,0.5998822984182723,0.4255773261606138,0.37203819091405754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.713451,402,277.536168,1.0,0.0,98.94173753576015,112.71345071414308,0.0,0.0,0.0,0.0,0.9556556840713492,402,9.144547878102957,0.17114888003898834,0.8532229847742663,0.6071944916574517,0.4205248215008731,0.36050280439319893,0.0,nan,5,0,0,5,0.012437810945273632,0.0,0.0,0.012437810945273632,0.0
126.640368,285,279.569367,1.0,0.0,102.10790173798179,126.64036796442028,0.0,0.0,0.0,0.0,0.9554290791742945,285,12.798469600712908,0.17254995264941345,0.5172081497961629,0.6498712444514559,0.3069071368167275,0.26086365381876625,0.0,nan,5,0,0,5,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0
118.677048,392,282.920448,1.0,0.0,112.78133341772426,118.67704846571085,0.0,0.0,0.0,0.0,0.9603945155547424,392,10.641492328779,0.17355064803314688,0.6788495821230845,0.6001154068591339,0.3742244309004472,0.3281243422201702,0.0,nan,4,0,0,4,0.01020408163265306,0.0,0.0,0.01020408163265306,1.0
-161.304757,800,290.983418,0.0,0.0,101.14834290891051,-161.30475681734302,0.0,0.0,0.0,0.0,0.5163194294501783,800,8.954264421487819,0.43712588487358195,0.9855383334246397,0.6359446562733502,0.39116255067288874,0.3347582943737507,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-31.276972,1000,304.387939,0.0,0.0,206.04772641872339,-31.276971742261075,0.0,0.0,0.0,0.0,0.740286899115449,1000,11.394591944458375,0.3169058781320584,0.9046586814005293,0.5939099549315869,0.3612140766978264,0.30789856588840486,0.0,nan,23,0,0,23,0.023,0.0,0.0,0.023,2.0
54.869602,1000,324.387469,0.0,0.0,302.41225054030326,54.86960162446227,0.0,0.0,0.0,0.0,0.43381331471827617,1000,14.19964005129268,0.24566793002031012,0.9889953331107851,0.5463942301757634,0.34688311129808425,0.3211388972997665,0.00025215014405160455,10.559695218087827,57,4,0,53,0.057,0.004,0.0,0.053,2.0
20.574009,800,337.392105,0.0,0.0,232.59335822522127,20.574008599180594,0.0,0.0,0.0,0.0,0.4590253860227055,800,14.239437356411168,0.27373187624692036,0.9957339958436203,0.5647078760899603,0.3383285199850798,0.29618849709630013,0.0002870065965217118,9.800696810983032,45,2,0,43,0.05625,0.0025,0.0,0.05375,1.0
79.781521,800,347.402262,0.0,0.0,249.89615248518066,79.78152050417147,0.0,0.0,0.0,0.0,0.8139349099559016,800,14.315533025872991,0.22757528803267899,0.7698582921792194,0.5748607340548187,0.33279499046504496,0.2755393782258034,0.0,31.16621132020578,48,0,0,48,0.06,0.0,0.0,0.06,1.0
5.681276,800,354.520979,0.0,0.0,220.79578393281042,5.681276177808648,0.0,0.0,0.0,0.0,0.8898172913496205,800,13.471831666272791,0.2793331102265819,1.0509865934423916,0.5474217050708831,0.32240191131830215,0.29976618885993955,0.005627461056420596,1.547270959648651,30,2,5,23,0.0375,0.0025,0.00625,0.02875,1.0
75.276464,771,362.573979,1.0,0.0,235.31084097513963,75.27646402459321,0.0,0.0,0.0,0.0,0.9827160698121705,771,14.915711391539064,0.3318177681407994,0.9877803266208168,0.5612109957985223,0.3037157890552367,0.26283610763871407,0.0,nan,34,0,0,34,0.04409857328145266,0.0,0.0,0.04409857328145266,1.0
-194.382833,216,364.135772,0.0,1.0,44.483501730494304,-194.38283262120672,0.0,0.0,0.0,1.0,0.22586908029677183,216,13.153331683312057,0.23349750165174385,1.0474092981225804,0.5003031668494697,0.28768752956831894,0.27747544480694664,0.0,nan,8,0,0,8,0.037037037037037035,0.0,0.0,0.037037037037037035,1.0
86.654013,1000,374.680603,0.0,0.0,311.9759072344416,86.65401318420561,0.0,0.0,0.0,0.0,0.9467334883744546,1000,14.474911621789502,0.2403078159062303,0.9999872243582459,0.5847897083163262,0.3954953747987747,0.3430726387500763,0.0,nan,76,0,0,76,0.076,0.0,0.0,0.076,2.0
68.584796,1000,392.906492,0.0,0.0,323.11608031036195,68.58479635922055,0.0,0.0,0.0,0.0,0.6211276098441499,1000,14.690653491819628,0.23620509427824932,1.3623789446782268,0.5471835832111538,0.35805639922618865,0.33361655604839324,0.0004886601720731834,8.662667327032382,45,4,0,41,0.045,0.004,0.0,0.041,2.0
105.533263,1000,409.669387,0.0,0.0,307.294284694776,105.53326272884868,0.0,0.0,0.0,0.0,0.7014121440015804,1000,13.509061312844372,0.19262331827583795,0.7258651958095828,0.5566358489133417,0.42104540538787844,0.35721628499031066,0.0,25.06665908106503,72,0,0,72,0.072,0.0,0.0,0.072,2.0
19.94937,800,421.785818,0.0,0.0,264.0500683706043,19.949370104456577,0.0,0.0,0.0,0.0,0.6836595414294654,800,13.86421511024946,0.17538859000331825,0.6313526503039731,0.5522143290564417,0.34596776224672793,0.32425240576267245,0.017242247054369643,1.8588184097210703,64,0,20,44,0.08,0.0,0.025,0.055,1.0
99.955034,800,430.114735,0.0,0.0,261.8687367815022,99.95503358236343,0.0,0.0,0.0,0.0,0.9526066431382875,800,14.56186216196972,0.20993363480566843,0.7634429595298876,0.5603130955807865,0.4190714878588915,0.3620577561855316,0.0,16.245030565895906,71,0,0,71,0.08875,0.0,0.0,0.08875,1.0
169.122243,781,438.167052,1.0,0.0,279.8689726836728,169.12224260138433,0.0,0.0,0.0,0.0,0.9856642006320407,781,14.72581915840116,0.21269574916729056,0.7222646848366767,0.5466633946867362,0.3534766523389291,0.32432260678153335,0.0,nan,39,0,0,39,0.0499359795134443,0.0,0.0,0.0499359795134443,1.0
141.609284,1000,452.269895,0.0,0.0,361.63429466744697,141.6092837777528,0.0,0.0,0.0,0.0,0.9154263392634946,1000,15.592461355241435,0.19639757375131014,0.6588700086050836,0.5329019844979048,0.39403805196285246,0.3551489305496216,0.0,nan,111,0,0,111,0.111,0.0,0.0,0.111,2.0
4.580899,1000,469.903461,0.0,0.0,312.72431901765356,4.580899335210052,0.0,0.0,0.0,0.0,0.511315680511374,1000,14.926028415779594,0.26317113379872475,0.9208088396355261,0.5500968641415238,0.3981966391205788,0.3663861734867096,0.00805163157706265,3.6494282472227457,164,1,15,148,0.164,0.001,0.015,0.148,2.0
89.835775,1000,489.245005,0.0,0.0,319.88388700997956,89.83577520700764,0.0,0.0,0.0,0.0,0.7419139078510664,1000,14.505072848326575,0.2319490591576474,0.692685199237187,0.5181630101017654,0.379150620341301,0.35308847498893736,0.00027690673809010417,10.261704334402692,84,5,0,79,0.084,0.005,0.0,0.079,2.0
-0.258677,1000,506.867193,0.0,0.0,332.70767478018445,-0.25867703935929054,0.0,0.0,0.0,0.0,0.665978803853098,1000,14.817461440357247,0.19404430948072088,0.8772937478933527,0.5231805104389786,0.3829634413123131,0.3363781327009201,0.01892500423882254,3.1677205769565058,139,1,30,108,0.139,0.001,0.03,0.108,2.0
91.508075,866,520.509326,1.0,0.0,320.2750452471409,91.50807456291537,0.0,0.0,0.0,0.0,0.9851705282698231,866,14.513730168263477,0.15018571759292626,0.6921574106709938,0.5704282910195254,0.39383356930477237,0.3467926260505482,0.021195079324082187,3.3219567273511736,149,2,29,118,0.1720554272517321,0.0023094688221709007,0.03348729792147806,0.13625866050808313,2.0
43.377871,1000,538.568394,0.0,0.0,330.06598308499645,43.377871358858286,0.0,0.0,0.0,0.0,0.8400478000872582,1000,15.49076897559117,0.25044207795742957,0.9970232625159825,0.5643870731592179,0.37500419282913205,0.3455006960630417,0.006384107406514241,4.2690183433461275,101,6,9,86,0.101,0.006,0.009,0.086,2.0
141.86654,1000,556.634282,0.0,0.0,379.7379520125584,141.86653999679,0.0,0.0,0.0,0.0,0.8356009513578379,1000,16.287644317669184,0.1929476564970339,0.8942647049792164,0.5365907115228474,0.4476146717071533,0.40256684482097627,0.0,12.928967275516213,215,0,0,215,0.215,0.0,0.0,0.215,2.0
103.039084,1000,574.563131,0.0,0.0,342.92246590352005,103.03908354166504,0.0,0.0,0.0,0.0,0.7848388901831949,1000,15.409037184777148,0.20597070044653193,0.8940057641544338,0.5394043835066259,0.3952950226068497,0.3616594918966293,0.0024128967413644276,3.3123383127491635,160,2,3,155,0.16,0.002,0.003,0.155,2.0
251.116798,974,593.627174,1.0,0.0,421.73053578346105,251.11679774424294,0.0,0.0,0.0,0.0,0.9896522326163876,974,17.00281281985941,0.1582491635334252,0.6354741257987756,0.5330123199528615,0.419763402405216,0.38498005179164346,0.0,nan,218,0,0,218,0.22381930184804927,0.0,0.0,0.22381930184804927,2.0
138.216043,1000,609.985903,0.0,0.0,373.82698406614566,138.21604286584042,0.0,0.0,0.0,0.0,0.706921645053812,1000,16.05813300028714,0.17565813204859998,0.6403112121404426,0.518870184250176,0.41109872359037397,0.39589282751083377,0.0021056767284629956,4.277611497366627,195,1,3,191,0.195,0.001,0.003,0.191,2.0
15.907432,977,627.827731,1.0,0.0,372.8549649350303,15.907432454671863,0.0,0.0,0.0,0.0,0.9880435666188792,977,15.001817788334062,0.15547161189659497,0.6365286439235884,0.5456365950180632,0.37214239330594345,0.35627912328089517,0.03502813399570724,0.2979175500105477,172,0,47,125,0.17604912998976457,0.0,0.048106448311156604,0.12794268167860798,2.0
85.376025,1000,647.79189,0.0,0.0,369.19012099895036,85.37602502260047,0.0,0.0,0.0,0.0,0.8595083293221155,1000,15.999052639532183,0.17876898435977703,0.7073888290787737,0.5137040848620236,0.41530353713035584,0.38841816103458404,0.010667106608952011,3.3719903740582455,226,2,16,208,0.226,0.002,0.016,0.208,2.0
