#{"t_start": 1782813507.6658926, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-203.325795,600,57.210331,0.0,0.0,8.589373459786918,-203.32579465380888,0.0,0.0,0.0,0.0,0.14043545743068994,600,1.0259559998977206,0.34398117121050376,0.9986082494287681,0.7967332596952716,0.8160543438047171,0.614246832082669,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.988878,600,60.701151,0.0,0.0,6.794717318736119,-176.98887772645008,0.0,0.0,0.0,0.0,0.1447395384796799,600,0.8588418127444438,0.31653436809064023,0.9019983467712025,0.8253208868826429,0.8050724243124326,0.62713147452722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.413829,600,66.278586,0.0,0.0,6.567537035526331,-269.4138291406163,0.0,0.0,0.0,0.0,0.13940760921951562,600,1.0266334628286,0.47085537566013563,1.075792221523673,0.8383539295693239,0.8031365622828404,0.5830829213062922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.79809,600,69.797889,0.0,0.0,8.336222992579021,-222.79809009010643,0.0,0.0,0.0,0.0,0.1705179490596154,600,0.9955717244911216,0.36250269772034777,0.9997974583075949,0.80586984631295,0.7929817078635096,0.656972221210599,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.759308,600,75.259183,0.0,0.0,7.3348041569162925,-92.7593084327401,0.0,0.0,0.0,0.0,0.10710271023720595,600,0.7697121248258844,0.04571402742153093,0.16866391135128392,0.8186702466011048,0.8486220371102293,0.6479945632567008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.408071,600,78.687909,0.0,0.0,9.99573663848958,-87.40807126041886,0.0,0.0,0.0,0.0,0.15072631387127286,600,0.8651013145065739,0.04879677109292242,0.11473376966227716,0.8230916754777233,0.8186073221887151,0.6524835974226395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.107588,600,84.253887,0.0,0.0,6.340013585774088,-196.10758809028158,0.0,0.0,0.0,0.0,0.11756056423514856,600,0.8996341683125124,0.36895154865848595,0.7240757085155849,0.8277828175326188,0.8463487401480476,0.6118616505215565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.744926,600,89.827178,0.0,0.0,7.674905179332478,-134.74492613120808,0.0,0.0,0.0,0.0,0.11496579928884117,600,0.8858594278650128,0.24873440948399989,0.4795315633563216,0.8074159325535099,0.8589245251938701,0.6552943673233191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.278819,600,93.304085,0.0,0.0,9.728787345404433,-85.27881940871855,0.0,0.0,0.0,0.0,0.148321078539625,600,0.9124247694150491,0.05484262735845115,0.16610858806929565,0.8075724985698859,0.8407995928451419,0.6150049024075269,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.44559,600,98.954049,0.0,0.0,7.40213223628694,-94.44559044405068,0.0,0.0,0.0,0.0,0.1261855130047561,600,0.7709610090197471,0.08011143522674413,0.22853210319932016,0.8474316446110606,0.7862789949588478,0.6400896680727601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.408366,600,102.386509,0.0,0.0,9.520578799540385,-96.40836567550643,0.0,0.0,0.0,0.0,0.12947904835964152,600,0.9413780204224664,0.14373376269818033,0.3033102487818275,0.8207419241281847,0.8257810068006317,0.6252852843950192,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.087495,600,108.005213,0.0,0.0,7.161406761288494,-96.08749540086002,0.0,0.0,0.0,0.0,0.101479544282898,600,0.7491602836535882,0.08814921156179907,0.21638039988611468,0.8380410260334611,0.7985491346567869,0.6441675744454066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-240.412056,600,113.650945,0.0,0.0,4.465247296551534,-240.41205623885546,0.0,0.0,0.0,0.0,0.13679530025000528,600,0.8951833961803246,0.406532042401738,0.8230144505359505,0.8538462640034655,0.795862003515164,0.6290287395566702,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.939352,600,117.121864,0.0,0.0,7.930883843965872,-105.9393522352623,0.0,0.0,0.0,0.0,0.11942963038701739,600,0.8163333666626114,0.11953405699126618,0.4154332181731038,0.8157655478206773,0.8284299889331063,0.6781603374332189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.165882,600,122.59347,0.0,0.0,5.720013748723105,-109.16588166907279,0.0,0.0,0.0,0.0,0.10713227847786093,600,0.7420244538724581,0.15619935536141819,0.4402215969531023,0.8217877705146869,0.785978391940395,0.6876019760966301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.538911,600,126.056211,0.0,0.0,7.489371661001694,-93.5389107839066,0.0,0.0,0.0,0.0,0.11327019470572067,600,0.7629835167769505,0.0610737964803337,0.13054167616833223,0.8135023720562458,0.8173762099134425,0.6401007977500558,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.420845,600,131.491213,0.0,0.0,6.365463599229583,-152.42084513977306,0.0,0.0,0.0,0.0,0.13495896933695115,600,0.8321704943511711,0.289538686306992,0.4447896250057106,0.8460927424083153,0.799838216577967,0.6145182246963183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.585478,600,134.900575,0.0,0.0,6.953802986562553,-100.58547785254521,0.0,0.0,0.0,0.0,0.11565805539335862,600,0.7892949757201467,0.1139895978181897,0.3506612707243234,0.8428303477540612,0.8221170879993588,0.6112837484789392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.486233,600,140.360339,0.0,0.0,8.201547044332761,-89.48623306568452,0.0,0.0,0.0,0.0,0.1015426900766534,600,0.7779723449495686,0.036585406955222145,0.10324833112997216,0.7896619647368789,0.8301305636142691,0.6500780753046275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.91995,600,145.763041,0.0,0.0,7.379929257403792,-116.91995046797207,0.0,0.0,0.0,0.0,0.12026384513762739,600,0.8462021336128883,0.20244006188468197,0.33445529816088093,0.7869329278667768,0.8016081983099381,0.6241328324874242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.864384,600,149.184866,0.0,0.0,6.338155410507417,-125.86438417806993,0.0,0.0,0.0,0.0,0.1329158315832181,600,0.8355805656050496,0.19686503528421226,0.5436111055225203,0.7608563998900354,0.8084692372878393,0.6673003699382146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.10952,600,154.618201,0.0,0.0,10.038353926340559,-85.10952003360461,0.0,0.0,0.0,0.0,0.13046058980746825,600,0.9400513481210783,0.05542393258751799,0.11599498117708498,0.7817944519842664,0.8119616417586804,0.6846323889990648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.353746,600,158.15957,0.0,0.0,5.744354551774718,-204.35374579391166,0.0,0.0,0.0,0.0,0.14887039266131707,600,0.84205455500478,0.4287299766349485,0.623031303050139,0.7716734937174866,0.7616748069723447,0.6044346858064333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.599299,600,163.666875,0.0,0.0,7.722748188904944,-142.59929932538066,0.0,0.0,0.0,0.0,0.1369946376286921,600,0.9371174854447433,0.2736873412282202,0.6065915610281779,0.770122148077935,0.8413090134163698,0.6378530239065489,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-245.805176,600,169.194889,0.0,0.0,4.843556217426148,-245.80517624150045,0.0,0.0,0.0,0.0,0.10230839890905027,600,0.8333446942464967,0.41669272396557616,0.9997617248292516,0.7556854440023502,0.8532152264689405,0.6711204806218545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.575891,600,172.651816,0.0,0.0,9.22568082046111,-88.57589090814454,0.0,0.0,0.0,0.0,0.13407806102322234,600,0.8635044760453129,0.07589240333154669,0.21559317315965862,0.7738349601688485,0.7867741164689263,0.6939946964134772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.0931,600,178.191823,0.0,0.0,9.555767568670253,-113.09310010326698,0.0,0.0,0.0,0.0,0.16861477590806148,600,1.036890618117606,0.19622990885820796,0.3885992777702687,0.786283418815583,0.8094214723135035,0.5982498038560152,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.293074,600,181.667763,0.0,0.0,7.052965585126863,-126.29307438556306,0.0,0.0,0.0,0.0,0.13677438660321414,600,0.825111023262288,0.20769719031702946,0.4441252051958102,0.7733599155955017,0.8417770833646258,0.6682009998708963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.952751,600,187.23849,0.0,0.0,7.801543359806284,-121.952751458153,0.0,0.0,0.0,0.0,0.1459958935578339,600,0.8107421241127707,0.22650796792652722,0.3715638761061152,0.7681280882594486,0.8032539357990026,0.6502531610429287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.580199,600,192.990873,0.0,0.0,11.259729395817715,-86.58019908434733,0.0,0.0,0.0,0.0,0.13175839690912475,600,0.9877643599598332,0.08378683575755444,0.23090981485431486,0.7852581574643651,0.7923411177347104,0.6464368631939094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.757027,600,196.429484,0.0,0.0,16.214731854694264,-85.75702697630074,0.0,0.0,0.0,0.0,0.20996733484431043,600,1.3549210831620948,0.1775062443123962,0.2728964123014899,0.7806855551525951,0.7331251940007011,0.5855598965535561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.5565,600,201.972792,0.0,0.0,11.797165339687874,-106.55649997801011,0.0,0.0,0.0,0.0,0.17752653882315708,600,1.1264010610227935,0.18282364196507722,0.42786753262291427,0.7728136756395301,0.7886386735240618,0.6420693123340606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.436809,600,205.485593,0.0,0.0,14.820530258684327,-75.43680893314614,0.0,0.0,0.0,0.0,0.21123381952897627,600,1.2185772741066312,0.08537934448827392,0.290615557249471,0.7070658742946883,0.7836536169300476,0.607455437630415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.108209,600,211.010954,0.0,0.0,11.50013549403227,-112.10820889171697,0.0,0.0,0.0,0.0,0.18772564880096965,600,1.3375130005276306,0.2293933447547795,0.5313983711987293,0.7574112315351764,0.7391375405465563,0.5627813088148832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.20059,600,214.451128,0.0,0.0,12.657888323265599,-170.20059017693893,0.0,0.0,0.0,0.0,0.23570040583645602,600,1.3806813845936716,0.38430949672183956,0.5726717455822062,0.6932036759580175,0.7387166355550289,0.6274075548847516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.667268,600,219.917339,0.0,0.0,20.392507214815417,-70.66726812593255,0.0,0.0,0.0,0.0,0.28483135890610256,600,1.5941731719792498,0.143622007595778,0.3558328087756063,0.7520656722877175,0.6927654457588991,0.5390485928455988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.132331,600,225.545105,0.0,0.0,15.628616032445358,-100.13233056076773,0.0,0.0,0.0,0.0,0.28580882119706147,600,1.4710820199760686,0.20465131223644076,0.4969297354882906,0.7339367019881805,0.7176749982188145,0.6158979713916779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.221145,600,229.014245,0.0,0.0,23.125092918776755,-56.22114473039967,0.0,0.0,0.0,0.0,0.2927840144138719,600,1.6296808048073659,0.0808770230229494,0.3079797992272225,0.7009851420546571,0.7219376873224974,0.5486742047965527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.462287,600,234.593839,0.0,0.0,30.701388034535178,-59.46228660447981,0.0,0.0,0.0,0.0,0.3385366831758694,600,2.292194062025745,0.16497551958091908,0.44972448657531733,0.6804363572100798,0.6932104087372621,0.5435737236340841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.410252,600,238.093207,0.0,0.0,39.22671302312176,-30.410252392433236,0.0,0.0,0.0,0.0,0.3883257081233248,600,2.7467515879143667,0.1220429813224334,0.3471756489121212,0.7074728925712407,0.615641288459301,0.5273738777637482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.709828,600,242.958738,0.0,0.0,44.797645930631404,-13.709828150433236,0.0,0.0,0.0,0.0,0.5686177430235373,600,3.1294997551732298,0.1307005875433043,0.4239610855283295,0.6723113841563463,0.6123532946407795,0.48022691408793133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.128438,600,248.426232,0.0,0.0,54.97083078893265,-8.12843823392508,0.0,0.0,0.0,0.0,0.6555342010730746,600,4.020592676867403,0.1476638114331336,0.8146754934105456,0.6546439527658124,0.5466786522666613,0.4455209964513779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
9.432066,600,251.410424,0.0,0.0,73.56282901005659,9.43206575924361,0.0,0.0,0.0,0.0,0.7130573981064758,600,5.309000466702093,0.18664331214587415,0.43540795630588414,0.6827045725782712,0.4602256694436073,0.42116841435432434,0.0,nan,3,0,0,3,0.005,0.0,0.0,0.005,0.0
102.308333,640,257.693626,1.0,0.0,108.27458416100394,102.30833285028656,0.0,0.0,0.0,0.0,0.956440982412469,640,5.693392182064651,0.15239065064324897,0.3872517877743269,0.6491999392281287,0.4885585693642497,0.4143854858353734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.867184,800,266.101995,0.0,0.0,125.61814795867268,28.867184257358836,0.0,0.0,0.0,0.0,0.370820140201035,800,6.393955531092239,0.13769356771929156,0.45849660946212467,0.6519478562567383,0.466016552709043,0.3866189244389534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.930259,800,272.244805,0.0,0.0,157.7408111482592,28.930259496381613,0.0,0.0,0.0,0.0,0.4365763186369683,800,8.69776494495163,0.1974599738685066,0.6728603542745162,0.635753444978036,0.3972070775181055,0.3436487653106451,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.012074,600,278.768193,0.0,0.0,129.13190427445,43.012074376896656,0.0,0.0,0.0,0.0,0.5530816813907503,600,9.167510711656325,0.17265329711767374,0.6389276980183031,0.6449977192841471,0.374586849908034,0.3348997340599696,0.0,nan,5,0,0,5,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0
119.7063,372,281.054763,1.0,0.0,103.83167517503058,119.70629975063488,0.0,0.0,0.0,0.0,0.955213401674368,372,9.850659687229918,0.18828848221686578,0.5960091189634827,0.5424420336681989,0.36243124482452227,0.33624384191728407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
44.024436,800,289.029841,0.0,0.0,187.96233767948908,44.024436419970485,0.0,0.0,0.0,0.0,0.5557644932528496,800,10.642213804524495,0.20756810048039892,0.9736882254870521,0.6049427443323657,0.3815402789413929,0.3367751716822386,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
118.672326,900,300.070481,1.0,0.0,259.81411925551424,118.67232556236128,0.0,0.0,0.0,0.0,0.9862298908512114,900,12.999894714380384,0.24230712463732368,0.9987082206420241,0.5830499863541788,0.3204251018497679,0.2942446199390623,0.0,nan,32,0,0,32,0.035555555555555556,0.0,0.0,0.035555555555555556,2.0
-160.022812,1000,318.775244,0.0,0.0,287.78660668554926,-160.02281234885274,0.0,0.0,0.0,0.0,0.6862618572361009,1000,13.206518628805963,0.23313468102205512,0.94651512881342,0.5906037674173713,0.3264116508960724,0.30092274510860445,0.03690967322095636,0.16952028782270787,95,5,46,44,0.095,0.005,0.046,0.044,2.0
86.42384,1000,336.362013,0.0,0.0,297.562137914328,86.42384029484866,0.0,0.0,0.0,0.0,0.8103764743586946,1000,13.453333781371926,0.21655711346393305,0.772849147433467,0.5952224426046013,0.329512904047966,0.280639723777771,0.0006392746164146424,8.943986841551245,41,5,0,36,0.041,0.005,0.0,0.036,2.0
48.99261,800,346.473502,0.0,0.0,238.19484486169472,48.99261002775538,0.0,0.0,0.0,0.0,0.6478144557077105,800,14.268463968170463,0.2580662589259345,0.9862747563494503,0.5916432891879231,0.34789294816553595,0.3161626322567463,0.0,nan,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
95.009276,552,350.98059,1.0,0.0,175.09871547608125,95.00927551142112,0.0,0.0,0.0,0.0,0.9766281621287743,552,14.027616471873865,0.2931080483482915,1.0720821421547373,0.555329168876768,0.3418398255455321,0.2996773780256078,0.0,nan,29,0,0,29,0.05253623188405797,0.0,0.0,0.05253623188405797,1.0
-194.360098,97,352.425686,0.0,1.0,15.776889996015814,-194.3600976175348,0.0,0.0,0.0,1.0,0.17164679124495447,97,12.552136005257381,0.1908607341597133,1.0666759952322065,0.5842031372576645,0.2864425686216846,0.2776155600842741,0.0,nan,6,0,0,6,0.061855670103092786,0.0,0.0,0.061855670103092786,1.0
83.541337,800,360.942123,0.0,0.0,259.90689553962136,83.54133746440418,0.0,0.0,0.0,0.0,0.9290379629366978,800,14.94768644620267,0.2329764881174681,0.9699962744396873,0.5589377565681934,0.3252589821815491,0.28211130023002623,0.0,nan,53,0,0,53,0.06625,0.0,0.0,0.06625,1.0
54.913348,800,369.048015,0.0,0.0,247.568602040468,54.913348348997204,0.0,0.0,0.0,0.0,0.8014128784355455,800,14.447472808957016,0.25103824306267986,1.2959772216623482,0.5758868126897141,0.3510753446817398,0.3056612792611122,0.0,nan,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
139.101699,597,374.94224,1.0,0.0,210.9529047303388,139.10169853705833,0.0,0.0,0.0,0.0,0.9813486612379528,597,14.794182865791099,0.22899274185034252,0.8088952375228325,0.5437359485893792,0.3639704940506761,0.292155968483968,0.0,nan,45,0,0,45,0.07537688442211055,0.0,0.0,0.07537688442211055,2.0
-87.606285,1000,393.169248,0.0,0.0,278.8407028010967,-87.60628457678048,0.0,0.0,0.0,0.0,0.824346849416334,1000,12.568931574702408,0.22158696386030116,0.9975538469257003,0.5797767243646085,0.3448411930799484,0.30679904580116274,0.027158238961529864,0.4901228480925842,51,0,33,18,0.051,0.0,0.033,0.018,2.0
119.482517,1000,409.959245,0.0,0.0,329.04412598303554,119.48251709799615,0.0,0.0,0.0,0.0,0.7821488957821388,1000,14.148847352141122,0.18547788026047562,0.8274901349019019,0.5324103733655066,0.3933551169037819,0.34141403168439866,2.1468870927633314e-05,11.85794898383128,50,2,0,48,0.05,0.002,0.0,0.048,2.0
62.861262,800,421.945076,0.0,0.0,265.2757599459231,62.861261654791505,0.0,0.0,0.0,0.0,0.49593257447789224,800,14.133037098052059,0.1849009289972435,0.7176147646898345,0.5238333708932623,0.39005740970373154,0.3545834456384182,0.005960882067630373,3.62084565310367,69,5,7,57,0.08625,0.00625,0.00875,0.07125,1.0
104.632357,800,430.175577,0.0,0.0,268.8680530268128,104.63235704956274,0.0,0.0,0.0,0.0,0.8796090505391799,800,14.80668746391843,0.20482582554427065,0.7376435039986091,0.5685930556524545,0.37200966708362104,0.3402012272179127,0.0,nan,51,0,0,51,0.06375,0.0,0.0,0.06375,1.0
109.243592,800,438.633152,0.0,0.0,274.73275020784644,109.2435918290929,0.0,0.0,0.0,0.0,0.7406431845312718,800,14.771720871424584,0.18682527134209795,0.6595858505761635,0.5365807711519301,0.3648984415829182,0.33784326508641244,0.0,nan,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
78.654907,1000,453.103677,0.0,0.0,308.35702114127264,78.65490712561137,0.0,0.0,0.0,0.0,0.8204395378326432,1000,14.851035273284763,0.24325271625823788,1.0691206106310895,0.5307356636449695,0.3622136189341545,0.3228165965676308,0.0,nan,65,0,0,65,0.065,0.0,0.0,0.065,2.0
145.374453,1000,470.776621,0.0,0.0,369.94148163602995,145.37445347195592,0.0,0.0,0.0,0.0,0.6451678772392986,1000,15.644359729085679,0.16731345103479958,0.6707543679704033,0.5539693745076656,0.41341608172655103,0.36915660870075223,0.0005602144426080707,8.149985086309787,140,4,0,136,0.14,0.004,0.0,0.136,2.0
146.794569,1000,490.021019,0.0,0.0,361.02028294420325,146.7945691237317,0.0,0.0,0.0,0.0,0.8665564404935309,1000,15.487520815449697,0.1810772537192363,0.7034973373657065,0.5397746134735644,0.37683755373954775,0.34045723390579224,0.0004492635614955084,9.239229615810979,102,2,0,100,0.102,0.002,0.0,0.1,2.0
143.008741,1000,507.245365,0.0,0.0,366.95664398080703,143.0087406559976,0.0,0.0,0.0,0.0,0.8559797010016382,1000,15.894512310942591,0.19780049752672738,0.8297939119331236,0.536810803655535,0.37120054787397383,0.3430878595709801,6.702111892494988e-05,11.319306408671235,139,2,0,137,0.139,0.002,0.0,0.137,2.0
152.44625,1000,525.791582,0.0,0.0,381.53315683812883,152.44624997544545,0.0,0.0,0.0,0.0,0.7103048654842076,1000,16.32928420462689,0.18411459909694872,0.6088895124379585,0.5446404443755746,0.40459941732883453,0.3491930657029152,0.0,12.639350454506545,164,0,0,164,0.164,0.0,0.0,0.164,2.0
-40.990048,1000,543.132994,0.0,0.0,334.3029118735477,-40.990047959531495,0.0,0.0,0.0,0.0,0.7353743454699856,1000,14.910834548719292,0.21733971461041515,0.955425246784645,0.5398753549233078,0.409445980489254,0.38564270168542863,0.0235320577777521,1.6987468875827694,173,0,31,142,0.173,0.0,0.031,0.142,2.0
77.124237,1000,561.585048,0.0,0.0,315.7761154052841,77.12423688256985,0.0,0.0,0.0,0.0,0.7511085587841428,1000,15.194875391787077,0.23585668132142593,0.8404277700909804,0.5234722709134221,0.38976251780986787,0.3542312572598457,0.0003662489175378568,9.966537536867227,93,6,0,87,0.093,0.006,0.0,0.087,2.0
178.851485,990,579.68587,1.0,0.0,367.0323057084828,178.8514845940947,0.0,0.0,0.0,0.0,0.990661941331816,990,15.945858340805952,0.23475873708212025,0.7487984310257232,0.509104202469491,0.4369075120699526,0.3545218698906176,9.727526074195664e-05,10.844369902385555,143,1,0,142,0.14444444444444443,0.00101010101010101,0.0,0.14343434343434344,2.0
-133.608395,564,588.778213,0.0,1.0,180.40700939556842,-133.6083953758167,1.0,1.0,0.0,0.0,0.43974279176791053,564,15.783885014160857,0.22205746666253964,0.6800165710511394,0.5321198320082317,0.39601003626982373,0.38591831309575564,0.005864056551789521,2.326642652648395,104,1,3,100,0.18439716312056736,0.0017730496453900709,0.005319148936170213,0.1773049645390071,2.0
28.320247,1000,606.385644,0.0,0.0,348.54982266101234,28.320246587438895,0.0,0.0,0.0,0.0,0.7064168234755948,1000,15.94954738528598,0.23877624887352425,0.8213147717884394,0.528274940405041,0.4193265656232834,0.3928763737678528,0.010832376687222903,0.40481475479119344,225,11,10,204,0.225,0.011,0.01,0.204,2.0
131.501232,1000,624.369881,0.0,0.0,367.5094281829618,131.5012316776912,0.0,0.0,0.0,0.0,0.7872810714536893,1000,16.778368769506095,0.2045894553946961,0.7226792023458364,0.526641460198909,0.43270354133844374,0.39972478127479555,0.0,nan,200,0,0,200,0.2,0.0,0.0,0.2,2.0
135.956953,1000,643.773996,0.0,0.0,382.49701342504267,135.9569526267441,0.0,0.0,0.0,0.0,0.6042735196169425,1000,16.711927346717253,0.20008357999256113,0.7649222310782576,0.5240066963657737,0.4667335622310638,0.422196568608284,0.00013982821347495835,10.3220614383005,261,1,0,260,0.261,0.001,0.0,0.26,2.0
