#{"t_start": 1782813507.5974483, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-233.867328,600,51.635544,0.0,0.0,7.959106253263227,-233.86732802845248,0.0,0.0,0.0,0.0,0.19675901147845126,600,1.160171573766123,0.4463437672354947,0.9988534792395493,0.7667766615127524,0.7731616417318583,0.6112171020607153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.295214,600,57.275995,0.0,0.0,9.956325361997703,-90.29521351261074,0.0,0.0,0.0,0.0,0.11717578707564975,600,0.9354837735723246,0.07105600031111327,0.2234578480635586,0.8280050719901919,0.8254476697246234,0.622047892510891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.997093,600,60.764941,0.0,0.0,8.0890253291284,-158.99709278941347,0.0,0.0,0.0,0.0,0.14895280849049694,600,0.9195946318721377,0.27808038572572225,0.631002815717863,0.8234491576999425,0.788400275160869,0.5941260354717572,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-301.92978,600,66.3455,0.0,0.0,4.5773023368594306,-301.92978019075446,0.0,0.0,0.0,0.0,0.104494014338844,600,0.794573108246535,0.47144405899593966,0.9953077829369635,0.814131817817688,0.874257252899309,0.6235423706720272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.974292,600,69.865619,0.0,0.0,9.501192108730974,-97.97429160734895,0.0,0.0,0.0,0.0,0.1399131424194027,600,0.9254361337900568,0.1326318596269237,0.2939767208307167,0.8275126830302179,0.8047251579289635,0.6644875951608022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.046941,600,75.326376,0.0,0.0,6.147696403701512,-229.04694108229037,0.0,0.0,0.0,0.0,0.11184002896187088,600,0.9413366771213638,0.39970245857363546,0.9986173066474229,0.7630413653453191,0.8376878791923325,0.6300583346684774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.643354,600,78.755128,0.0,0.0,9.270992755113035,-97.64335404648966,0.0,0.0,0.0,0.0,0.12975167429500067,600,0.8804435144934705,0.1234228532718211,0.2927474926930778,0.806766108389323,0.8106076952939232,0.638512464662393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.557358,600,84.318642,0.0,0.0,9.311520009192304,-116.55735791832852,0.0,0.0,0.0,0.0,0.13050841673745012,600,0.9626667692229806,0.18371809669857123,0.47253089217660205,0.8336623041455944,0.8362663794433077,0.6142865613847971,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.673365,600,89.895487,0.0,0.0,9.05420828428288,-116.67336468299685,0.0,0.0,0.0,0.0,0.13848150005303914,600,0.9222928765415526,0.16916926963614667,0.5133647985670321,0.8132403651252389,0.8301622722546259,0.6300798374414444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.668405,600,93.370311,0.0,0.0,8.100312867933345,-160.66840521627708,0.0,0.0,0.0,0.0,0.13334668129133845,600,0.962193587415021,0.25250727744225815,0.9389322597032445,0.8902573925970743,0.8261393510674437,0.6613694581141074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.556107,600,99.022643,0.0,0.0,8.686033777220523,-92.55610739556302,0.0,0.0,0.0,0.0,0.14685292126860877,600,0.7910690353186997,0.07566594797032272,0.28855670907355474,0.8131359366762141,0.8027020753671725,0.6114234611888727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.109158,600,102.4556,0.0,0.0,6.961369180257387,-131.1091578289186,0.0,0.0,0.0,0.0,0.10298362892874695,600,0.8102723409815327,0.24102407089952957,0.38851205332798744,0.8112264810378352,0.8111400035644571,0.6376205353190502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.196599,600,108.074772,0.0,0.0,6.478875335694689,-134.19659926381482,0.0,0.0,0.0,0.0,0.1049455930348752,600,0.8180724087843423,0.2509492900529162,0.41478506176701435,0.7829086756582061,0.8372938003391027,0.6282990232358376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.540562,600,113.717464,0.0,0.0,8.389717300977953,-92.54056159940154,0.0,0.0,0.0,0.0,0.10712724421593049,600,0.8188262987204057,0.07313531062395189,0.1913764967017905,0.8049705253603557,0.7662077313972017,0.6291983765736222,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.969102,600,117.186491,0.0,0.0,7.833929461143333,-89.96910231415724,0.0,0.0,0.0,0.0,0.11906225998596398,600,0.7996176972645672,0.04797924423801569,0.12941291299494065,0.8603767264137665,0.8007549627125263,0.6406520502269268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.172458,600,122.661393,0.0,0.0,5.8170433771716095,-101.17245789654665,0.0,0.0,0.0,0.0,0.09859976705851035,600,0.6675712195921961,0.11412588128779122,0.19992464161853704,0.7806559348541001,0.7958181041541199,0.5938648529723287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.516765,600,126.124191,0.0,0.0,7.788728398808634,-106.51676499105452,0.0,0.0,0.0,0.0,0.10711650302570316,600,0.8175704787211335,0.15097741615440655,0.333413853373972,0.8235940247029067,0.7905373500349621,0.6617504371578494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.818018,600,131.559704,0.0,0.0,6.135839483193496,-92.81801773150431,0.0,0.0,0.0,0.0,0.0931536050958086,600,0.7104373636554638,0.029007764522007526,0.1421902233185048,0.7730759837416311,0.8253626059244077,0.678312252710263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.881726,600,134.967172,0.0,0.0,7.167503124527799,-89.88172596920965,0.0,0.0,0.0,0.0,0.11516923358123911,600,0.7725170616137599,0.04813441423083866,0.12070631599948341,0.7584488821215928,0.8309123768471182,0.6485343739266197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-314.784184,600,140.431401,0.0,0.0,5.069877369662227,-314.78418385370526,0.0,0.0,0.0,0.0,0.13555510543306368,600,0.8306881692519588,0.5451994196290961,0.8652144903194866,0.7904265625526508,0.7613774440251291,0.611728220358491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.941712,600,145.830374,0.0,0.0,7.321345703507995,-92.9417115874845,0.0,0.0,0.0,0.0,0.1256978339864501,600,0.6979739548608961,0.06392333702787034,0.13218147103999356,0.8037906347711881,0.8160068923979997,0.6669846079250177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-278.546427,600,149.252017,0.0,0.0,6.703538475529543,-278.54642670319583,0.0,0.0,0.0,0.0,0.14135077439984567,600,0.8847831090035689,0.46228464537353453,0.9903481950190165,0.8102606448779504,0.8375362770631909,0.6412306279937426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.63308,600,154.686576,0.0,0.0,5.983355904218493,-152.6330801109145,0.0,0.0,0.0,0.0,0.12052168059823525,600,0.8599356441938649,0.2946006963940148,0.4802933783858165,0.7557694672544797,0.8210423741986355,0.6429641575117906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.06121,600,158.224876,0.0,0.0,6.270700861210552,-238.0612101006782,0.0,0.0,0.0,0.0,0.12581468885241562,600,0.8619777379406425,0.42154570923942297,0.7568096549022119,0.7818359017930925,0.8099667754148444,0.6470964748412371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-270.471611,600,163.731744,0.0,0.0,6.941609848493446,-270.47161063392235,0.0,0.0,0.0,0.0,0.16208710239334995,600,1.001647362841042,0.476465386210273,0.9978501736461972,0.7882993319568534,0.8081081201074024,0.6661761976405978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-290.182516,600,169.26171,0.0,0.0,5.03406181343587,-290.1825159904822,0.0,0.0,0.0,0.0,0.11390507938071394,600,0.8191148366195332,0.5140337440727545,0.8304645884407915,0.7814246329044302,0.8389784171183904,0.6684199665983518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.185489,600,172.71906,0.0,0.0,9.820124631315972,-112.18548887346213,0.0,0.0,0.0,0.0,0.14078570586089292,600,1.0214520128951587,0.19442309370173877,0.3874805411799176,0.7826377223307888,0.7792943723375598,0.6176183033982913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.565474,600,178.260389,0.0,0.0,5.507201435722698,-200.56547378082263,0.0,0.0,0.0,0.0,0.10973756470345539,600,0.7654306945519728,0.3536535436480219,0.667501309669944,0.8217394226292769,0.8276029250522454,0.6086882565170526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.454066,600,181.735782,0.0,0.0,13.640645031420885,-75.45406567128444,0.0,0.0,0.0,0.0,0.1880885495250986,600,1.1410169075893293,0.05327235539754339,0.1534898751439262,0.7917678602971137,0.76316247942547,0.6482977318763733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.298919,600,187.304429,0.0,0.0,15.155392360293867,-74.29891897389662,0.0,0.0,0.0,0.0,0.18289975470747588,600,1.1436986435664502,0.06852682163583823,0.17946373980556662,0.7835341569595039,0.7742024355381727,0.6149277320504188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.134758,600,193.057942,0.0,0.0,11.625974911594545,-154.13475810174754,0.0,0.0,0.0,0.0,0.1666396587636872,600,1.105388512168316,0.2982747729181055,0.5982660709051216,0.7492082533612847,0.8015901751195391,0.6329982005308071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.031863,600,196.495341,0.0,0.0,13.181382614561016,-100.03186344312962,0.0,0.0,0.0,0.0,0.15689312594327604,600,1.1914738346069753,0.16101711684984946,0.472922216701824,0.7522675904259085,0.7763957775632541,0.6079243935644627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.522513,600,202.04007,0.0,0.0,13.386081066792745,-73.52251274277103,0.0,0.0,0.0,0.0,0.18558096756259182,600,1.0652028025541829,0.04417975661499591,0.12704355747382123,0.786534782089293,0.7071144097298384,0.5884803083042304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.609985,600,205.558391,0.0,0.0,17.2154292610506,-79.6099847736804,0.0,0.0,0.0,0.0,0.1820979163207875,600,1.3102737601183685,0.12146959020111531,0.3217338720763084,0.7758732386678457,0.752240867651999,0.5732331264019013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.293401,600,211.079162,0.0,0.0,15.085825676307673,-115.29340149549594,0.0,0.0,0.0,0.0,0.2178781616084467,600,1.5013097050267659,0.25214505201416165,0.6453259218840353,0.7534284020463625,0.7324605893840392,0.6106381243467331,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.439742,600,214.51828,0.0,0.0,15.820048244131494,-93.43974186462992,0.0,0.0,0.0,0.0,0.20278615573070935,600,1.3593504078934069,0.1997622843303156,0.33877190368577614,0.7306669269874692,0.7344235743582249,0.6019627379377683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.780702,600,219.984085,0.0,0.0,22.546598754995046,-66.78070246137906,0.0,0.0,0.0,0.0,0.30031692275690447,600,1.6917455921315012,0.1457264283598848,0.3500176184945355,0.6947488075618943,0.6904840960105261,0.5459917283554871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.256568,600,225.613152,0.0,0.0,18.785135871936625,-68.25656794386418,0.0,0.0,0.0,0.0,0.20656925744801857,600,1.4291224528534918,0.08385029678002419,0.2357661560677506,0.7234453721375516,0.7327298674235742,0.6276807742814223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.346835,600,229.081337,0.0,0.0,22.0538780117467,-61.346835113601216,0.0,0.0,0.0,0.0,0.3017399306017934,600,1.6718715206195867,0.11377810114002929,0.24763592081881358,0.7230477617308497,0.706829176992178,0.601980612874031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.219299,600,234.658436,0.0,0.0,28.975639405463586,-40.219299099924825,0.0,0.0,0.0,0.0,0.3367140004226846,600,2.006576882638976,0.07085368543310183,0.24383004984268525,0.7134279328087966,0.6712084092199803,0.5499200948079427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.691699,600,238.160433,0.0,0.0,36.93923783425903,-30.691699439167014,0.0,0.0,0.0,0.0,0.41311966340028433,600,2.6309784457038186,0.13793218399245435,0.4715950801061009,0.7053327025162677,0.6190530543029308,0.5237508117159207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.649153,600,243.026429,0.0,0.0,43.87199398640486,-25.64915251606163,0.0,0.0,0.0,0.0,0.42783296134794385,600,3.1409753517188173,0.1235101237014772,0.42109484867008407,0.6610767542819183,0.6022014140586058,0.5066126335660617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.736852,600,248.489989,0.0,0.0,42.88232747184295,-19.736851578886977,0.0,0.0,0.0,0.0,0.4793270769597326,600,2.91754728823638,0.10921306457554532,0.3906898789536941,0.6867575572803617,0.5809955055018267,0.46471801072359087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
11.981694,600,251.477351,0.0,0.0,68.9613581741991,11.98169434383709,0.0,0.0,0.0,0.0,0.6331317724672082,600,4.798012438844619,0.14488331804119278,0.3990505973521284,0.6530930685251951,0.5164117570221424,0.4114016880095005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.546384,756,259.237422,1.0,0.0,120.43777453474019,88.54638397256939,0.0,0.0,0.0,0.0,0.9611903402953274,756,5.752911487032423,0.17680654423879888,0.5429095850395922,0.6492304648691541,0.4327530504928695,0.3889683712096441,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-35.543487,800,267.556876,0.0,0.0,108.80143811509474,-35.54348696049699,0.0,0.0,0.0,0.0,0.3450763278552338,800,6.708751201753111,0.23545565919275308,0.904185810821891,0.618592953463085,0.47076637510210273,0.39968852154910567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.639117,724,273.123206,0.0,0.0,136.78515267083228,33.63911675359136,0.0,0.0,0.0,0.0,0.45525750228813483,724,8.070209389791303,0.18332952644977954,0.5774533063823172,0.6172589474661245,0.42836553385244547,0.3735631031720019,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
124.612153,400,277.494377,1.0,0.0,111.25245608837363,124.61215258518345,0.0,0.0,0.0,0.0,0.9567370359157794,400,9.47260998191216,0.14016374738863538,0.5902890513924037,0.6362595209572465,0.39703174114227296,0.35477160543203357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
128.907159,410,280.287136,1.0,0.0,117.57309627184577,128.90715859036504,0.0,0.0,0.0,0.0,0.9594051889696059,410,9.81523732237979,0.13685140091853557,0.6533362598576474,0.6543277768554484,0.3827841803794954,0.3536667829606591,0.0,nan,2,0,0,2,0.004878048780487805,0.0,0.0,0.004878048780487805,0.0
131.851221,384,285.642256,1.0,0.0,108.2459778765369,131.85122081327762,0.0,0.0,0.0,0.0,0.956933936821719,384,9.357113997455789,0.10601726776077285,0.41926527272500086,0.6540499442295792,0.36523673334158957,0.32310417589421075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
151.022276,995,295.760079,1.0,0.0,262.69108001726465,151.02227613515447,0.0,0.0,0.0,0.0,0.9859185282988019,995,10.345317573533146,0.1826847730498296,0.7304045337578278,0.6352989749992313,0.3607862101727395,0.3192056791267203,4.250956173709445e-05,11.492435832859092,1,1,0,0,0.0010050251256281408,0.0010050251256281408,0.0,0.0,2.0
-140.958797,1000,309.543828,0.0,0.0,209.4407700114596,-140.9587969180044,0.0,0.0,0.0,0.0,0.4943549363802893,1000,10.605223256776311,0.2639238140707423,0.9941885440717437,0.5936428329348564,0.37169947803020476,0.3184311431646347,0.022192315031704588,3.5185376772529007,49,1,40,8,0.049,0.001,0.04,0.008,2.0
94.734684,1000,328.34093,0.0,0.0,307.4525885400338,94.73468416056558,0.0,0.0,0.0,0.0,0.6321281072749713,1000,13.615495268230527,0.20179241749668891,0.9126311052320334,0.5466082167439162,0.31458606165647507,0.29219458043575286,0.0005039221700954506,8.927308264281436,26,3,0,23,0.026,0.003,0.0,0.023,2.0
41.921333,800,340.29947,0.0,0.0,245.98968911247482,41.92133316481641,0.0,0.0,0.0,0.0,0.4472886653394691,800,13.854754223730053,0.22940487389795652,0.7453471394680077,0.5935932393581607,0.33613436222076415,0.31392787098884584,0.004469184278420067,5.802094477013384,63,9,3,51,0.07875,0.01125,0.00375,0.06375,1.0
116.831622,616,348.428876,1.0,0.0,209.5627978930034,116.83162206966355,0.0,0.0,0.0,0.0,0.9822632763627247,616,14.841445110771042,0.27259764508860335,1.05323617405175,0.5557574705498947,0.3399538356181863,0.3073668127710169,0.0,nan,34,0,0,34,0.05519480519480519,0.0,0.0,0.05519480519480519,1.0
94.593471,800,357.506554,0.0,0.0,265.393271211552,94.59347142809595,0.0,0.0,0.0,0.0,0.8195296459628777,800,14.703661236986527,0.21274955709946092,0.8247166695387108,0.5502532393112779,0.3793942704051733,0.3178092381358147,0.0,nan,52,0,0,52,0.065,0.0,0.0,0.065,1.0
115.826646,747,363.426916,1.0,0.0,243.2105144027182,115.82664561298999,0.0,0.0,0.0,0.0,0.9826041916650072,747,14.484532644191379,0.2689015831827767,0.9104120622703942,0.5561900256348742,0.33410162036837027,0.2981784417128148,0.0,nan,30,0,0,30,0.040160642570281124,0.0,0.0,0.040160642570281124,1.0
139.747777,642,370.156396,1.0,0.0,224.10877817507588,139.74777710212385,0.0,0.0,0.0,0.0,0.980420986640302,642,14.436659817343749,0.23544219319529167,0.8626149263878071,0.5618439700738802,0.3565770634609591,0.33329859812311663,0.0,nan,37,0,0,37,0.05763239875389408,0.0,0.0,0.05763239875389408,2.0
-53.84547,1000,385.084572,0.0,0.0,300.00468862854717,-53.845469792807194,0.0,0.0,0.0,0.0,0.6222783547350137,1000,13.289207204759478,0.21458260488646125,0.7399601571283632,0.5775962453037501,0.3255957316160202,0.3032607678174973,0.023262022304033732,0.08563161888137556,61,6,25,30,0.061,0.006,0.025,0.03,2.0
-330.499997,1000,403.523621,0.0,0.0,226.5086062650063,-330.49999670740914,0.0,0.0,0.0,0.0,0.5477279838897051,1000,11.670837120227636,0.3281497867948451,0.9667163205302258,0.5827381238341331,0.35454667019844055,0.30697407472133637,0.048022156271877364,0.03142762104410109,91,0,64,27,0.091,0.0,0.064,0.027,2.0
58.567503,800,416.937802,0.0,0.0,233.63579820318714,58.56750343110225,0.0,0.0,0.0,0.0,0.31424093462349295,800,12.942115446969199,0.20521235235152044,0.7738674998680289,0.5474857770092786,0.41255293883383276,0.3629998625814915,0.0008021882694321767,7.259446586142617,30,2,0,28,0.0375,0.0025,0.0,0.035,1.0
45.519751,800,425.064168,0.0,0.0,194.8302402879154,45.51975056842663,0.0,0.0,0.0,0.0,0.6487785742692918,800,11.120631846170038,0.22686516603185589,0.8638696738515454,0.595717194546014,0.4060219241678715,0.34131934061646463,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
179.232933,602,431.112642,1.0,0.0,240.10211484579608,179.23293338313826,0.0,0.0,0.0,0.0,0.9785204162319605,602,15.23200716745451,0.1591837223596866,0.6501463857884031,0.5214327140169781,0.39033480033129947,0.36938131112989003,0.0,nan,67,0,0,67,0.11129568106312292,0.0,0.0,0.11129568106312292,1.0
148.759506,1000,442.535696,0.0,0.0,354.00642353811077,148.75950607579887,0.0,0.0,0.0,0.0,0.8307048105056718,1000,14.957912949616597,0.17412412722980183,0.5769561444491074,0.5640104732885957,0.4228477385640144,0.35487936359643935,0.0,nan,96,0,0,96,0.096,0.0,0.0,0.096,2.0
26.544954,1000,459.537266,0.0,0.0,331.48390045071403,26.544953981360692,0.0,0.0,0.0,0.0,0.8575668928242489,1000,14.002535254369386,0.1760152798793824,0.5743782137303278,0.5497968621402979,0.3753388527035713,0.3254038755297661,0.017589012367377723,0.9454654291109409,77,0,25,52,0.077,0.0,0.025,0.052,2.0
89.671352,1000,477.809122,0.0,0.0,339.91264884775364,89.67135167826235,0.0,0.0,0.0,0.0,0.9339217798166874,1000,15.012681035006658,0.19135172440954434,0.7539058336451264,0.5234197110235691,0.372571790933609,0.35121355509757995,0.007201323062672338,3.173320605113874,116,1,11,104,0.116,0.001,0.011,0.104,2.0
-117.829579,1000,494.68874,0.0,0.0,338.45388010459715,-117.82957883949078,0.0,0.0,0.0,0.0,0.7632672730589573,1000,14.61978402586918,0.18150710512050244,0.7243679406996236,0.526106658861041,0.3928475748300552,0.34329428160190584,0.0395648854668987,0.7290063682148217,201,0,55,146,0.201,0.0,0.055,0.146,2.0
-211.052452,83,496.391402,0.0,1.0,3.8515447141045414,-211.05245241079052,0.0,0.0,0.0,1.0,0.03768744505978303,83,12.44035465467324,0.30655554191206896,1.0553203951029373,0.48621668083121977,0.3335798619741417,0.2770496319575482,0.0,nan,1,0,0,1,0.012048192771084338,0.0,0.0,0.012048192771084338,2.0
-54.508711,1000,513.417994,0.0,0.0,322.366777849345,-54.50871067539909,0.0,0.0,0.0,0.0,0.5610782539877351,1000,14.12371251308092,0.19216238712413838,0.8899281960385219,0.5354121943637729,0.3878992046713829,0.3303581302165985,0.02485557816641318,2.685707153119666,151,10,36,105,0.151,0.01,0.036,0.105,2.0
-58.979153,1000,532.132958,0.0,0.0,276.59659287824473,-58.97915319770708,0.0,0.0,0.0,0.0,0.6752042777239675,1000,14.482201485137205,0.2432087427677766,1.1423531466292296,0.520612574711442,0.38670651584863663,0.36412260502576826,0.017127379250004807,3.845593336315806,144,6,27,111,0.144,0.006,0.027,0.111,2.0
-14.73002,1000,549.579896,0.0,0.0,328.810789192826,-14.730020218680854,0.0,0.0,0.0,0.0,0.6671866355704025,1000,15.128462813217,0.21660282607364828,0.9357222849087391,0.5233881087340414,0.42769107258319855,0.3805060671567917,0.018101623353843424,1.8942340632522916,201,6,23,172,0.201,0.006,0.023,0.172,2.0
110.207339,1000,568.348243,0.0,0.0,343.99911710616766,110.20733945051937,0.0,0.0,0.0,0.0,0.7137184924518329,1000,15.12545835279507,0.21554694548975983,0.6257565167467584,0.5282117114588618,0.4102106575369835,0.36223150181770325,0.0014127289298820898,7.1095208858268935,154,13,1,140,0.154,0.013,0.001,0.14,2.0
-37.006043,1000,586.098815,0.0,0.0,361.2061203648438,-37.006043271115786,0.0,0.0,0.0,0.0,0.8146618632446674,1000,15.321601541110772,0.1762422919948493,0.6970490241377457,0.5336413976214827,0.42496793800592425,0.3851036307811737,0.029666239093484478,1.9193846732835045,227,9,44,174,0.227,0.009,0.044,0.174,2.0
28.274237,1000,604.201336,0.0,0.0,367.1260681879054,28.274237185529522,0.0,0.0,0.0,0.0,0.799275087829531,1000,16.348845107719598,0.2209321825509606,0.8625207773951151,0.534062430433929,0.4320072821974754,0.3887100776433945,0.014926011501307491,2.6508268268376205,223,1,20,202,0.223,0.001,0.02,0.202,2.0
129.090326,1000,621.990924,0.0,0.0,379.7705770272273,129.0903255774995,0.0,0.0,0.0,0.0,0.6153279940980553,1000,16.598914801916198,0.20559431659749045,0.7702156671578664,0.5209623121842742,0.4874378882050514,0.42134055840969087,3.420112068693534e-05,11.589586551756776,274,1,0,273,0.274,0.001,0.0,0.273,2.0
154.678416,1000,640.988542,0.0,0.0,385.943029079953,154.67841636060328,0.0,0.0,0.0,0.0,0.6616708760615667,1000,15.898164452097575,0.1511998262892548,0.6454575927308792,0.5195875308513641,0.4112923808693886,0.4004868206977844,0.00196951404485808,6.147740464399521,172,7,2,163,0.172,0.007,0.002,0.163,2.0
