#{"t_start": 1782808277.7207375, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
200.212383,1100,953.065442,0.0,0.0,464.9383966944529,200.21238322289602,0.0,0.0,0.0,0.0,0.6204442883881707,1100,17.514155167172188,0.16392378869111293,0.6741071279943244,0.4463829196075147,0.49555698405612597,0.41071092426776884,0.0037361779953624078,1.5738412623400675,314,13,6,295,0.28545454545454546,0.011818181818181818,0.005454545454545455,0.2681818181818182,3.0
268.057429,1034,973.779028,1.0,0.0,489.77817675373603,268.0574294562105,0.0,0.0,0.0,0.0,0.9912766382998012,1034,18.29247646446849,0.13996568659277178,0.487149578356241,0.4454737089995864,0.4774091726806685,0.45412321086086666,0.006723376033180773,1.9682871896149499,349,3,14,332,0.33752417794970985,0.0029013539651837525,0.013539651837524178,0.32108317214700194,3.0
159.431507,1100,995.643575,0.0,0.0,439.33055861926493,159.43150692881238,0.0,0.0,0.0,0.0,0.7056204353383497,1100,18.067751695976003,0.24169136183835777,1.4925969697531398,0.45001320729878813,0.477860099402341,0.41560371149669995,0.0010076198816058334,3.580962887371232,270,25,0,245,0.24545454545454545,0.022727272727272728,0.0,0.22272727272727272,3.0
211.323155,1020,1014.542435,1.0,0.0,445.7319387119339,211.32315469765115,0.0,0.0,0.0,0.0,0.9904580439646189,1020,17.422137631658487,0.17002096973858805,0.6089245796323641,0.4318082590824833,0.47393805741095074,0.44581013076445636,0.016929907580671893,0.8863820885605268,374,30,27,317,0.36666666666666664,0.029411764705882353,0.026470588235294117,0.3107843137254902,3.0
30.943072,790,1034.659495,0.0,1.0,321.7512934084291,30.943072049149237,0.0,0.0,0.0,1.0,0.5908346132692138,790,18.3801499369829,0.20607022362698688,1.3395867680469782,0.4381052050267971,0.5111330027821698,0.4166095391858982,0.0027948691100170464,2.129819001387306,268,5,3,260,0.3392405063291139,0.006329113924050633,0.0037974683544303796,0.3291139240506329,4.0
-82.258597,132,1037.926237,0.0,1.0,40.85519742351301,-82.25859701277527,1.0,1.0,0.0,0.0,0.07311615710454032,132,15.309650249826424,0.11582074333398862,0.34623115542839145,0.43555167682864,0.39207680478240503,0.3972271680831909,0.005971601852527352,1.902016194498485,19,4,1,14,0.14393939393939395,0.030303030303030304,0.007575757575757576,0.10606060606060606,4.0
24.273845,1066,1066.631953,0.0,1.0,361.7415970132683,24.27384541701275,1.0,1.0,0.0,0.0,0.5583327994736175,1066,16.866646855819834,0.23367886815480712,0.9588354526225208,0.44526572031708084,0.49771793178277435,0.4390839809660169,0.004392369538221972,2.9636566313893393,355,30,6,319,0.3330206378986867,0.028142589118198873,0.005628517823639775,0.29924953095684803,4.0
184.62192,1100,1098.020149,0.0,0.0,456.53359298409845,184.6219195307172,0.0,0.0,0.0,0.0,0.7548459676001774,1100,17.55211556769384,0.17630912714724545,0.7268846672395677,0.4561621661941436,0.45476195801388136,0.4143309997428547,0.008257027733443556,1.0260275644435415,313,17,12,284,0.28454545454545455,0.015454545454545455,0.01090909090909091,0.2581818181818182,3.0
226.53199,1100,1125.216955,0.0,0.0,485.22636561538854,226.53199021586795,0.0,0.0,0.0,0.0,0.9028438995129167,1100,18.53518334382318,0.1619235819718113,0.6237640070811619,0.4392443833398548,0.4890259728106585,0.44984653917225925,0.0016103443588129228,2.582754301661362,330,14,3,313,0.3,0.012727272727272728,0.0027272727272727275,0.28454545454545455,3.0
157.856555,1100,1148.433338,0.0,0.0,455.04823771397514,157.85655489379653,0.0,0.0,0.0,0.0,0.7277631874716419,1100,17.850177080437394,0.19798722683371525,0.7126079114264926,0.4338879291984168,0.48609554680910977,0.432592228976163,0.017181539696571543,0.06728567956626061,343,5,27,311,0.3118181818181818,0.004545454545454545,0.024545454545454544,0.2827272727272727,3.0
257.887729,1052,1170.257648,1.0,0.0,487.2800101008492,257.88772877102184,0.0,0.0,0.0,0.0,0.9900479128416874,1052,18.54424226818642,0.16014120008973357,0.6462362232877418,0.4295076647128896,0.4658317969325831,0.445836945744975,0.007734711179468159,0.9405757720046315,322,0,12,310,0.3060836501901141,0.0,0.011406844106463879,0.2946768060836502,3.0
153.125314,1100,1192.481337,0.0,0.0,468.5981177615344,153.1253140466117,0.0,0.0,0.0,0.0,0.7275860027354515,1100,17.923600208485965,0.16737947653384755,0.7105882840968639,0.43413647233762526,0.46825141939249904,0.40542045094750145,0.02360949857124264,0.0145653800713542,399,26,35,338,0.36272727272727273,0.023636363636363636,0.031818181818181815,0.30727272727272725,3.0
234.086924,1100,1214.807758,0.0,0.0,495.74441556298086,234.08692417261668,0.0,0.0,0.0,0.0,0.9006362681479012,1100,18.659172990501325,0.16510682496584045,0.5969932818820941,0.4022147051583637,0.4772174094481902,0.4427950589223342,0.00110056026927146,1.3335701500514052,331,0,2,329,0.3009090909090909,0.0,0.0018181818181818182,0.2990909090909091,3.0
215.283305,1100,1237.696917,0.0,0.0,464.36772887965236,215.28330493286637,0.0,0.0,0.0,0.0,0.8046579837585061,1100,17.87598567044971,0.17193068431136732,0.6131568667745354,0.41068691534752194,0.48718660966916516,0.43408170808445323,0.00017341008131663377,4.489931736150411,330,22,0,308,0.3,0.02,0.0,0.28,3.0
100.731953,1080,1261.746833,0.0,1.0,446.18503282009937,100.73195345782028,1.0,1.0,0.0,0.0,0.7612526568082163,1080,18.190530790015313,0.19505941470742125,0.6944126000798677,0.4059356762268753,0.49658489966834035,0.45442332559161713,7.908019809377687e-06,4.9572966930293605,289,16,0,273,0.2675925925925926,0.014814814814814815,0.0,0.25277777777777777,3.0
260.850256,1076,1284.250008,1.0,0.0,484.91829033236013,260.8502557304232,0.0,0.0,0.0,0.0,0.9904955671239686,1076,18.874560107562747,0.2001813610552917,0.8267096901377454,0.4079746736462841,0.4892977561427758,0.45393195017119764,5.277980469485035e-05,4.716044650741705,360,4,0,356,0.3345724907063197,0.0037174721189591076,0.0,0.3308550185873606,3.0
278.58834,1024,1304.089558,1.0,0.0,494.46130730371203,278.5883399047452,0.0,0.0,0.0,0.0,0.9911033227048738,1024,19.332502093247225,0.17259278914556092,0.6739800530203723,0.42779856767811,0.5307422610931098,0.45172118849586695,0.0,7.978471525879689,377,0,0,377,0.3681640625,0.0,0.0,0.3681640625,3.0
-56.387266,472,1314.947198,0.0,1.0,174.0707375995147,-56.38726581806706,1.0,1.0,0.0,0.0,0.289708796312767,472,16.610711839845617,0.19160240463033856,0.8387337877585597,0.3736601510613967,0.4774413506610919,0.4599541718676939,0.029602883557875447,0.8035966882738028,175,10,20,145,0.3707627118644068,0.0211864406779661,0.0423728813559322,0.3072033898305085,3.0
205.945096,1100,1336.541587,0.0,0.0,481.6701199219084,205.9450960177296,0.0,0.0,0.0,0.0,0.7513675530441706,1100,18.20021974775004,0.16603147791539344,0.8462863800468923,0.42227619619870727,0.4926553815061396,0.43640006352554667,0.00622972956880287,1.243272159280732,280,0,10,270,0.2545454545454545,0.0,0.00909090909090909,0.24545454545454545,3.0
181.318981,1100,1358.316985,0.0,0.0,411.47839684355966,181.31898136414335,0.0,0.0,0.0,0.0,0.7360505688910716,1100,15.730696264653453,0.16803319827444282,0.5438185130187884,0.42454807152802293,0.5080574603243307,0.4461231069131331,0.000228066609477937,4.501471298296294,234,17,0,217,0.21272727272727274,0.015454545454545455,0.0,0.19727272727272727,3.0
269.80149,1008,1377.149607,1.0,0.0,467.25838369592657,269.8014902240506,0.0,0.0,0.0,0.0,0.989950986785519,1008,17.616491116302463,0.1265140537188547,0.4810951356810186,0.43673082864621565,0.4883129402167267,0.41927052200550124,0.0024388078578607445,3.254644472939106,261,10,2,249,0.25892857142857145,0.00992063492063492,0.001984126984126984,0.24702380952380953,3.0
18.77825,684,1391.616478,0.0,1.0,270.16989200656684,18.778250106554353,1.0,1.0,0.0,0.0,0.5912848908549501,684,16.938522099925212,0.16361014679474994,0.5945518149953146,0.40851729720482355,0.4796365257243664,0.4396703543021665,0.004533340030855985,0.5140863923899819,188,22,2,164,0.27485380116959063,0.03216374269005848,0.0029239766081871343,0.23976608187134502,3.0
172.826377,1100,1415.658224,0.0,0.0,442.14806668086936,172.82637685541943,0.0,0.0,0.0,0.0,0.8062306713700416,1100,17.703808110708668,0.21153704377840282,0.8230633856096737,0.38527075990695847,0.4708273868940093,0.43188653723760084,0.007350088952240333,1.9501105026605319,312,23,13,276,0.28363636363636363,0.02090909090909091,0.011818181818181818,0.2509090909090909,3.0
266.379603,1099,1439.244967,1.0,0.0,479.61266113235797,266.37960332193023,0.0,0.0,0.0,0.0,0.9902623824480086,1099,18.502424041678296,0.17916931819265114,0.7134223706878992,0.39954944339676596,0.49696707796030853,0.4743443507297783,0.0,6.745818838513218,358,0,0,358,0.3257506824385805,0.0,0.0,0.3257506824385805,3.0
44.973997,790,1458.97309,0.0,1.0,333.26848937439536,44.97399739546837,1.0,1.0,0.0,0.0,0.5771799324412069,790,18.574845588418057,0.18742048586904242,0.8021138315277954,0.40640461639607256,0.48818669334242615,0.46266799244699597,0.0027483951886249215,1.076583012489425,234,13,3,218,0.29620253164556964,0.016455696202531647,0.0037974683544303796,0.2759493670886076,3.0
128.17813,1100,1484.975159,0.0,0.0,359.94397473964534,128.17812969024806,0.0,0.0,0.0,0.0,0.7311050456744594,1100,14.956685085652365,0.263863928359499,0.7635353745795865,0.38440858613869006,0.5223590556870807,0.47776853252540935,0.0003714098933290365,3.3966581219130783,246,31,1,214,0.22363636363636363,0.028181818181818183,0.0009090909090909091,0.19454545454545455,3.0
52.766491,952,1505.442399,0.0,1.0,350.0117171565119,52.76649119435534,1.0,1.0,0.0,0.0,0.5432061431986062,952,15.83974101686969,0.17753150098937973,0.6435044810002442,0.4112456240573851,0.538179687498247,0.4708677493348843,0.0002494594429281678,4.291435906255658,273,28,0,245,0.2867647058823529,0.029411764705882353,0.0,0.25735294117647056,3.0
234.161918,1100,1531.013279,0.0,0.0,504.3503151060889,234.16191760951202,0.0,0.0,0.0,0.0,0.677160560070646,1100,18.700798942482052,0.1503921762194894,0.6248663313824315,0.38545506712049243,0.5115252036669038,0.476311425241557,0.0010680435578145728,1.9943990691547888,356,3,1,352,0.3236363636363636,0.0027272727272727275,0.0009090909090909091,0.32,3.0
228.700462,1100,1554.482678,0.0,0.0,496.68781497754156,228.70046198724393,0.0,0.0,0.0,0.0,0.6754458448450329,1100,18.10824334422467,0.14405517340054294,0.4348466768537938,0.3886085901578719,0.514546800987287,0.47678427560762926,0.0020987049700380597,1.743136772692966,392,12,3,377,0.3563636363636364,0.01090909090909091,0.0027272727272727275,0.3427272727272727,3.0
119.332481,1100,1578.315638,0.0,0.0,431.6053406448701,119.33248093563682,0.0,0.0,0.0,0.0,0.6202641811056131,1100,16.742535393677215,0.18892841546773537,1.0219136931794548,0.37410835162143813,0.5160861935669726,0.4467297439141707,0.025461975577699587,0.41752138057956584,393,9,39,345,0.3572727272727273,0.008181818181818182,0.035454545454545454,0.31363636363636366,3.0
252.405402,1100,1600.708385,0.0,0.0,523.6446430577458,252.40540210922052,0.0,0.0,0.0,0.0,0.7773053642827102,1100,19.285109734146964,0.1436797293030126,0.5042344135197281,0.37938418712805616,0.4976823504946449,0.47481537764722653,0.0,5.043808964976135,438,3,0,435,0.3981818181818182,0.0027272727272727275,0.0,0.39545454545454545,3.0
