#{"t_start": 1782808277.754655, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-149.179925,600,53.597605,0.0,0.0,12.213192328995785,-149.17992475432888,0.0,0.0,0.0,0.0,0.200966479651119,600,1.4303879458363904,0.39088073152252273,0.998917434782048,0.8134974040153126,0.7687542425096034,0.6051677879691124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.289127,600,58.328983,0.0,0.0,20.31218990180278,-64.28912705435916,0.0,0.0,0.0,0.0,0.2346255989320071,600,1.5765619605003633,0.10873795649094234,0.346495157499579,0.8310194017055134,0.7415480813384057,0.5850743315617244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.648163,600,63.033431,0.0,0.0,20.145427413040387,-74.64816266149285,0.0,0.0,0.0,0.0,0.2768598712435844,600,1.631518205578242,0.20718775232205885,0.48699482640089203,0.82053585505113,0.7165022968749205,0.5703270554542541,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.81765,146,63.906898,0.0,1.0,-6.569210995401068,-147.81765017037864,0.0,0.0,0.0,1.0,0.12028924462931392,146,2.098240858623917,0.5530494997858013,1.039245600700211,0.8215022172319563,0.6063594607865974,0.517914549945152,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.26453,600,67.401823,0.0,0.0,13.504137156989664,-162.2645297095992,0.0,0.0,0.0,0.0,0.30912247310145835,600,1.7096066235686518,0.5003101077982544,0.9989320293628816,0.8296033035187672,0.6897213244438172,0.607458796898524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.93846,600,72.182379,0.0,0.0,12.265034665591925,-151.93845996369038,0.0,0.0,0.0,0.0,0.3192991202927757,600,2.009920058910956,0.47083507922184364,0.9904722284383499,0.8482847649293641,0.638346521705389,0.5600490469733874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.823978,600,75.747507,0.0,0.0,20.561772958528955,-116.8239782555203,0.0,0.0,0.0,0.0,0.33922602560406684,600,2.11509665225126,0.4003822775466439,0.9887455371962833,0.8855031911904613,0.657167504231135,0.5453652671972911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.281894,600,80.602843,0.0,0.0,19.398520322622407,-82.28189393656845,0.0,0.0,0.0,0.0,0.2674952004182451,600,1.9205128544744734,0.2659751390595818,0.5840038503611412,0.855694581080849,0.7006961167355379,0.5792277909318606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.189911,600,85.427377,0.0,0.0,22.25448155410876,-113.1899111015555,0.0,0.0,0.0,0.0,0.3472483949155387,600,2.487454543132081,0.4702240806217971,0.9993446489203704,0.8096207545697689,0.6317946852246921,0.5216773970921834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.052765,600,88.970453,0.0,0.0,27.375317878341402,-67.05276488451723,0.0,0.0,0.0,0.0,0.4386361414325731,600,2.41929270046997,0.28788205874295497,0.9972336520760905,0.8014245291923483,0.628647777189811,0.5214452175299327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.889491,600,93.719665,0.0,0.0,34.683152843895776,-67.88949119712383,0.0,0.0,0.0,0.0,0.48065829475411903,600,3.2056410839401988,0.36565143629087116,0.656891908670522,0.8275373968109488,0.5908725320299466,0.48865874409675597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.533835,600,97.289251,0.0,0.0,38.00450499413876,-57.5338349695908,0.0,0.0,0.0,0.0,0.5164490785610376,600,2.9345837718691006,0.24062880953276553,0.996692519592041,0.8615100006572902,0.570393180847168,0.47825377960999804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.313625,600,101.992765,0.0,0.0,42.815393604537284,-21.313624519220312,0.0,0.0,0.0,0.0,0.5946078738502315,600,3.300106763341669,0.1825324688083522,0.7945766145005742,0.7938989351317286,0.5434568484127521,0.4557023893793424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.048635,600,106.779563,0.0,0.0,50.644160697710795,-19.048634910584724,0.0,0.0,0.0,0.0,0.522722914089826,600,3.8939589989443237,0.2338833228543922,0.8120552368141868,0.8327682742538551,0.5177155320346355,0.44604125718275706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.512973,600,110.207798,0.0,0.0,49.280673991218265,-34.51297326957107,0.0,0.0,0.0,0.0,0.7185522788337075,600,4.491084945271499,0.3748925193961278,0.9020384081510595,0.7698989166567723,0.5015410852928956,0.41697961499293645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.410541,800,116.774476,0.0,0.0,78.63093596661538,-31.410540688353166,0.0,0.0,0.0,0.0,0.9511598109565867,800,5.14071672238662,0.33971557782341155,0.8197283616666913,0.7415903608035296,0.4606682964041829,0.3920186696201563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-29.706018,800,123.923163,0.0,0.0,82.72698552109654,-29.70601767030391,0.0,0.0,0.0,0.0,0.31800941901105917,800,4.909628083725909,0.28317157802007115,0.749428669607992,0.726444745734334,0.5263712688162923,0.4336065784841776,0.0,21.365217572603857,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-10.861118,600,128.4007,0.0,0.0,80.07394330360316,-10.861118475909333,0.0,0.0,0.0,0.0,0.30153677643678667,600,6.16394776051382,0.274150004421079,0.809321434564937,0.7296746282900373,0.4454893357058366,0.3810262911518415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
22.068892,600,133.206953,0.0,0.0,69.99122730209639,22.068891812526232,0.0,0.0,0.0,0.0,0.819369961714992,600,4.8890388261398785,0.15156096957579734,0.4885838339006244,0.8161726192260782,0.45115613435705504,0.3927761270602544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
85.6046,551,136.44961,1.0,0.0,94.50229104181693,85.60460048305643,0.0,0.0,0.0,0.0,0.9484836844933107,551,5.86175839115759,0.16264613317551702,0.7027203528756482,0.7418463703670866,0.4293191490285842,0.3657780327511353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.343173,800,143.270342,0.0,0.0,128.94355957150506,28.343173459782264,0.0,0.0,0.0,0.0,0.5606067231911089,800,7.6653758672758965,0.23002105486921237,0.7633321012639663,0.7607902679499239,0.37950604520738124,0.3381450787186623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-146.41475,787,150.45635,0.0,1.0,84.8216138202438,-146.41474964882707,0.0,0.0,0.0,1.0,0.4571209121280814,787,7.788627739661476,0.36074002732547017,1.3297631146100226,0.7512409415905479,0.3848620626644682,0.3256488771874841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-15.297431,600,156.187357,0.0,0.0,79.69015600340083,-15.2974313717451,0.0,0.0,0.0,0.0,0.3813230043159611,600,7.489915927641702,0.3405498890184475,0.9793258289284105,0.7549640892197689,0.3597392253081004,0.3146257487932841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.562345,331,158.19364,1.0,0.0,92.04884531017174,91.56234472614761,0.0,0.0,0.0,0.0,0.9520118841743418,331,10.422260260376724,0.2540195141708271,0.806690259936283,0.6754018569370771,0.3468302976328801,0.3093345608235846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.274657,381,161.68649,1.0,0.0,107.44540652571486,100.27465703105682,0.0,0.0,0.0,0.0,0.9615785398811937,381,10.94331980087444,0.22268785983368733,0.74123753503335,0.6720491581525546,0.3436142081037907,0.3090719432029824,0.0,nan,2,0,0,2,0.005249343832020997,0.0,0.0,0.005249343832020997,1.0
24.023823,800,169.143344,0.0,0.0,150.1762124702606,24.023822687185135,0.0,0.0,0.0,0.0,0.43869231010754073,800,9.0853887168533,0.2736601074182429,0.9977987603246771,0.6967590890917927,0.3682978292554617,0.3290541985630989,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.858698,1000,180.410992,0.0,0.0,258.8515495760136,81.85869818810049,0.0,0.0,0.0,0.0,0.8116246902527462,1000,12.159060970117652,0.25583126076759194,0.9513968563469098,0.7061642695367336,0.34808468919992447,0.31668855500221255,0.0,nan,13,0,0,13,0.013,0.0,0.0,0.013,2.0
-101.731496,149,181.92661,0.0,1.0,12.956929663718487,-101.7314964356199,0.0,0.0,0.0,1.0,0.07118854479900198,149,8.570166251143926,0.1753939129600239,1.0348517665406312,0.7182415479781644,0.3205678650996829,0.3043725394562587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
119.957152,1000,197.288102,0.0,0.0,316.3703648514574,119.95715175815472,0.0,0.0,0.0,0.0,0.778385178489821,1000,14.850008856146475,0.23761428683739313,0.9800735235596932,0.6389483585059643,0.31848008239269254,0.28013308906555173,0.0,9.901806080187297,21,0,0,21,0.021,0.0,0.0,0.021,2.0
5.942404,800,207.918729,0.0,0.0,148.514279268486,5.942403712761615,0.0,0.0,0.0,0.0,0.40603985672238435,800,9.640540898599408,0.23954820382225148,1.130004852757525,0.6895844900980592,0.335981155782938,0.3016880817711353,0.009651215752567999,2.2880791632829536,39,26,13,0,0.04875,0.0325,0.01625,0.0,1.0
67.157365,800,216.325223,0.0,0.0,212.2300936841471,67.1573653357873,0.0,0.0,0.0,0.0,0.6595656693138152,800,12.844032575946544,0.27221269189461084,0.9886132167666613,0.6414951937925071,0.3949909410625696,0.34326779514551164,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
-95.100781,120,217.24192,0.0,1.0,20.5391487184722,-95.10078077214243,0.0,0.0,0.0,1.0,0.13416082207250007,120,13.135094964759013,0.24606256013553143,1.0634979568181393,0.6791097710529963,0.25877304126818973,0.20477813531955083,0.0,14.120409733140157,2,0,0,2,0.016666666666666666,0.0,0.0,0.016666666666666666,1.0
128.939417,614,222.578711,1.0,0.0,195.02117979536507,128.93941739979323,0.0,0.0,0.0,0.0,0.9816816697240676,614,13.146949735629665,0.22796799308214727,0.7973757908889967,0.6415932839706007,0.34804233277659463,0.291662239290604,0.0,nan,7,0,0,7,0.011400651465798045,0.0,0.0,0.011400651465798045,1.0
-89.160942,405,227.449273,0.0,1.0,77.34238649104572,-89.16094204619014,0.0,0.0,0.0,1.0,0.39879642389665243,405,11.41606340155941,0.3171312348660334,1.1012684381754594,0.6106078623069657,0.3426325798034668,0.3249209658599194,0.0,nan,1,0,0,1,0.0024691358024691358,0.0,0.0,0.0024691358024691358,2.0
116.659697,1000,243.205199,0.0,0.0,303.6214420323275,116.65969658224648,0.0,0.0,0.0,0.0,0.6343377187253023,1000,13.876289033828046,0.22567465399930356,0.8481492864213022,0.6291662246007472,0.3643789785504341,0.3049960250854492,0.0,12.02624404491559,19,0,0,19,0.019,0.0,0.0,0.019,2.0
183.35292,1056,259.318319,1.0,0.0,365.44308029853624,183.35292026197305,0.0,0.0,0.0,0.0,0.9901079757956187,1056,15.506764862842992,0.23557524596460863,0.9805004334611424,0.585137150454984,0.3433953116676121,0.3003409713732474,0.0025966079345429967,1.9882486330391673,45,0,5,40,0.04261363636363636,0.0,0.004734848484848485,0.03787878787878788,3.0
131.979642,1100,282.364563,0.0,0.0,349.2096667461728,131.97964244108502,0.0,0.0,0.0,0.0,0.5626296368531596,1100,14.380475425849205,0.20993423405292566,0.6855568875996945,0.5966992369048636,0.38493029832839964,0.344572493000464,0.0006177423974907424,3.4870768416980584,75,12,1,62,0.06818181818181818,0.01090909090909091,0.0009090909090909091,0.056363636363636366,3.0
107.628431,1000,303.185838,0.0,0.0,319.51304753489245,107.6284310703078,0.0,0.0,0.0,0.0,0.695069517012751,1000,15.691297024674776,0.2699346493780643,0.9823005431125886,0.5818841471783817,0.3092158104777336,0.29105009698867795,0.0,5.8966815463776925,32,1,0,31,0.032,0.001,0.0,0.031,2.0
-106.595289,77,305.345044,0.0,1.0,4.20279733472522,-106.59528851921525,0.0,0.0,0.0,1.0,0.04853219656614537,77,13.360515042877916,0.3953355840232685,1.0383226919820847,0.5691949700960865,0.3097754020195503,0.2898815607095694,0.0,nan,1,0,0,1,0.012987012987012988,0.0,0.0,0.012987012987012988,2.0
147.088585,1000,321.588235,0.0,0.0,357.08793751452134,147.08858544999313,0.0,0.0,0.0,0.0,0.9537431407977394,1000,16.98280732782851,0.24579303120747742,0.8010861290681379,0.5517650915160776,0.3444902874827385,0.3009810279607773,0.0,nan,87,0,0,87,0.087,0.0,0.0,0.087,2.0
89.856886,1000,335.594192,0.0,0.0,316.6685656698685,89.8568859543246,0.0,0.0,0.0,0.0,0.7425109048828958,1000,15.555338406579551,0.28194080768854884,0.982266193948137,0.5547454513758421,0.32210461407899854,0.31829365754127503,0.008157200413570672,0.8761673536860939,65,3,12,50,0.065,0.003,0.012,0.05,2.0
55.50877,1000,352.37714,0.0,0.0,274.9354732858519,55.508770102839065,0.0,0.0,0.0,0.0,0.7043891788732879,1000,15.621469613304097,0.33907920599470526,1.0423426579679074,0.5633734200224281,0.3587633861005306,0.3239220030903816,0.00251737441719765,2.152842777899098,77,21,3,53,0.077,0.021,0.003,0.053,2.0
49.437514,837,365.493147,0.0,0.0,254.64083462535953,49.4375139821262,0.0,0.0,0.0,0.0,0.6526581477360215,837,16.89020282123878,0.3872133159535368,0.9904329644493439,0.5563356573988317,0.39328986972463603,0.35280979989962197,0.0,8.925766618589176,101,0,0,101,0.12066905615292713,0.0,0.0,0.12066905615292713,1.0
188.400247,743,372.41018,1.0,0.0,310.25594476882395,188.40024749648842,0.0,0.0,0.0,0.0,0.9866242464215488,743,17.067142331451176,0.19982203030895757,0.9264032178084811,0.5465715098649785,0.3995371275602728,0.33969367160129676,0.0,nan,68,0,0,68,0.09152086137281291,0.0,0.0,0.09152086137281291,1.0
153.43829,985,383.346409,1.0,0.0,367.54137024957504,153.43829012393485,0.0,0.0,0.0,0.0,0.9906012837250322,985,17.206727008587418,0.2808055104022744,1.0047132760988622,0.5429433574455643,0.41750386287718255,0.34110460656548514,0.009958604634670446,1.4547764619752295,131,0,18,113,0.132994923857868,0.0,0.018274111675126905,0.11472081218274112,2.0
176.184173,976,396.500483,1.0,0.0,334.3167454506463,176.18417314886167,0.0,0.0,0.0,0.0,0.9866717046247139,976,14.556586622899683,0.21776630948066059,0.9859726070186176,0.518039047977597,0.4371688311583683,0.38100626667747733,0.0016885966303405988,2.5731080976548726,86,0,4,82,0.08811475409836066,0.0,0.004098360655737705,0.08401639344262295,2.0
156.023757,1100,412.673729,0.0,0.0,414.33957886110164,156.02375701746428,0.0,0.0,0.0,0.0,0.8903475740428595,1100,17.530164571178396,0.2558047637684918,0.9989587938303159,0.4973019709471952,0.4388317345218225,0.3867865980755199,0.0017101108407016935,3.108093792263563,224,11,2,211,0.20363636363636364,0.01,0.0018181818181818182,0.1918181818181818,3.0
207.514871,1100,433.763674,0.0,0.0,457.8957633919141,207.51487132034114,0.0,0.0,0.0,0.0,0.879465544350767,1100,17.475579358746927,0.17309713380599415,0.6742027572733937,0.517259144065055,0.4283587309989062,0.3730503636056727,0.0012453820042232031,2.419145382407555,207,10,2,195,0.18818181818181817,0.00909090909090909,0.0018181818181818182,0.17727272727272728,3.0
179.997136,1015,456.582221,1.0,0.0,407.58472388554503,179.99713612269372,0.0,0.0,0.0,0.0,0.9890946557771954,1015,17.0205840082201,0.2186430144669198,0.9457846582923574,0.4775578139726018,0.4347152989486168,0.40045098911952504,0.01618097008126284,0.22468668329163954,220,9,21,190,0.21674876847290642,0.008866995073891626,0.020689655172413793,0.18719211822660098,4.0
71.782596,1200,491.566257,0.0,0.0,438.354761636227,71.78259637469127,0.0,0.0,0.0,0.0,0.8718328036369871,1200,15.721454451178277,0.1771518341436797,0.7952569949026485,0.5054212293742846,0.4019672670463721,0.3596564837296804,0.04494621700012996,0.23040154502190455,299,34,76,189,0.24916666666666668,0.028333333333333332,0.06333333333333334,0.1575,4.0
-35.89582,379,500.92502,0.0,1.0,144.90418681992276,-35.89582010358936,1.0,1.0,0.0,0.0,0.2505921734470522,379,17.349130899934906,0.1747299398904658,0.7955910872134767,0.4466663634596211,0.45775910268358316,0.4031984980628484,0.0,7.205621436908115,62,0,0,62,0.16358839050131926,0.0,0.0,0.16358839050131926,4.0
-41.220477,961,521.736707,0.0,1.0,273.62513894710156,-41.220476953168045,1.0,1.0,0.0,0.0,0.442574677202684,961,14.04113732352967,0.3003837019113721,0.8689453334874171,0.495783855105507,0.4682040438133522,0.4094994066905281,0.002795740837092914,2.9049246338217802,122,21,4,97,0.12695109261186263,0.021852237252861603,0.004162330905306972,0.10093652445369407,3.0
201.948114,1100,547.930195,0.0,0.0,453.1714662741251,201.94811365813476,0.0,0.0,0.0,0.0,0.6815730588914424,1100,17.374818321747274,0.17520928512541684,0.8200873494371113,0.4588907704807141,0.4468168318271637,0.39327838502146983,0.0001190880533646917,4.514636169676346,178,2,0,176,0.1618181818181818,0.0018181818181818182,0.0,0.16,3.0
194.175377,1100,569.858224,0.0,0.0,428.7928337193703,194.17537709334957,0.0,0.0,0.0,0.0,0.7773766053984509,1100,16.504376719972957,0.17701768579857657,0.6610458329453476,0.46613683890212665,0.46386175261302426,0.39362317952242765,0.00027754024772236275,3.473528637527005,141,4,1,136,0.12818181818181817,0.0036363636363636364,0.0009090909090909091,0.12363636363636364,3.0
192.787345,923,589.498579,1.0,0.0,367.59763576523727,192.78734524610002,0.0,0.0,0.0,0.0,0.9908257040732076,923,17.739183109120702,0.25506290161223083,0.9709175153547461,0.45167245503155795,0.45610181175228837,0.4042566232665776,0.0,8.406339571819688,165,0,0,165,0.17876489707475623,0.0,0.0,0.17876489707475623,3.0
-34.567652,368,597.568184,0.0,1.0,148.19995021224776,-34.56765220580385,1.0,1.0,0.0,0.0,0.22697689708111174,368,18.07756662881759,0.16759602392134348,0.593672478842805,0.4657636597631094,0.4303742865829364,0.41468116462878557,0.0026271084321470555,0.16612048484941777,84,0,0,84,0.22826086956521738,0.0,0.0,0.22826086956521738,3.0
128.830023,1100,622.032132,0.0,0.0,362.2308967643429,128.83002312188847,0.0,0.0,0.0,0.0,0.5586698614949788,1100,14.913407535249283,0.25465698546756016,0.8182895321680128,0.46660316206514835,0.4841274632378058,0.386889509992166,0.0,5.298448125955709,111,14,0,97,0.1009090909090909,0.012727272727272728,0.0,0.08818181818181818,3.0
188.146524,1100,645.589822,0.0,0.0,444.32913246743254,188.14652353131095,0.0,0.0,0.0,0.0,0.903847929683229,1100,18.22478451847323,0.22438039482079575,0.9172854135847135,0.4771211391501129,0.47967671724882993,0.4219049213691191,0.0,5.743834043644227,264,1,0,263,0.24,0.0009090909090909091,0.0,0.2390909090909091,3.0
172.51474,1100,669.521425,0.0,0.0,429.57300423984157,172.51473976596492,0.0,0.0,0.0,0.0,0.6983193328231463,1100,17.43493221466941,0.22054193808117986,1.0379700603255828,0.4649825803833929,0.4860190964557908,0.4324470419775356,8.241027170268176e-05,4.54674350563525,217,11,0,206,0.19727272727272727,0.01,0.0,0.18727272727272729,3.0
196.883297,1100,693.108041,0.0,0.0,457.2780203225779,196.88329722554138,0.0,0.0,0.0,0.0,0.7270445520534786,1100,17.97087632446125,0.19961451546434278,0.8127698845588235,0.46395234402269125,0.49976723738692025,0.4210822002996098,0.0,5.246735845278667,251,13,0,238,0.22818181818181818,0.011818181818181818,0.0,0.21636363636363637,3.0
167.618609,1100,717.631614,0.0,0.0,406.3397737832218,167.61860919308586,0.0,0.0,0.0,0.0,0.5719070865437942,1100,15.422818457423713,0.16921960821963372,0.7143644886960233,0.43835670726543124,0.44153782175345857,0.4132436250556599,0.003945765709874401,0.9265945724330693,213,38,3,172,0.19363636363636363,0.034545454545454546,0.0027272727272727275,0.15636363636363637,3.0
189.233309,1100,740.33079,0.0,0.0,452.9767090081381,189.2333087311875,0.0,0.0,0.0,0.0,0.8988616657418784,1100,17.89414055097377,0.21889278626924605,0.9952365444253279,0.4461525055325844,0.4528996444832195,0.42831534591588105,0.001783539011278549,3.527526208602662,316,13,0,303,0.2872727272727273,0.011818181818181818,0.0,0.27545454545454545,3.0
181.035468,1100,763.657625,0.0,0.0,448.08659506862307,181.03546813255008,0.0,0.0,0.0,0.0,0.7763266669074415,1100,18.414706905448142,0.2371049916407193,0.9639407839334895,0.4213448045876893,0.48151300733739677,0.4371364891529083,0.0005516578295005854,3.335705383750042,290,10,1,279,0.2636363636363636,0.00909090909090909,0.0009090909090909091,0.25363636363636366,3.0
241.732612,1048,785.630669,1.0,0.0,456.1264956660461,241.73261238206788,0.0,0.0,0.0,0.0,0.9901373204038112,1048,18.042141084088147,0.1978772732900143,0.7547690245503432,0.449254589350823,0.49626984686114406,0.44457971082843895,0.002517021608803833,3.10070467530366,353,18,3,332,0.3368320610687023,0.01717557251908397,0.0028625954198473282,0.31679389312977096,3.0
226.137075,1100,809.268941,0.0,0.0,514.1138431621645,226.13707471762763,0.0,0.0,0.0,0.0,0.8549324181416612,1100,18.630638967445638,0.13710146801525064,0.5848282982534552,0.4279630553620783,0.4703972192785957,0.4710925810987299,0.009344291649676085,2.0801421516999805,476,23,16,437,0.43272727272727274,0.02090909090909091,0.014545454545454545,0.3972727272727273,3.0
231.629197,1077,829.829113,1.0,0.0,490.1270001197986,231.62919729189872,0.0,0.0,0.0,0.0,0.9910059296201631,1077,18.541783742917495,0.1836287963734754,0.7125432112126459,0.45451996126449984,0.4944102794568408,0.4514718092251621,0.01540769686977954,0.5552001015539119,436,0,28,408,0.40482822655524603,0.0,0.025998142989786442,0.3788300835654596,3.0
241.892915,980,852.41982,1.0,0.0,448.5910187047307,241.89291504619757,0.0,0.0,0.0,0.0,0.991990057679595,980,19.32094786707765,0.21279185051999203,0.9928150013778715,0.45687954072479386,0.5024862625769206,0.482506581654354,0.0,8.274919321740756,346,0,0,346,0.35306122448979593,0.0,0.0,0.35306122448979593,3.0
230.229855,1166,879.976601,1.0,0.0,488.0809056777517,230.2298545606906,0.0,0.0,0.0,0.0,0.9921067756355659,1166,19.001463253889327,0.25713429010735983,0.8750917639136784,0.44199094242427506,0.490423945476833,0.4304355494358527,0.0037157396626112927,1.2826237400932112,420,2,6,412,0.3602058319039451,0.0017152658662092624,0.005145797598627788,0.35334476843910806,4.0
-69.430346,594,896.173662,0.0,1.0,196.644141486082,-69.4303456144978,1.0,1.0,0.0,0.0,0.48323176673206736,594,14.628187486602977,0.18394923169597463,0.6113880194306757,0.4508890601985081,0.39187079326873675,0.3589895581356203,0.04164645492746537,0.7578743806649864,181,35,29,117,0.3047138047138047,0.058922558922558925,0.04882154882154882,0.19696969696969696,4.0
