#{"t_start": 1782808277.759951, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
242.486062,1012,959.310757,1.0,0.0,453.7228938750474,242.48606242879293,0.0,0.0,0.0,0.0,0.9915107153240987,1012,19.208545778459623,0.22273138303432688,0.7126153260201226,0.4378610773770352,0.5069088169001779,0.46268756452049664,0.0,5.925263695047712,329,1,0,328,0.325098814229249,0.0009881422924901185,0.0,0.3241106719367589,3.0
288.083179,1002,980.20223,1.0,0.0,500.99888094823143,288.0831793157157,0.0,0.0,0.0,0.0,0.9904773179443185,1002,19.481218550136063,0.14759016782285728,0.6027345454009329,0.4315500619399274,0.5192763753042011,0.4651781040989234,0.0,6.463201896424382,404,0,0,404,0.4031936127744511,0.0,0.0,0.4031936127744511,3.0
179.393115,1100,1001.926854,0.0,0.0,436.3793250143499,179.39311460344214,0.0,0.0,0.0,0.0,0.646904684076774,1100,16.978266288850726,0.2053578207688,0.6531958412719899,0.44974107076837255,0.48982083735140886,0.4444300321557305,0.0029838413636249696,1.8649736564799155,296,26,5,265,0.2690909090909091,0.023636363636363636,0.004545454545454545,0.2409090909090909,3.0
225.218296,1200,1026.445985,0.0,0.0,512.4621808838167,225.21829592646577,0.0,0.0,0.0,0.0,0.6462103653738371,1200,17.90632261373508,0.17137171322408215,0.6522964026112826,0.44453812246831753,0.49008538375298183,0.43800224403540294,0.0017341321833322695,2.453053068028139,345,21,4,320,0.2875,0.0175,0.0033333333333333335,0.26666666666666666,4.0
176.711448,1200,1057.756054,0.0,0.0,442.18376113196877,176.71144803858687,0.0,0.0,0.0,0.0,0.9145552383247268,1200,16.815070688961534,0.22389720412410205,0.9799425958902452,0.4394880289941405,0.45950882211327554,0.39848275755842527,0.002706915357746278,2.466034584971477,279,30,6,243,0.2325,0.025,0.005,0.2025,4.0
69.329082,1100,1089.863802,0.0,0.0,325.1142309092141,69.32908210515751,0.0,0.0,0.0,0.0,0.4698534094031838,1100,13.387585494760252,0.21993203858775504,0.878382660768114,0.44614951995286073,0.5233918986266309,0.46238077635114844,0.01319257166374046,1.2151881418228125,292,45,22,225,0.26545454545454544,0.04090909090909091,0.02,0.20454545454545456,3.0
197.657998,1100,1119.142543,0.0,0.0,445.5838081294617,197.65799840460045,0.0,0.0,0.0,0.0,0.6786715972283922,1100,17.421565836107142,0.1720667837446515,0.9632117124355889,0.42668539191172883,0.4873252799836072,0.41598553375764324,0.00020298083622526358,4.191640402374288,281,7,0,274,0.25545454545454543,0.006363636363636364,0.0,0.24909090909090909,3.0
91.182685,1100,1142.492796,0.0,0.0,377.4158438314272,91.18268517707702,0.0,0.0,0.0,0.0,0.5991091874766227,1100,14.23954149646198,0.24714949236160144,0.7625001816317362,0.43985626808621664,0.5613179542801597,0.4823874464902011,0.007301045179769951,0.675725015635571,262,54,6,202,0.2381818181818182,0.04909090909090909,0.005454545454545455,0.18363636363636363,3.0
230.05185,1100,1163.976074,0.0,0.0,482.3118899036969,230.05184965040277,0.0,0.0,0.0,0.0,0.8846485553422362,1100,18.14983176692254,0.15818300221158618,0.7198104494463317,0.4121428349444812,0.47414086737416006,0.4230581113425168,0.00014036774504732754,4.418958626511209,259,7,0,252,0.23545454545454544,0.006363636363636364,0.0,0.2290909090909091,3.0
39.320506,744,1179.246432,0.0,1.0,317.1033432671403,39.32050605783995,1.0,1.0,0.0,0.0,0.5293886357516091,744,18.317418580057243,0.1716572704562539,0.8364595025559318,0.4173936072726964,0.47463208749409647,0.40743555384938435,0.00469583665235145,1.8930855676837914,210,2,6,202,0.28225806451612906,0.002688172043010753,0.008064516129032258,0.271505376344086,3.0
199.671489,1100,1202.487711,0.0,0.0,491.0448892218963,199.6714888473186,0.0,0.0,0.0,0.0,0.7761750235977108,1100,18.469548626690063,0.17046336930171685,0.7777540392996478,0.43069978362118655,0.509034161567688,0.4356218180873177,0.011552328597690923,0.0994018067561713,363,0,15,348,0.33,0.0,0.013636363636363636,0.31636363636363635,3.0
252.609762,1100,1225.565714,0.0,0.0,522.0366739041991,252.60976234764547,0.0,0.0,0.0,0.0,0.9356430216390561,1100,19.320226657990602,0.15097030088619864,0.7448807037981027,0.4139397058229555,0.49344875384460796,0.46428522836078295,0.0,6.4099338935874135,404,0,0,404,0.36727272727272725,0.0,0.0,0.36727272727272725,3.0
57.734408,1002,1246.35575,0.0,1.0,379.29795324040145,57.73440785523128,1.0,1.0,0.0,0.0,0.6776658278937026,1002,16.4313400147293,0.19736020919349714,0.8003438885465337,0.38992905024134233,0.48183541898123045,0.4794020027576568,0.002816751161016714,1.2357685933832747,292,22,4,266,0.29141716566866266,0.021956087824351298,0.003992015968063872,0.2654690618762475,3.0
108.706108,1100,1271.305667,0.0,0.0,428.76555108559967,108.7061077702521,0.0,0.0,0.0,0.0,0.6721820616274258,1100,16.45482477060782,0.17177292734978425,0.8270324066395236,0.41415828665718435,0.44653299166397614,0.4247416858239607,0.03108555001965011,0.5788826930324718,398,45,54,299,0.3618181818181818,0.04090909090909091,0.04909090909090909,0.2718181818181818,3.0
232.533558,1100,1293.062609,0.0,0.0,499.52938678782175,232.5335582534797,0.0,0.0,0.0,0.0,0.8027761654067205,1100,18.852007407037327,0.1687615213161013,0.6713775769731171,0.40696727328679777,0.5077897347645326,0.45566414773464203,0.00042493706473174185,3.989871652948138,352,8,0,344,0.32,0.007272727272727273,0.0,0.31272727272727274,3.0
38.587651,769,1307.810207,0.0,1.0,319.03619698648976,38.58765064329344,0.0,0.0,0.0,1.0,0.5460618256074427,769,18.528692760403306,0.18409912473561854,1.1545773982847494,0.4050286849100816,0.5283698471376893,0.45499764035985124,2.4141882626444918e-05,4.907174461301319,247,9,0,238,0.3211963589076723,0.011703511053315995,0.0,0.3094928478543563,3.0
250.880016,957,1327.03269,1.0,0.0,435.3387833489169,250.88001609857884,0.0,0.0,0.0,0.0,0.9896408926191875,957,17.501825684854,0.14578902038625255,0.6286534763647802,0.4249820453440819,0.4655205790525693,0.4165237247632464,0.0018454025212289065,3.6953951392586797,268,22,0,246,0.2800417972831766,0.022988505747126436,0.0,0.25705329153605017,3.0
247.786973,1100,1348.701169,0.0,0.0,504.7701044425244,247.78697283976683,0.0,0.0,0.0,0.0,0.9545454254465517,1100,18.471587702497793,0.14159290535859997,0.4803571864611373,0.42597958043894985,0.5210915309732611,0.44222517013549806,0.0,11.132918359074669,285,0,0,285,0.2590909090909091,0.0,0.0,0.2590909090909091,3.0
218.679979,1100,1370.518891,0.0,0.0,475.58860688809466,218.6799788928553,0.0,0.0,0.0,0.0,0.7514594209731253,1100,17.82748520028967,0.16520050322481142,0.874439810440808,0.4059739645367319,0.48461579647931186,0.45086764108050953,0.0008858035755869702,3.1455497397549,261,14,2,245,0.23727272727272727,0.012727272727272728,0.0018181818181818182,0.22272727272727272,3.0
272.123282,1006,1390.918116,1.0,0.0,473.1165372583034,272.1232816589231,0.0,0.0,0.0,0.0,0.9910968243571607,1006,18.579239320810235,0.15286963222749994,0.8408741367837991,0.4060716321747417,0.5018179519157523,0.4511419138898906,0.0,6.246392971592228,306,0,0,306,0.30417495029821073,0.0,0.0,0.30417495029821073,3.0
181.322291,1100,1414.170322,0.0,0.0,417.74737664686097,181.32229057600506,0.0,0.0,0.0,0.0,0.7399094363776779,1100,15.894238414667548,0.19260930326216336,0.5707438482299472,0.3922096601128578,0.5025870215621862,0.4186074414036491,0.0009615862150456499,3.0923332120452587,197,18,2,177,0.17909090909090908,0.016363636363636365,0.0018181818181818182,0.16090909090909092,3.0
196.297654,1100,1438.527393,0.0,0.0,432.8829213776345,196.29765422847305,0.0,0.0,0.0,0.0,0.8476074072041533,1100,16.693287447952642,0.18510823142261887,0.6819665867688652,0.3925948159938509,0.5235880313678222,0.48117586184631694,0.00023713203419116434,4.4832081438388105,332,19,0,313,0.3018181818181818,0.017272727272727273,0.0,0.28454545454545455,3.0
-44.473995,365,1446.698059,0.0,1.0,154.99686821396244,-44.47399468877042,1.0,1.0,0.0,0.0,0.33396151813845604,365,18.04783279987577,0.1298750254983408,0.6744689437783516,0.3926054708557586,0.4537667561883796,0.43193212176022466,0.02781856002730572,0.9781670968465687,139,0,13,126,0.38082191780821917,0.0,0.03561643835616438,0.3452054794520548,3.0
268.868225,1070,1471.879632,1.0,0.0,494.0180308066816,268.8682248237009,0.0,0.0,0.0,0.0,0.9912452829865188,1070,18.866366019830064,0.1834915210311566,0.9816692118910642,0.41800301776171844,0.5057743644602944,0.4299531024193095,0.0,5.744166392991671,333,1,0,332,0.31121495327102805,0.0009345794392523365,0.0,0.3102803738317757,3.0
194.717131,1100,1497.153059,0.0,0.0,452.3999773621009,194.7171313006851,0.0,0.0,0.0,0.0,0.8719888028078786,1100,16.982940139468745,0.157750475203392,0.7610544645174382,0.3962227064404975,0.4936417047543959,0.42611731133677744,0.007648075706103677,1.5933960859878766,267,17,14,236,0.24272727272727274,0.015454545454545455,0.012727272727272728,0.21454545454545454,3.0
-110.944094,248,1503.501936,0.0,1.0,68.49352868842779,-110.94409375062027,0.0,0.0,0.0,1.0,0.14070850560356882,248,16.766580223550353,0.35432534089123646,2.0,0.4205324538878255,0.503978700647431,0.41447519126438326,0.00033799220408793314,4.580889666930963,45,2,0,43,0.1814516129032258,0.008064516129032258,0.0,0.17338709677419356,3.0
300.537173,1083,1527.528297,1.0,0.0,528.9543894663477,300.53717253415186,0.0,0.0,0.0,0.0,0.9920632160830205,1083,18.864020112881796,0.1357635434809445,0.6846424673883711,0.39281736176533216,0.4905300084793887,0.4401822813329934,0.0005869675775288012,3.803176710406482,372,6,0,366,0.34349030470914127,0.00554016620498615,0.0,0.3379501385041551,3.0
225.009499,1090,1552.062591,1.0,0.0,470.74874867983226,225.0094985190196,0.0,0.0,0.0,0.0,0.9923612372057908,1090,18.685509660350448,0.2197025538622995,0.9990229557190575,0.3832243910110598,0.49557778939194636,0.44173933387896336,0.0093756125358072,0.8728861880332236,364,0,17,347,0.3339449541284404,0.0,0.015596330275229359,0.318348623853211,3.0
220.264385,1100,1575.988272,0.0,0.0,467.6013222899314,220.26438535736537,0.0,0.0,0.0,0.0,0.6241459818266216,1100,17.032339289486785,0.1347980163610139,0.5325661859301218,0.3822131876241077,0.5353619380159812,0.4673982036113739,0.0006063453374235443,3.1796713210533745,298,19,1,278,0.27090909090909093,0.017272727272727273,0.0009090909090909091,0.25272727272727274,3.0
83.387425,944,1595.375082,0.0,1.0,396.57016875170274,83.38742538493719,1.0,1.0,0.0,0.0,0.9088458903582451,944,18.84401001044637,0.19145350741543746,0.6350186973139113,0.38659425546569054,0.5088331228974512,0.4561310502684722,0.0010493850970996505,0.7277713913347829,362,7,0,355,0.3834745762711864,0.007415254237288136,0.0,0.3760593220338983,3.0
-1.613004,498,1604.187462,0.0,1.0,214.854192490973,-1.613004337703373,1.0,1.0,0.0,0.0,0.5651222530774863,498,19.023428984674403,0.1786609060555562,0.6845553299262722,0.3913709691026244,0.523415873448054,0.44638038758771964,0.006189794444624307,0.6978805333860031,185,0,3,182,0.3714859437751004,0.0,0.006024096385542169,0.3654618473895582,3.0
