#{"t_start": 1782808277.7026742, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
229.364098,1200,901.447548,0.0,0.0,532.911406481091,229.36409793450193,0.0,0.0,0.0,0.0,0.7351311358649821,1200,19.324362326800145,0.2015842310564944,0.9883226659326325,0.40723563768435267,0.5203434433043003,0.44735178927580516,0.0,5.11461018671305,436,4,0,432,0.36333333333333334,0.0033333333333333335,0.0,0.36,4.0
-9.648759,1185,933.952245,0.0,0.0,334.81120088403424,-9.648759141408402,0.0,0.0,0.0,0.0,0.6797199265645244,1185,14.49308010956747,0.35254865128517593,0.9215325552299222,0.4461612964292619,0.4449102972127214,0.4123080560426672,0.025151181274449964,0.19122272783739636,289,73,43,173,0.2438818565400844,0.06160337552742616,0.036286919831223625,0.1459915611814346,3.0
174.506147,1100,961.30102,0.0,0.0,465.9148802687577,174.50614746681856,0.0,0.0,0.0,0.0,0.8304785339485102,1100,17.925823304665414,0.17877780474155186,0.5852419653880342,0.43049746191806415,0.47739584451371975,0.43399114099415864,0.01695925525348116,0.262557389085272,365,12,25,328,0.33181818181818185,0.01090909090909091,0.022727272727272728,0.29818181818181816,3.0
249.400761,1100,983.664786,0.0,0.0,518.1543237509693,249.4007611449383,0.0,0.0,0.0,0.0,0.8877895538367275,1100,19.153377194592064,0.15219446944260628,0.54086445802408,0.4543029173632914,0.5131135012344881,0.46451667937365443,8.06775949954667e-05,4.633839397970221,421,4,0,417,0.38272727272727275,0.0036363636363636364,0.0,0.3790909090909091,3.0
237.112424,1100,1005.212321,0.0,0.0,512.3115460394938,237.112424340344,0.0,0.0,0.0,0.0,0.6640669747291948,1100,19.324624095406293,0.1666666061189505,0.4740086873873163,0.4213223145817491,0.5110690427368337,0.46789581179618833,0.0,5.028644652963499,418,4,0,414,0.38,0.0036363636363636364,0.0,0.37636363636363634,3.0
294.236068,1178,1030.513595,1.0,0.0,545.2369979785387,294.23606804806906,0.0,0.0,0.0,0.0,0.9918045315833065,1178,19.414762234602012,0.1779405033883075,0.7011803749802935,0.4483662346893438,0.5156595403350674,0.4801190894204611,0.0,9.748872695946611,431,0,0,431,0.36587436332767403,0.0,0.0,0.36587436332767403,4.0
15.496516,1200,1062.955088,0.0,0.0,435.9668262783261,15.496516138801303,0.0,0.0,0.0,0.0,0.7861184447005835,1200,15.56953448936671,0.20406596673370264,0.6650666787044658,0.44244106047786774,0.41741737733284634,0.40701225062211355,0.06184273999135563,0.21115095003013906,450,41,120,289,0.375,0.034166666666666665,0.1,0.24083333333333334,4.0
-24.042728,385,1073.766529,0.0,1.0,169.40410311937072,-24.042727769817844,1.0,1.0,0.0,0.0,0.2714474432869675,385,18.926693872321337,0.14309517321803675,0.692383161363546,0.46820627895075007,0.49626168430625617,0.41938985880319174,0.004586200342921345,0.558225284206548,110,0,1,109,0.2857142857142857,0.0,0.0025974025974025974,0.2831168831168831,4.0
6.222239,835,1097.100213,0.0,1.0,290.31872439121975,6.222238602374873,1.0,1.0,0.0,0.0,0.410995078189527,835,15.20559697521185,0.20954082554341466,1.0602963797845013,0.42291992483827884,0.5032105748524923,0.43332910095146315,0.0035692521316003584,1.9513306830122135,179,46,4,129,0.21437125748502994,0.055089820359281436,0.004790419161676647,0.15449101796407186,3.0
214.163374,1100,1124.472301,0.0,0.0,460.2737906968858,214.16337356454133,0.0,0.0,0.0,0.0,0.8010905196658671,1100,17.402382098183324,0.16999622564013583,0.5226284964907632,0.4435622982646931,0.4883249260078777,0.43196575251492586,0.00019555057327564737,4.1842046048213355,268,25,0,243,0.24363636363636362,0.022727272727272728,0.0,0.22090909090909092,3.0
193.651536,1100,1147.400393,0.0,0.0,436.1296182054288,193.65153585727995,0.0,0.0,0.0,0.0,0.8215429191694817,1100,17.553428317097723,0.19753564344574853,0.7219554605920722,0.43112146277657964,0.47240833493796264,0.4165752446651459,0.0,5.650471627578947,262,3,0,259,0.2381818181818182,0.0027272727272727275,0.0,0.23545454545454544,3.0
279.284233,995,1167.30778,1.0,0.0,482.35243182889303,279.2842330099036,0.0,0.0,0.0,0.0,0.9920452298380322,995,19.11288772748236,0.1539365837182911,0.5718134284499357,0.4282288139002707,0.49117361277192084,0.4480361774339149,0.0,7.9784279949818,295,0,0,295,0.2964824120603015,0.0,0.0,0.2964824120603015,3.0
194.239714,1100,1190.021368,0.0,0.0,430.90250813001256,194.23971437001364,0.0,0.0,0.0,0.0,0.6732473684426356,1100,16.176467525520465,0.16006062562502854,0.6245042604861887,0.4235994078252803,0.4855230188911611,0.432614368037744,0.0016606291247259807,2.5497014144832386,251,20,2,229,0.22818181818181818,0.01818181818181818,0.0018181818181818182,0.2081818181818182,3.0
49.891451,726,1206.13865,0.0,1.0,320.97054293915477,49.8914513017868,1.0,1.0,0.0,0.0,0.5291184575813339,726,18.988608519799726,0.1679778502432978,0.5683073753663133,0.42824221438068905,0.5017557966807658,0.46933543755988444,0.0,7.361706875978093,250,0,0,250,0.3443526170798898,0.0,0.0,0.3443526170798898,3.0
197.632358,1100,1228.94052,0.0,0.0,471.2415810576569,197.6323584515114,0.0,0.0,0.0,0.0,0.7136679384969724,1100,18.447819947973258,0.19544527449330049,0.7241147567644958,0.40279886548830707,0.5000984664667737,0.44712764171036806,0.004453954047016979,0.2048826323423131,371,6,5,360,0.3372727272727273,0.005454545454545455,0.004545454545454545,0.32727272727272727,3.0
234.375602,1100,1251.54047,0.0,0.0,505.0426788813688,234.37560213616447,0.0,0.0,0.0,0.0,0.6757843122642067,1100,18.692666819539134,0.15024735173527443,0.7856184725546886,0.3959643996845592,0.48781258859417653,0.46208056195215746,0.0012642308407264547,2.5795652391438617,321,4,2,315,0.2918181818181818,0.0036363636363636364,0.0018181818181818182,0.2863636363636364,3.0
-8.840289,469,1262.246251,0.0,1.0,203.97911241051182,-8.840289035861034,1.0,1.0,0.0,0.0,0.3237561523515919,469,18.285319077215778,0.13106149191156943,0.3986675288195094,0.39808944517424877,0.49560274371206126,0.4616603298482102,0.007846627510612133,0.3703625748263324,169,1,4,164,0.3603411513859275,0.0021321961620469083,0.008528784648187633,0.34968017057569295,3.0
169.77944,1100,1285.01922,0.0,0.0,430.96071072955374,169.77944025973966,0.0,0.0,0.0,0.0,0.8286128360167991,1100,18.028441687221477,0.22558160468363245,1.007428015954026,0.42198681700974705,0.4992295864495364,0.4288962575522336,0.002960327008566941,3.1089607973709317,323,18,4,301,0.29363636363636364,0.016363636363636365,0.0036363636363636364,0.2736363636363636,3.0
7.186777,658,1298.529941,0.0,1.0,260.0162787159659,7.186776750004512,1.0,1.0,0.0,0.0,0.43836438903380803,658,17.940793190219292,0.18906586826231772,0.9655880467916216,0.3956191561561316,0.46235338904212675,0.3962113509424552,0.0030127076774757165,0.31858435186138045,161,4,1,156,0.24468085106382978,0.0060790273556231,0.001519756838905775,0.23708206686930092,3.0
187.64074,1100,1320.712512,0.0,0.0,450.672756194927,187.64073999679843,0.0,0.0,0.0,0.0,0.9127046747879688,1100,17.134217538868945,0.16879593106478266,0.7335951259314489,0.4343708573332564,0.46248029253699563,0.4416664671897888,0.009934165392579995,0.3138432476636926,257,9,13,235,0.23363636363636364,0.008181818181818182,0.011818181818181818,0.21363636363636362,3.0
162.390666,1100,1342.818826,0.0,0.0,466.2627958909301,162.39066615939728,0.0,0.0,0.0,0.0,0.7154892661563584,1100,17.226554621970635,0.14140478956043043,0.6834533422319422,0.42077579765157264,0.44144328036091546,0.42708519946445117,0.02225435255811377,0.13238020232904368,309,26,33,250,0.2809090909090909,0.023636363636363636,0.03,0.22727272727272727,3.0
51.517599,706,1356.389147,0.0,1.0,315.5480513488358,51.51759883445524,1.0,1.0,0.0,0.0,0.5718140560181345,706,18.703536445263392,0.1428598497243844,0.501622610610408,0.43600023935467175,0.49305239328243916,0.4530375424255393,0.0013278479881087429,0.3126966019761381,174,0,0,174,0.24645892351274787,0.0,0.0,0.24645892351274787,3.0
214.279488,1100,1377.533062,0.0,0.0,459.0807884368763,214.27948813081449,0.0,0.0,0.0,0.0,0.9048796633184484,1100,17.4320144824403,0.15922078733728456,0.8052481250614809,0.4104721379754218,0.47733670554377816,0.4109866468472914,0.0010628577744796841,3.426467639197937,245,9,1,235,0.22272727272727272,0.008181818181818182,0.0009090909090909091,0.21363636363636362,3.0
209.903201,1100,1400.595855,0.0,0.0,467.2439809555839,209.90320070527264,0.0,0.0,0.0,0.0,0.9050287365409166,1100,17.862084145338105,0.1773276492418012,0.7821211877980436,0.3944893976518969,0.5024842558123849,0.4315053258158944,0.0034195031415062173,2.241065090146695,328,4,8,316,0.29818181818181816,0.0036363636363636364,0.007272727272727273,0.2872727272727273,3.0
233.069099,1100,1424.890972,0.0,0.0,486.1508228312616,233.06909921391514,0.0,0.0,0.0,0.0,0.8181670857532808,1100,17.707195806378294,0.13704809879069105,0.48310898291382753,0.39535702596672556,0.5023820305954326,0.4542243420535868,0.0013482273424579774,3.2719976906793704,327,19,1,307,0.2972727272727273,0.017272727272727273,0.0009090909090909091,0.2790909090909091,3.0
76.701312,1100,1449.610934,0.0,0.0,391.354409843525,76.70131157292204,0.0,0.0,0.0,0.0,0.5813362536325303,1100,16.407292165982486,0.3358194030160487,1.4076538314444582,0.3888899399136955,0.5236955222216519,0.4419093920425935,9.239429883100056e-05,4.491831356429497,324,16,0,308,0.29454545454545455,0.014545454545454545,0.0,0.28,3.0
187.306578,1100,1474.901133,0.0,0.0,464.89410328397844,187.30657776128044,0.0,0.0,0.0,0.0,0.800081423974196,1100,17.548202590599153,0.16255960681722365,0.6495409795639975,0.3948589439588514,0.5004408301548524,0.44886216954751446,0.011479340284315404,2.381290347864627,348,20,24,304,0.31636363636363635,0.01818181818181818,0.02181818181818182,0.27636363636363637,3.0
247.328588,1100,1500.151006,0.0,0.0,518.2764192095234,247.32858805816937,0.0,0.0,0.0,0.0,0.7474924908683943,1100,18.942507559892647,0.14331746671836554,0.8780230660458517,0.382164706282995,0.5340117640928789,0.480335444428704,0.0004817383120890989,3.9839524765492014,421,7,0,414,0.38272727272727275,0.006363636363636364,0.0,0.37636363636363634,3.0
197.638329,1100,1524.577519,0.0,0.0,461.53178119912695,197.6383292930991,0.0,0.0,0.0,0.0,0.7468911170656567,1100,18.844466722053827,0.2042042514058771,0.8011522304238103,0.38441340833225035,0.5277525882829319,0.4387311589717865,0.0023831518970431616,3.087443197869745,405,10,3,392,0.36818181818181817,0.00909090909090909,0.0027272727272727275,0.3563636363636364,3.0
254.985044,1100,1548.446796,0.0,0.0,522.6214861239416,254.98504425543803,0.0,0.0,0.0,0.0,0.8564388185649646,1100,18.98731090239348,0.13287307060330783,0.6808057448877667,0.3716422855210575,0.483389545191418,0.4659837859327143,0.0001691388402145511,4.58018253380976,384,6,0,378,0.3490909090909091,0.005454545454545455,0.0,0.34363636363636363,3.0
53.616236,687,1562.806338,0.0,1.0,320.4196287890177,53.61623555267383,1.0,1.0,0.0,0.0,0.7614471745924019,687,18.799458630585054,0.1115881070481772,0.4612343041351234,0.37759396313991955,0.5172562148026156,0.4739309570154248,0.008722580037703934,1.3950794693177042,281,0,9,272,0.4090247452692867,0.0,0.013100436681222707,0.39592430858806404,3.0
192.950455,1100,1585.250025,0.0,0.0,482.2870199906997,192.95045475865098,0.0,0.0,0.0,0.0,0.7436180856774478,1100,17.659093933429443,0.13620977093097617,0.568557606083132,0.38000073677436874,0.474278816011819,0.4259841910275546,0.01373593990084254,1.1666352255707693,429,34,24,371,0.39,0.03090909090909091,0.02181818181818182,0.3372727272727273,3.0
251.208887,1100,1608.503536,0.0,0.0,519.5423951324165,251.20888743788464,0.0,0.0,0.0,0.0,0.8799961176408605,1100,18.955265037999855,0.136910310103879,0.6370106602697627,0.35471467264335266,0.5028489828380671,0.45362450258298354,0.0016400593255444485,1.3471526337312298,447,0,3,444,0.40636363636363637,0.0,0.0027272727272727275,0.4036363636363636,3.0
