#{"t_start": 1782808277.7772462, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
43.321741,800,167.886626,0.0,0.0,176.3242970613287,43.32174095521674,0.0,0.0,0.0,0.0,0.6696081792194514,800,10.993265432803467,0.27208161592398133,0.9984102431614379,0.6751806042250246,0.34951303772628306,0.29718905575573445,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
87.891299,838,175.621806,1.0,0.0,205.52994062980179,87.89129933884661,0.0,0.0,0.0,0.0,0.9817655137780176,838,11.857850990178974,0.32666118601973915,1.1827836180302012,0.6360066106325117,0.3372705245217162,0.3028268579366952,0.0,nan,3,0,0,3,0.003579952267303103,0.0,0.0,0.003579952267303103,2.0
-84.775442,797,186.946381,0.0,1.0,166.79773639383524,-84.775441962446,0.0,0.0,0.0,1.0,0.43683800714623017,797,12.842549098793803,0.32679538524191004,1.5579627768684405,0.6588150871335675,0.31484013130254995,0.2761726597770394,0.0,8.819700857077562,11,0,0,11,0.013801756587202008,0.0,0.0,0.013801756587202008,2.0
80.159198,1000,201.401744,0.0,0.0,268.466837427338,80.15919769832198,0.0,0.0,0.0,0.0,0.6104035411416607,1000,13.19067277045661,0.26617884089558524,0.9927723518095689,0.6384586383104325,0.3394859429001808,0.2970337483286858,0.0,15.619224523374506,7,0,0,7,0.007,0.0,0.0,0.007,2.0
64.603941,800,211.286081,0.0,0.0,188.8404010168002,64.60394146848257,0.0,0.0,0.0,0.0,0.5635071649011583,800,11.286844463400996,0.22725151710492317,0.862336722254628,0.6880224427487701,0.36096585616469384,0.3151247842609882,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
87.278017,800,219.299129,0.0,0.0,217.1542196760833,87.27801678304645,0.0,0.0,0.0,0.0,0.7642495063952535,800,12.97358217982045,0.22476063053853243,0.6074496227828623,0.6441036847326904,0.3203421002626419,0.2861843755841255,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
54.181231,1000,231.528704,0.0,0.0,240.16395638792704,54.181230910522444,0.0,0.0,0.0,0.0,0.6792015454210226,1000,12.677033236056014,0.2940143751422261,0.9967397095644634,0.6429396986439824,0.3424965196251869,0.29015166556835176,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
100.53154,1000,246.279316,0.0,0.0,303.0237778411412,100.53154042231431,0.0,0.0,0.0,0.0,0.49334127735873756,1000,13.93846983303048,0.24677529208704485,0.910104611407861,0.650946354418993,0.32249496138095857,0.28030222034454344,0.0,nan,11,0,0,11,0.011,0.0,0.0,0.011,2.0
127.127011,1100,264.247531,0.0,0.0,369.3072822825585,127.12701099075365,0.0,0.0,0.0,0.0,0.8844140133205801,1100,16.953204409771633,0.27688990082538323,0.9975513562396141,0.6008546108549292,0.35430061968890103,0.30692905713211405,0.0,11.139562024948274,93,0,0,93,0.08454545454545455,0.0,0.0,0.08454545454545455,3.0
89.141397,1100,287.849098,0.0,0.0,319.0005789024055,89.14139677639592,0.0,0.0,0.0,0.0,0.7192090261621136,1100,15.853090455641636,0.30718467227965585,0.989959383627657,0.6014535560120235,0.3248027628389272,0.29247757944193753,0.0,13.89209906795582,54,0,0,54,0.04909090909090909,0.0,0.0,0.04909090909090909,3.0
98.28895,1000,308.092044,0.0,0.0,345.9690492509963,98.28894996427064,0.0,0.0,0.0,0.0,0.6681304043753795,1000,17.81069551694025,0.32867586180539626,0.9667166247266433,0.5450924236401915,0.36188561689853666,0.3391735593676567,0.0,11.00944344095895,127,0,0,127,0.127,0.0,0.0,0.127,2.0
96.343881,1000,324.056785,0.0,0.0,287.17799034242154,96.34388117087825,0.0,0.0,0.0,0.0,0.8948719639636463,1000,15.330528874307241,0.26990574594516875,0.9007342751338417,0.5735682209283114,0.33697707277536393,0.299385085105896,0.00016960958973938708,4.460004747884958,76,11,0,65,0.076,0.011,0.0,0.065,2.0
67.14393,1000,338.084986,0.0,0.0,278.80554016145487,67.14393019802692,0.0,0.0,0.0,0.0,0.9020754710685465,1000,15.722024558461424,0.2959131416188457,0.9394138956637048,0.5465215044915677,0.3887063321173191,0.359249677836895,0.007883840763695431,1.3942055813980765,121,11,9,101,0.121,0.011,0.009,0.101,2.0
120.567203,1000,354.662545,0.0,0.0,330.7973304644454,120.56720292210102,0.0,0.0,0.0,0.0,0.7204912370741579,1000,15.51367640290534,0.22335782384549557,0.8451644704574153,0.5807187760211527,0.38494437593221664,0.3292541517019272,0.004734142197914697,1.6249176515986847,68,0,8,60,0.068,0.0,0.008,0.06,2.0
-41.536824,621,364.774156,0.0,1.0,171.26363359322465,-41.53682362557266,1.0,1.0,0.0,0.0,0.31160564437879806,621,13.083364524773799,0.2197236266880147,0.6834674482180296,0.5485110014988989,0.37291990395713354,0.32242262209863093,0.0020095933735551803,3.151161817692433,15,4,2,9,0.024154589371980676,0.00644122383252818,0.00322061191626409,0.014492753623188406,2.0
116.901662,800,373.014955,0.0,0.0,302.4474245022058,116.901661791795,0.0,0.0,0.0,0.0,0.701415057939263,800,17.63381923371285,0.2606551219269096,0.9959652141536718,0.571524472697638,0.40734388697892426,0.37392106786370277,0.0,8.319256128657107,91,0,0,91,0.11375,0.0,0.0,0.11375,1.0
222.991592,927,382.985685,1.0,0.0,397.58402672690534,222.99159239493162,0.0,0.0,0.0,0.0,0.9905860701725564,927,17.823485530167282,0.20178969952398534,0.7748153200211791,0.5436853221311216,0.397113601688171,0.34583451980654606,0.0,nan,114,0,0,114,0.12297734627831715,0.0,0.0,0.12297734627831715,2.0
153.004252,1000,396.728227,0.0,0.0,392.5227340861545,153.0042522808576,0.0,0.0,0.0,0.0,0.9532788796562561,1000,16.888081839812322,0.19298638298283685,0.7641760957349168,0.5173917740695179,0.41325959169864657,0.34831440621614457,0.011642347461223891,0.9855068705935933,178,16,18,144,0.178,0.016,0.018,0.144,2.0
187.136521,861,408.795104,1.0,0.0,335.99073059016604,187.13652054234194,0.0,0.0,0.0,0.0,0.9846985802058714,861,16.628692094252678,0.22852256994280526,0.8468715860199343,0.5156206916952798,0.4043248929905421,0.3519515067027421,7.346759020989073e-05,4.68372202414642,105,4,0,101,0.12195121951219512,0.004645760743321719,0.0,0.1173054587688734,3.0
124.849147,1100,428.477296,0.0,0.0,340.2748264293999,124.84914697085058,0.0,0.0,0.0,0.0,0.6919386794161831,1100,14.22245428471854,0.22189339917504655,0.9760318596502443,0.4971714717335999,0.45410353899002076,0.3986385875940323,0.00014581481288020336,4.669485748909529,123,18,0,105,0.11181818181818182,0.016363636363636365,0.0,0.09545454545454546,3.0
149.859211,1200,455.175309,0.0,0.0,423.71258685306225,149.8592109471073,0.0,0.0,0.0,0.0,0.6829011742177418,1200,15.864647902004826,0.2279116023212372,0.9174033876239441,0.5165743184213837,0.4404676857342323,0.38507904196778936,0.005352971389129089,2.7798131124227017,198,24,9,165,0.165,0.02,0.0075,0.1375,4.0
23.207994,880,481.820318,0.0,1.0,331.4009005429448,23.207994318768613,0.0,0.0,0.0,1.0,0.4671383490419201,880,17.868285493327907,0.23755069440404802,1.036930656884216,0.4798877938777547,0.44774078543890605,0.3986603771421042,0.0,7.088706460655274,139,0,0,139,0.15795454545454546,0.0,0.0,0.15795454545454546,4.0
133.141088,1107,507.819948,0.0,0.0,356.89970731251736,133.14108824958356,0.0,0.0,0.0,0.0,0.5445479276993753,1107,16.344313575557173,0.22052201234011637,1.0082743671698646,0.49911207837652494,0.44944286917175597,0.3976266644188382,0.0,5.480163888839812,135,5,0,130,0.12195121951219512,0.004516711833785004,0.0,0.11743450767841011,3.0
192.84542,1096,531.229527,1.0,0.0,391.89301866471493,192.8454198116247,0.0,0.0,0.0,0.0,0.9911282889936041,1096,16.556709511180685,0.24996623817530597,0.982774590435926,0.4775956686506265,0.46224109600060176,0.4028931124149448,0.0002734338528149182,4.498416570346675,194,10,0,184,0.177007299270073,0.009124087591240875,0.0,0.1678832116788321,3.0
257.683441,1098,556.565677,1.0,0.0,481.1328969891853,257.68344069965667,0.0,0.0,0.0,0.0,0.9905132356077138,1098,17.552126007608052,0.16621919584201966,0.62036797131311,0.4780571215730059,0.45285760471512493,0.3944562161663625,0.004632062891720261,2.868664060962597,215,7,9,199,0.19581056466302368,0.006375227686703097,0.00819672131147541,0.18123861566484517,3.0
219.530279,1100,580.340104,0.0,0.0,477.57021802864654,219.5302794996942,0.0,0.0,0.0,0.0,0.8392864317591255,1100,18.35997399884597,0.1747191474785122,0.6835189270346449,0.46415649739178744,0.4731096842614087,0.4008223222602497,0.0,9.120418067784437,215,0,0,215,0.19545454545454546,0.0,0.0,0.19545454545454546,3.0
114.860362,1100,604.369942,0.0,0.0,412.5928747967254,114.86036184093992,0.0,0.0,0.0,0.0,0.6173437042740884,1100,16.67940369555234,0.22024284440037037,0.9896801478914972,0.47242004502564666,0.4434828119386326,0.3909438912976872,0.02013499544646988,0.06369468651449949,190,13,30,147,0.17272727272727273,0.011818181818181818,0.02727272727272727,0.13363636363636364,3.0
0.310279,1100,628.902546,0.0,0.0,372.4757167637884,0.3102790085892779,0.0,0.0,0.0,0.0,0.8405603719193657,1100,15.55692527050914,0.23766117225703345,0.9354780837604126,0.4966593579609286,0.4224571918086572,0.37614796232093467,0.05919885845154923,0.027959808804798977,298,21,91,186,0.27090909090909093,0.019090909090909092,0.08272727272727273,0.1690909090909091,3.0
54.852262,747,644.453107,0.0,1.0,320.30430009407416,54.85226183811328,1.0,1.0,0.0,0.0,0.7831685416450977,747,17.783526669445845,0.13304939971613827,0.5234763816171702,0.4490407247051417,0.4643717809534137,0.43080982470129386,0.003398569554760752,3.055237356133784,194,5,4,185,0.2597054886211513,0.006693440428380187,0.00535475234270415,0.24765729585006693,3.0
-72.398843,211,649.367094,0.0,1.0,75.88198951862306,-72.39884310870801,1.0,1.0,0.0,0.0,0.14132598912175565,211,17.6100805191802,0.1957874182919899,0.7533474978965625,0.4655616370987553,0.4530599063606624,0.4110441394326811,0.008588177478481437,0.4422606628740757,53,0,2,51,0.25118483412322273,0.0,0.009478672985781991,0.24170616113744076,3.0
179.133758,1100,672.716845,0.0,0.0,418.2848022089883,179.13375807021106,0.0,0.0,0.0,0.0,0.664744066617006,1100,16.403778403567138,0.19027829564960075,0.6292201981359345,0.43051270145414905,0.5083965595202012,0.4374665875868364,0.0010438429229024386,2.2343325710528887,223,19,2,202,0.20272727272727273,0.017272727272727273,0.0018181818181818182,0.18363636363636363,3.0
209.079161,1100,696.296229,0.0,0.0,477.52561151185455,209.07916068118735,0.0,0.0,0.0,0.0,0.7617399061215466,1100,18.82689562527139,0.19830737168795978,0.9610889301641147,0.4244487016800452,0.4738080602342432,0.4164448604258624,0.0010275055754851077,3.473957826254754,286,4,1,281,0.26,0.0036363636363636364,0.0009090909090909091,0.25545454545454543,3.0
172.099446,1100,720.982999,0.0,0.0,462.8567666120174,172.09944618059086,0.0,0.0,0.0,0.0,0.889802554519332,1100,17.501681313219375,0.1568983081814323,0.5937754255170578,0.45509200194003907,0.4466316496784037,0.3875867720625617,0.018291073048531215,0.6322673774608275,292,28,29,235,0.26545454545454544,0.025454545454545455,0.026363636363636363,0.21363636363636362,3.0
225.839384,1100,744.721354,0.0,0.0,497.6151557243362,225.83938351974427,0.0,0.0,0.0,0.0,0.8473296590756904,1100,19.253296905452615,0.18319930111079388,0.7602938471503211,0.44188076693903316,0.5142166910659183,0.46016994763504376,0.0,5.256697763508128,377,1,0,376,0.3427272727272727,0.0009090909090909091,0.0,0.3418181818181818,3.0
259.343856,1049,766.319147,1.0,0.0,485.0223497169082,259.34385553152094,0.0,0.0,0.0,0.0,0.9911064527105495,1049,18.263266940989435,0.162786828169625,0.5612342592955021,0.46121404557404516,0.4456568266290841,0.41425105023088626,0.0066699469420715965,1.7652714647298102,268,0,12,256,0.2554814108674929,0.0,0.011439466158245948,0.2440419447092469,3.0
197.117802,1100,789.093518,0.0,0.0,467.11844025906197,197.11780164455124,0.0,0.0,0.0,0.0,0.927505290062453,1100,19.023640368977254,0.22683560558856408,1.0119454672182948,0.4607733358002522,0.4954283553361893,0.43663088820197365,0.0,5.003773785984216,313,2,0,311,0.28454545454545455,0.0018181818181818182,0.0,0.2827272727272727,3.0
-69.570713,284,794.073752,0.0,1.0,105.69517758369979,-69.57071261498754,1.0,1.0,0.0,0.0,0.2653908451948997,284,18.047266718729354,0.21195361245638208,0.7231678773135752,0.4864268049919112,0.46898318176538173,0.45224954124907374,0.02513517535013369,0.8000791791401414,88,0,8,80,0.30985915492957744,0.0,0.028169014084507043,0.28169014084507044,3.0
210.795178,1100,817.069148,0.0,0.0,473.3240277201434,210.7951782898698,0.0,0.0,0.0,0.0,0.98810770027619,1100,18.38002016931558,0.19673331828320845,0.6616644172340294,0.4421785333176905,0.48328881989825856,0.46336673248897897,0.0017840435281685921,2.215522856999765,396,9,4,383,0.36,0.008181818181818182,0.0036363636363636364,0.3481818181818182,3.0
162.744402,1100,840.417144,0.0,0.0,455.59674303231253,162.7444021850586,0.0,0.0,0.0,0.0,0.7848749897561949,1100,18.77270786432974,0.2403491651504516,0.7540915804588233,0.46136450852521443,0.48582887091419913,0.4605008359388872,0.010205692352414291,1.0832041191294979,427,5,17,405,0.3881818181818182,0.004545454545454545,0.015454545454545455,0.36818181818181817,3.0
269.283298,1169,868.162761,1.0,0.0,525.3816368043427,269.2832977769098,0.0,0.0,0.0,0.0,0.9927613120727009,1169,18.935789648994486,0.21326023137495917,0.9955543885136288,0.43577086700204604,0.5087305016248423,0.4474449020557877,0.001156672896406632,1.9606402697944267,421,6,2,413,0.360136869118905,0.0051325919589392645,0.001710863986313088,0.3532934131736527,4.0
78.876427,1200,898.606845,0.0,0.0,380.3783114942028,78.87642712614654,0.0,0.0,0.0,0.0,0.6308582199546992,1200,15.140304935142218,0.29931918343205055,1.037129189001738,0.4301990267370517,0.485712389027079,0.446579576532046,0.009480228567798258,1.7322276746913632,275,60,16,199,0.22916666666666666,0.05,0.013333333333333334,0.16583333333333333,4.0
-83.92656,115,902.068771,0.0,1.0,39.323052912285384,-83.92655969432508,1.0,1.0,0.0,0.0,0.08450222726675088,115,16.752270874595467,0.10003539946287576,0.29400655649770824,0.45488855877648227,0.40645138750905574,0.4602352712465369,0.015144464245518382,0.6355974123130643,36,0,2,34,0.3130434782608696,0.0,0.017391304347826087,0.2956521739130435,4.0
76.87904,958,928.450773,0.0,1.0,408.84223072506256,76.8790403135629,0.0,0.0,0.0,1.0,0.6050020916757479,958,18.147723888149873,0.1654099150315054,1.335487798405119,0.44802700847558413,0.48328450253711613,0.4416440974197706,0.002977412731016289,1.3878530758076097,288,13,4,271,0.30062630480167013,0.013569937369519834,0.0041753653444676405,0.2828810020876827,4.0
134.036268,1100,956.938167,0.0,0.0,433.1291725208187,134.03626804777605,0.0,0.0,0.0,0.0,0.5883728496570142,1100,16.33599006637834,0.167658092500284,0.6042340008488695,0.4096796378290111,0.4490183299779892,0.4358512633497065,0.02360093358026522,0.7258145297203532,365,44,40,281,0.33181818181818185,0.04,0.03636363636363636,0.25545454545454543,3.0
