#{"t_start": 1782808277.7707806, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
11.839951,1000,200.261396,0.0,0.0,194.3221289450322,11.83995077628651,0.0,0.0,0.0,0.0,0.5918455066410663,1000,11.841907022116898,0.30957330754511175,0.978761308837551,0.6259561159424484,0.3383860676288605,0.29908884066343305,0.005342695256362725,2.798080084832941,32,25,7,0,0.032,0.025,0.007,0.0,2.0
73.619233,800,210.548346,0.0,0.0,219.32943369502289,73.61923296623294,0.0,0.0,0.0,0.0,0.6376022006428157,800,12.907523867161768,0.22873967677182477,0.9825066498327821,0.6432638599351048,0.38954275161027907,0.33923128366470334,0.0,13.30865081274928,8,0,0,8,0.01,0.0,0.0,0.01,1.0
102.331142,800,218.63937,0.0,0.0,256.1913244879564,102.3311420786353,0.0,0.0,0.0,0.0,0.7001201547771322,800,15.004821105938262,0.2358861374757745,0.8163011928209907,0.6079686052398756,0.36028458386659623,0.30735363721847536,0.0,nan,16,0,0,16,0.02,0.0,0.0,0.02,1.0
137.735764,616,225.325165,1.0,0.0,206.66715759153868,137.7357644207293,0.0,0.0,0.0,0.0,0.9793527245969725,616,13.606870923907104,0.2195877220867688,0.7648802677285212,0.6292183454716941,0.34154141887828904,0.3014041222148127,0.0,nan,2,0,0,2,0.003246753246753247,0.0,0.0,0.003246753246753247,2.0
-12.068628,901,237.156201,0.0,1.0,279.38706423220304,-12.068627907720781,0.0,0.0,0.0,1.0,0.5659712524566052,901,16.098433845249104,0.2729338684324951,1.6961791371591435,0.6197695071322142,0.3327507094193775,0.28222712930643334,0.0,11.664949750323247,34,0,0,34,0.03773584905660377,0.0,0.0,0.03773584905660377,2.0
158.555403,1100,254.196448,0.0,0.0,362.3288866378939,158.55540271324912,0.0,0.0,0.0,0.0,0.894424513293197,1100,14.410293781899915,0.18612151787515996,0.713264406550068,0.64463537117297,0.32380382321097634,0.2866710943525488,0.0,nan,13,0,0,13,0.011818181818181818,0.0,0.0,0.011818181818181818,3.0
163.637757,1100,275.765117,0.0,0.0,408.9514249639906,163.6377570689328,0.0,0.0,0.0,0.0,0.6900917651885272,1100,16.774568239381047,0.23205137513577598,0.8095387943314143,0.5755578770928762,0.39562632763927635,0.3432723570411855,0.0,8.442699956592307,92,0,0,92,0.08363636363636363,0.0,0.0,0.08363636363636363,3.0
51.040001,1046,297.827016,0.0,0.0,276.42266251982073,51.04000060169492,0.0,0.0,0.0,0.0,0.6950451283553037,1046,16.716671513300284,0.341247740720344,1.5102415436976397,0.6003921156318193,0.33470524257729206,0.2924999292676353,0.0,12.901124631346969,56,0,0,56,0.05353728489483748,0.0,0.0,0.05353728489483748,2.0
50.982956,1000,317.182318,0.0,0.0,306.4628877231175,50.982956124502806,0.0,0.0,0.0,0.0,0.7038983695158875,1000,18.09315109905292,0.38503172669137875,1.0693736084485637,0.5599097959809005,0.35973356980085375,0.3182995729446411,0.0,12.296612657394785,127,0,0,127,0.127,0.0,0.0,0.127,2.0
-102.752703,108,318.251875,0.0,1.0,10.373627190072394,-102.75270288773515,0.0,0.0,0.0,1.0,0.09961446311591507,108,14.4371749347271,0.349104482446019,1.1128024245378825,0.5906623369082808,0.3027337088629051,0.2964237646924125,0.0,13.996926258551278,5,0,0,5,0.046296296296296294,0.0,0.0,0.046296296296296294,2.0
147.446196,922,331.904642,1.0,0.0,305.7789424666531,147.44619616620352,0.0,0.0,0.0,0.0,0.9880503358501489,922,15.65313427013539,0.3020874321064771,0.9977234994688683,0.5657453751413721,0.36274220796055495,0.314562433970983,0.00017508234898652998,4.493553705252533,68,5,0,63,0.0737527114967462,0.005422993492407809,0.0,0.06832971800433839,2.0
-80.040023,540,339.092817,0.0,1.0,127.81103562674932,-80.04002287423306,0.0,0.0,0.0,1.0,0.5700485140591732,540,13.938448198433615,0.2907462970713063,1.0919291866249237,0.5662658208291288,0.35546820803924845,0.3138691734384607,0.014820414332078593,2.290616533031784,47,12,14,21,0.08703703703703704,0.022222222222222223,0.025925925925925925,0.03888888888888889,2.0
57.778609,1000,355.613354,0.0,0.0,311.4650120881443,57.77860915456196,0.0,0.0,0.0,0.0,0.6770415313095632,1000,15.844823061644767,0.3350167432271284,0.9615820294244333,0.5382568948715926,0.3944538143277168,0.3509286776781082,0.011013170371529615,1.9033721003598842,103,0,20,83,0.103,0.0,0.02,0.083,2.0
-40.621314,522,364.159039,0.0,1.0,153.55069902404063,-40.621314358271405,1.0,1.0,0.0,0.0,0.3031787937217721,522,14.507594461107276,0.20878299894056088,0.7842705002822955,0.5394084588178502,0.37568802908919324,0.32563693701535806,0.0,8.65184398105097,23,0,0,23,0.044061302681992334,0.0,0.0,0.044061302681992334,2.0
79.998393,800,372.686322,0.0,0.0,212.93105101612045,79.99839286511269,0.0,0.0,0.0,0.0,0.6964201304677592,800,11.613535553455415,0.1796386709385932,0.9985955152987209,0.576732711144723,0.4034972280263901,0.37282406859099865,0.0033257780283554505,3.612507828554467,44,33,0,11,0.055,0.04125,0.0,0.01375,1.0
196.290146,741,379.862282,1.0,0.0,319.2841336107949,196.29014570380173,0.0,0.0,0.0,0.0,0.9869554249522888,741,17.310393141883395,0.1887452916898928,0.7558016624672012,0.510064635621874,0.40172121343020645,0.3650479528263674,0.0,nan,95,0,0,95,0.1282051282051282,0.0,0.0,0.1282051282051282,2.0
169.783993,1000,393.45323,0.0,0.0,385.41166205081163,169.78399343441276,0.0,0.0,0.0,0.0,0.8148450638257279,1000,16.3787490977983,0.19300301761241787,0.9842039046073499,0.540133672868833,0.43767343151569366,0.37339705574512483,0.0,8.859548459197786,125,0,0,125,0.125,0.0,0.0,0.125,2.0
174.199823,956,407.277465,1.0,0.0,364.57476564621135,174.1998234159438,0.0,0.0,0.0,0.0,0.9901073851306484,956,17.517176813821973,0.2695933202216749,1.133911653312166,0.5239544493773617,0.4143325576098893,0.3801833298914602,0.0011425393872250096,3.5871069222344953,170,11,0,159,0.17782426778242677,0.011506276150627616,0.0,0.16631799163179917,3.0
153.421405,1100,426.147486,0.0,0.0,413.25734889092104,153.4214053053491,0.0,0.0,0.0,0.0,0.8791789503703658,1100,16.766283533175713,0.21800455283770317,0.8253157546341405,0.49778775142675097,0.4311472576585683,0.38743922195651315,0.006141184708198904,2.6405118873114874,200,35,10,155,0.18181818181818182,0.031818181818181815,0.00909090909090909,0.1409090909090909,3.0
-34.202324,438,438.491325,0.0,1.0,153.4114934167875,-34.20232448426066,1.0,1.0,0.0,0.0,0.23634343415052464,438,16.06241335896371,0.17746262742138974,0.5847146531649561,0.4949513809951065,0.4123950966008722,0.38348931223834487,0.0008253752171704211,3.364230234619071,47,4,1,42,0.10730593607305935,0.0091324200913242,0.00228310502283105,0.0958904109589041,4.0
136.140296,1200,466.264192,0.0,0.0,363.3718733561823,136.14029568839584,0.0,0.0,0.0,0.0,0.5456440928885787,1200,12.840269643173924,0.18526235219326814,0.7964395291372051,0.5122391082059281,0.4602041659504175,0.39613647942741714,0.0011971484889583602,2.1685572102701878,104,11,2,91,0.08666666666666667,0.009166666666666667,0.0016666666666666668,0.07583333333333334,4.0
188.984766,1200,498.109215,0.0,0.0,475.7838322207027,188.98476614925852,0.0,0.0,0.0,0.0,0.8369133699362791,1200,16.501019157231745,0.15724717185915824,0.7088064764804392,0.4852142124871413,0.43085969927410284,0.3641200320919355,0.009923992597456653,1.785716512758985,178,16,20,142,0.14833333333333334,0.013333333333333334,0.016666666666666666,0.11833333333333333,4.0
150.773353,1100,522.494407,0.0,0.0,422.7270093670104,150.77335309830792,0.0,0.0,0.0,0.0,0.7348600967464057,1100,16.601186895273877,0.19557226832150673,0.9751646551933829,0.47717267467555674,0.45608862524682825,0.3962384743040258,0.013920934937032593,1.2205158857344591,196,12,27,157,0.1781818181818182,0.01090909090909091,0.024545454545454544,0.14272727272727273,3.0
116.892603,1100,548.501572,0.0,0.0,384.6022120985649,116.89260260071339,0.0,0.0,0.0,0.0,0.7003466330144147,1100,16.87704434161345,0.2896485066754718,0.9982630619566818,0.47656435065987435,0.488789877187122,0.40465699434280394,0.0012860278890548206,2.3110586919788476,165,1,3,161,0.15,0.0009090909090909091,0.0027272727272727275,0.14636363636363636,3.0
170.192655,1100,570.331007,0.0,0.0,430.903908089786,170.19265514616478,0.0,0.0,0.0,0.0,0.8870443787296374,1100,17.128883620620375,0.2207279414993397,0.989186013367578,0.504339114441113,0.44468587105924434,0.39171893656253814,0.002986979273762117,3.297687810452613,206,33,3,170,0.18727272727272729,0.03,0.0027272727272727275,0.15454545454545454,3.0
173.904392,1100,593.938543,0.0,0.0,436.9125584969661,173.90439164995328,0.0,0.0,0.0,0.0,0.6510846964743514,1100,18.023568809468877,0.23663311302513318,0.7902852335393875,0.48332001298666,0.4618937001986937,0.39581950680776073,0.0,nan,215,0,0,215,0.19545454545454546,0.0,0.0,0.19545454545454546,3.0
150.019843,1100,618.376153,0.0,0.0,433.48194206559504,150.0198431251587,0.0,0.0,0.0,0.0,0.6088082168977417,1100,16.470682020413566,0.16156681981388266,0.5601826717956372,0.47923134678128093,0.4677722222154791,0.3955648917501623,0.01789521292253729,0.5832413938549198,239,9,30,200,0.21727272727272728,0.008181818181818182,0.02727272727272727,0.18181818181818182,3.0
83.724574,1039,641.245538,0.0,1.0,440.85797591641534,83.72457395005253,1.0,1.0,0.0,0.0,0.8598007039822905,1039,17.706662136227237,0.15036314000363865,0.6392764554149271,0.48537855274989644,0.44297029363409157,0.3890138416478448,0.012039127046089776,0.06377470553025195,249,5,19,225,0.23965351299326276,0.004812319538017324,0.01828681424446583,0.2165543792107796,3.0
205.606372,1100,662.761819,0.0,0.0,462.66271776262084,205.60637241360624,0.0,0.0,0.0,0.0,0.9616545947931063,1100,17.939937504774303,0.1794073031506413,0.7543653698829995,0.46083357812667436,0.46345380747860127,0.398831470283595,0.003198175827947909,3.393223261289493,252,21,1,230,0.2290909090909091,0.019090909090909092,0.0009090909090909091,0.20909090909090908,3.0
39.009013,837,681.59457,0.0,1.0,339.0203761721991,39.009012555914595,1.0,1.0,0.0,0.0,0.6143205457879809,837,19.04802549984645,0.24331655728149865,0.97264202570899,0.44154127248815456,0.49280970562316184,0.3915783928856343,0.0,7.366998258745719,231,0,0,231,0.27598566308243727,0.0,0.0,0.27598566308243727,3.0
-53.365708,256,687.029177,0.0,1.0,103.42512674544295,-53.36570794907092,1.0,1.0,0.0,0.0,0.16139765043110432,256,18.398806466546336,0.15676170719910967,0.5661415259262392,0.46396264707436785,0.483233391540125,0.4092318578623235,0.0,nan,65,0,0,65,0.25390625,0.0,0.0,0.25390625,3.0
224.850295,1053,710.581424,1.0,0.0,474.5656360791239,224.8502947932587,0.0,0.0,0.0,0.0,0.9909465397971134,1053,17.33410850035845,0.14691239253289112,0.6029667709176431,0.4442856440768141,0.4617044463230108,0.40636902577743456,0.019627644432681335,0.4864271847117526,311,25,31,255,0.29534662867996203,0.023741690408357077,0.029439696106362774,0.24216524216524216,3.0
-8.513325,881,729.795412,0.0,1.0,306.4588370919331,-8.513324837663873,1.0,1.0,0.0,0.0,0.4681348136205882,881,17.586630839237063,0.296300134703196,0.9558651436122565,0.45925921900673566,0.45394018241685313,0.4077780196669424,0.0026608337301798554,1.8948222538480597,153,7,4,142,0.17366628830874006,0.007945516458569807,0.004540295119182747,0.1611804767309875,3.0
20.489547,667,745.014462,0.0,1.0,272.8485321096122,20.489547225419315,1.0,1.0,0.0,0.0,0.6211712535997623,667,18.625937573614472,0.20677365835483152,0.9909760102035207,0.46527347859760365,0.4920933114803177,0.403795225956272,0.00012700134762475023,4.576450505671458,176,1,0,175,0.2638680659670165,0.0014992503748125937,0.0,0.2623688155922039,3.0
62.80707,916,762.926982,0.0,1.0,389.7644362243728,62.80707029584093,0.0,0.0,0.0,1.0,0.6491661840262066,916,19.29148660039867,0.20991089906329924,1.2498211306727594,0.4201103040875306,0.5104045102039279,0.47055126576965034,0.0,10.96689211525261,345,0,0,345,0.37663755458515286,0.0,0.0,0.37663755458515286,3.0
210.286097,998,783.972819,1.0,0.0,415.3889390695909,210.28609724354203,0.0,0.0,0.0,0.0,0.989892923938279,998,17.24956272488016,0.1934539703430999,0.63094156022721,0.4347090072676032,0.45296709391779316,0.4301972783400205,0.010718382203221254,2.3245734606114623,292,4,24,264,0.2925851703406814,0.004008016032064128,0.02404809619238477,0.26452905811623245,3.0
79.452824,1100,807.650187,0.0,0.0,403.6881313676253,79.45282355831523,0.0,0.0,0.0,0.0,0.6409977269442263,1100,16.724579903065568,0.242448433410736,1.5622083832151723,0.4750195337425579,0.4581665982983329,0.4154640739614313,0.02314554039376938,0.10664417445604543,309,23,38,248,0.2809090909090909,0.02090909090909091,0.034545454545454546,0.22545454545454546,3.0
172.138123,1100,828.853292,0.0,0.0,446.8829985064429,172.13812266001688,0.0,0.0,0.0,0.0,0.815080733285311,1100,18.888391423088475,0.25603540692825555,0.876895944900171,0.4290942402607338,0.5071827460960908,0.46538708849386734,0.0009150735727470209,2.9202889329981025,377,6,2,369,0.3427272727272727,0.005454545454545455,0.0018181818181818182,0.33545454545454545,3.0
17.599209,673,844.955625,0.0,1.0,275.50053681726183,17.599209367458172,1.0,1.0,0.0,0.0,0.5070980545293727,673,19.292415596941886,0.2221275914512566,0.8256787311674288,0.44771870197991204,0.5258005455379855,0.4614235171591545,0.0,26.751024335899558,263,0,0,263,0.39078751857355126,0.0,0.0,0.39078751857355126,3.0
172.865186,1200,873.205459,0.0,0.0,459.6177025457737,172.86518574502597,0.0,0.0,0.0,0.0,0.7186744063034548,1200,17.190596369546853,0.24477708643428883,0.9787757259401427,0.44093782051466407,0.4767701699833075,0.4409308517972628,0.002195795504577104,2.0620072747130007,332,28,4,300,0.27666666666666667,0.023333333333333334,0.0033333333333333335,0.25,4.0
