#{"t_start": 1782808277.715459, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-255.003539,568,42.439667,0.0,1.0,-2.5066193065712223,-255.00353886108223,0.0,0.0,0.0,1.0,0.18870055588133142,568,1.2259439786658728,0.42355143810953383,1.0249557047412563,0.8735940399068133,0.7479040736043957,0.5947004580266879,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.253834,600,45.353606,0.0,0.0,16.45780050530269,-73.25383379656071,0.0,0.0,0.0,0.0,0.17798718944185019,600,1.252490927677459,0.0583112017622608,0.24299638590561273,0.8523686022156228,0.7756913186113039,0.5689108400046825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.053858,600,49.946764,0.0,0.0,13.566744190319188,-136.05385764205903,0.0,0.0,0.0,0.0,0.22541131217435167,600,1.4618566578957835,0.3789566290051205,1.5103166030962514,0.8084898932122936,0.7256811669220528,0.5490490740040938,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.707088,600,53.340775,0.0,0.0,11.272630066029127,-192.70708806509134,0.0,0.0,0.0,0.0,0.2210122636780445,600,1.5106235239139016,0.4967172207977661,1.5812294991344094,0.8120277363341302,0.7439415869613488,0.6120010527968407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.118962,600,58.034105,0.0,0.0,10.927311011894409,-181.11896172441436,0.0,0.0,0.0,0.0,0.2257062364846971,600,1.524703987434166,0.5077782387686489,1.3820495919771034,0.8354509838173787,0.7432235678037008,0.5976787914832433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.370437,530,61.085312,0.0,1.0,2.9678306750742927,-213.37043737653192,0.0,0.0,0.0,1.0,0.31112442671288804,530,1.8313878348901889,0.36421383039004696,1.0333136104277836,0.8495665496777532,0.7048998841699564,0.5296907070672737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.309442,386,64.622486,0.0,1.0,-0.1902974568866398,-197.30944220742836,0.0,0.0,0.0,1.0,0.1978886239096756,386,2.03384004036918,0.4781439656473047,1.0466410719748038,0.8353487185245968,0.6613925332541293,0.5366554624676086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.565142,600,68.15187,0.0,0.0,21.993527477100898,-83.56514158856386,0.0,0.0,0.0,0.0,0.2807020815000361,600,2.0148610160347404,0.2801293659544529,0.7766512776406506,0.8489304302136104,0.6769406944016616,0.5707191074887912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.477387,600,72.896259,0.0,0.0,19.456206394049904,-112.47738704756826,0.0,0.0,0.0,0.0,0.4182428821192975,600,2.243470298785947,0.41846049469960594,0.99401831365984,0.8294195486977697,0.6457624534269174,0.5210193126400312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.162733,600,77.737197,0.0,0.0,18.13622762050354,-149.16273291014255,0.0,0.0,0.0,0.0,0.2999453014693891,600,1.9705575248394576,0.4467559799289865,0.9994920701012843,0.8393330838096639,0.6671070673068364,0.5621655161182085,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.748677,600,81.326924,0.0,0.0,23.329222344777133,-97.7486771592127,0.0,0.0,0.0,0.0,0.43769064347620507,600,2.3346309291945957,0.36281859457441734,0.8244171788681651,0.8667664298415184,0.6423815495272478,0.5354758979876836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.539317,600,86.166955,0.0,0.0,24.042297831552528,-76.53931749745448,0.0,0.0,0.0,0.0,0.30259978626359224,600,2.255385760012814,0.3053936602116573,0.5808420107547291,0.8897874328494072,0.6290470255414645,0.5338037251432737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.204785,600,89.779208,0.0,0.0,31.251921834530272,-44.2047845158208,0.0,0.0,0.0,0.0,0.4437313242887941,600,2.46907422556769,0.17943935595374885,0.6421011213973744,0.8093477319553495,0.631145224571228,0.5175937091310819,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.791712,600,94.487713,0.0,0.0,32.995669917689604,-55.791711684448394,0.0,0.0,0.0,0.0,0.40286207653799727,600,2.699782756845907,0.25985386198404387,0.6159711834290359,0.7823041277999679,0.5998638427257538,0.5321898972988128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.436645,600,98.017657,0.0,0.0,32.09767892621113,-58.43664485191923,0.0,0.0,0.0,0.0,0.4078188252365893,600,2.5308605445774393,0.27472456372818305,0.6739092502172253,0.8261949595436454,0.6099576925734679,0.4937244299054146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.251838,600,102.779598,0.0,0.0,38.78075832952938,-50.25183764445947,0.0,0.0,0.0,0.0,0.6326322368715889,600,3.627317788837287,0.32256473028990873,0.8920299395222965,0.7682875968640049,0.5615085137387117,0.46379426578680677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.126681,600,107.514123,0.0,0.0,42.424018112352954,-34.12668065308811,0.0,0.0,0.0,0.0,0.6024652555355792,600,3.512356553523467,0.2758573999271727,0.8461899985022538,0.7969843724370003,0.5227128962179025,0.4382892542084058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
35.144978,768,111.99046,1.0,0.0,87.3521326749765,35.14497825255996,0.0,0.0,0.0,0.0,0.9514382812823294,768,4.41993682379231,0.2721426425057371,0.9336422525815926,0.77209138674516,0.49129558408943313,0.43157972069457173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-116.467764,800,118.74554,0.0,0.0,55.059317958409494,-116.46776443845917,0.0,0.0,0.0,0.0,0.24967368562612785,800,4.538901443134289,0.4727706049340247,0.9421601998444632,0.758715540478006,0.49458392675966023,0.40590374544262886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-172.942713,800,125.940639,0.0,0.0,34.08547238899783,-172.9427126501626,0.0,0.0,0.0,0.0,0.192870131141382,800,3.8507781598893867,0.5169844565886736,1.2990374661718993,0.7434496007300914,0.5206489370018244,0.42360354892909524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.883118,600,131.273685,0.0,0.0,67.13974518628429,-0.8831177702264177,0.0,0.0,0.0,0.0,0.2374768344995469,600,5.09700773411397,0.1924755892133374,0.5903916556811548,0.7482178655763467,0.4856165758272012,0.41837500979502995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.334223,600,134.783445,0.0,0.0,72.7712622582204,23.33422315610899,0.0,0.0,0.0,0.0,0.9348401810972764,600,5.29155314493281,0.20255165442626358,0.5970303671240023,0.7818035281449557,0.4671886578202248,0.39994778007268905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.72101,533,139.715158,1.0,0.0,111.90666112403103,88.72101036880473,0.0,0.0,0.0,0.0,0.9623296439931424,533,8.28392791019091,0.21411792238429833,0.8348920834893038,0.7202752967545061,0.3801940845056502,0.3314571479024404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.45667,800,145.626912,0.0,0.0,129.05719007372048,34.45667048366021,0.0,0.0,0.0,0.0,0.5359608699820877,800,7.055931614618731,0.1908419109362936,0.7022474666131309,0.7527618469577283,0.41224467650055885,0.35554071187973024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.953292,800,152.831963,0.0,0.0,172.03813088674656,41.95329187585502,0.0,0.0,0.0,0.0,0.6605008297861544,800,10.534326256190177,0.28137451413885495,0.8833532352397192,0.6904411628749222,0.3327868138253689,0.29538061425089834,0.0,13.569494773925683,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.912099,600,157.968013,0.0,0.0,132.35760305232927,41.9120990659769,0.0,0.0,0.0,0.0,0.47704877655947686,600,10.3335059790705,0.2223035806633029,1.0501999039031464,0.7005836482346058,0.34686358759800595,0.3010004512468974,0.0,27.534099738725367,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.229919,234,159.483067,1.0,0.0,85.00839621135438,89.22991928697444,0.0,0.0,0.0,0.0,0.9500016482628915,234,13.950752950698872,0.2855711923676158,1.0384735902540634,0.652134155934183,0.32331104716684067,0.2571151062973544,0.0,nan,3,0,0,3,0.01282051282051282,0.0,0.0,0.01282051282051282,1.0
40.611929,800,167.033467,0.0,0.0,159.74920837988844,40.611929391856414,0.0,0.0,0.0,0.0,0.43667728828340824,800,9.48895859951616,0.24863437603689081,0.9978596095075438,0.6736041639465838,0.3722219009697437,0.3051227699965239,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.490946,1000,176.972987,0.0,0.0,222.40471435712666,81.49094557024948,0.0,0.0,0.0,0.0,0.9592666089579934,1000,10.221622719529307,0.21975651836100202,0.8256649610012189,0.7012739923894405,0.3543244257569313,0.3070533525943756,0.0,nan,12,0,0,12,0.012,0.0,0.0,0.012,2.0
20.959135,1000,192.435271,0.0,0.0,233.93620403335527,20.95913492613208,0.0,0.0,0.0,0.0,0.9125367578608652,1000,14.501443145797342,0.36238451689158213,1.1748197963946097,0.6188702719621361,0.3002836552858353,0.2673726819753647,0.004219334240994517,2.279342881983283,28,0,9,19,0.028,0.0,0.009,0.019,2.0
-114.908242,165,195.298651,0.0,1.0,11.679369690361845,-114.90824200500361,0.0,0.0,0.0,1.0,0.08873932164098973,165,10.2491367146605,0.3956786350166538,1.0765859550687842,0.6608233423847141,0.35432581359689885,0.3036472566200025,0.0,15.988571220667088,0,0,0,0,0.0,0.0,0.0,0.0,2.0
79.017543,800,206.34639,0.0,0.0,233.50512268334472,79.01754261378238,0.0,0.0,0.0,0.0,0.5484581933441851,800,13.483974640249375,0.23234547995709512,0.9041759551165579,0.6487996482290328,0.33903090737760067,0.2924494872242212,2.2387001830004305e-06,4.991045199267998,30,10,0,20,0.0375,0.0125,0.0,0.025,1.0
107.254394,661,212.664564,1.0,0.0,203.613836055607,107.25439447569876,0.0,0.0,0.0,0.0,0.9802601384690764,661,14.914354323190699,0.3080807305226177,0.9993774807499836,0.6024708213247979,0.3409910961286744,0.3175401307991882,0.0,nan,22,0,0,22,0.03328290468986384,0.0,0.0,0.03328290468986384,1.0
100.911551,800,220.499238,0.0,0.0,245.10119238053187,100.91155077524654,0.0,0.0,0.0,0.0,0.7339456645278628,800,14.168189293622886,0.21549124613753917,0.9806462603064035,0.6163842601375654,0.36134204708039763,0.31058427423238755,0.0,7.382568360448055,20,0,0,20,0.025,0.0,0.0,0.025,1.0
124.416171,916,231.948223,1.0,0.0,237.51647558670908,124.41617123444729,0.0,0.0,0.0,0.0,0.9853777672717415,916,11.924616262316125,0.2572791450406983,0.9970982932821718,0.663890695170902,0.3492028221943493,0.29547759148751807,0.0,nan,2,0,0,2,0.002183406113537118,0.0,0.0,0.002183406113537118,2.0
-95.72996,107,233.890533,0.0,1.0,18.40932002128631,-95.72995960390868,0.0,0.0,0.0,1.0,0.06421329473444046,107,12.98357254734945,0.2066199142922705,1.0678571557511547,0.5890634889914611,0.3226367814518581,0.3012814187557898,0.0,nan,4,0,0,4,0.037383177570093455,0.0,0.0,0.037383177570093455,2.0
106.505944,1100,249.639127,0.0,0.0,349.78726672963165,106.50594405004539,0.0,0.0,0.0,0.0,0.8105675123771612,1100,15.641238524454828,0.29426070844500174,0.9556066155410278,0.6218020784787156,0.329534151987596,0.28830101110718465,0.0,15.304115403770572,20,0,0,20,0.01818181818181818,0.0,0.0,0.01818181818181818,3.0
75.125997,1100,269.699368,0.0,0.0,323.2987959849505,75.12599736649996,0.0,0.0,0.0,0.0,0.48221632328159036,1100,14.893211478790445,0.3223582174364688,0.9746589563788457,0.62281960953027,0.35584108845754103,0.3077356051856821,0.0006207379889054326,3.396975889961931,60,4,1,55,0.05454545454545454,0.0036363636363636364,0.0009090909090909091,0.05,3.0
162.049991,1100,292.025079,0.0,0.0,402.0279452258134,162.04999080437292,0.0,0.0,0.0,0.0,0.7659577649699818,1100,16.363398239087033,0.21471760244309188,0.6901692290515501,0.5605135403099385,0.35817722000859,0.32763460619883106,0.002045024177038982,2.086101476003902,113,8,4,101,0.10272727272727272,0.007272727272727273,0.0036363636363636364,0.09181818181818181,3.0
-38.5503,728,307.367193,0.0,1.0,229.70814599535626,-38.55029977615321,0.0,0.0,0.0,1.0,0.4389436735875274,728,17.1969197784471,0.31606000382883803,1.0337153010063527,0.5793255601068038,0.3282164720879806,0.32031535660172555,0.0,7.989113761419051,63,0,0,63,0.08653846153846154,0.0,0.0,0.08653846153846154,2.0
-94.612634,259,311.554547,0.0,1.0,60.0339608082425,-94.61263437253972,0.0,0.0,0.0,1.0,0.20193872001669483,259,15.430790249068208,0.37562157038539123,1.081421635915672,0.5636407040260933,0.31131613967961785,0.31700991525613204,0.0,16.400296957518233,12,0,0,12,0.04633204633204633,0.0,0.0,0.04633204633204633,2.0
-55.548036,470,319.517448,0.0,1.0,131.33250669579385,-55.54803563846925,0.0,0.0,0.0,1.0,0.36198258916654813,470,14.669089793391084,0.24683375685627285,1.0458934467691217,0.6035604675240973,0.3048311486523202,0.2593708100471091,0.0013729721278657537,3.745850451130961,16,3,0,13,0.03404255319148936,0.006382978723404255,0.0,0.027659574468085105,2.0
66.494167,1000,333.993097,0.0,0.0,274.60111392365735,66.49416723897814,0.0,0.0,0.0,0.0,0.7412398602792806,1000,16.356097819144242,0.30824772579930954,1.1498654179314804,0.5489560636356473,0.36114756709337237,0.31460623526573184,0.0,10.518878069340499,71,0,0,71,0.071,0.0,0.0,0.071,2.0
30.895539,1000,350.615813,0.0,0.0,238.92392949145213,30.89553906136218,0.0,0.0,0.0,0.0,0.6581058738488945,1000,16.150845329554983,0.3507191862216194,1.1682579209781185,0.5505310335867107,0.3692331780195236,0.3289314501285553,0.0,10.64527948268299,63,0,0,63,0.063,0.0,0.0,0.063,2.0
-94.808034,132,352.752368,0.0,1.0,19.252496537071433,-94.80803411910595,0.0,0.0,0.0,1.0,0.09550382773687027,132,10.634241901202003,0.20905810766738694,1.0363319183406294,0.6984857306110136,0.32359878131837555,0.3218195348074942,0.0,nan,4,0,0,4,0.030303030303030304,0.0,0.0,0.030303030303030304,2.0
106.249357,821,365.531862,0.0,0.0,276.8276578723724,106.24935687679383,0.0,0.0,0.0,0.0,0.6104702079942571,821,15.66042798405466,0.2511337800061326,0.8281483984880064,0.5490578436513911,0.3835222078226371,0.3387538408100532,0.0,17.658705226152268,61,0,0,61,0.07429963459196103,0.0,0.0,0.07429963459196103,1.0
151.83098,800,373.368689,0.0,0.0,319.6136066536183,151.83098015110428,0.0,0.0,0.0,0.0,0.9243798563061493,800,17.247887619728477,0.18606494261408826,0.7113196091690716,0.5596754126017913,0.43887547284364703,0.36423335447907446,0.0,nan,120,0,0,120,0.15,0.0,0.0,0.15,1.0
168.122026,543,378.654453,1.0,0.0,240.26483451388003,168.12202626404795,0.0,0.0,0.0,0.0,0.9807016110270582,543,17.35467289274652,0.18000989540796006,0.5107032919897754,0.5725650474099823,0.3784039803192321,0.32667813500866266,0.0,nan,72,0,0,72,0.13259668508287292,0.0,0.0,0.13259668508287292,1.0
215.226292,838,390.100579,1.0,0.0,369.00905922883555,215.22629212250547,0.0,0.0,0.0,0.0,0.9892568266930089,838,17.987866303071634,0.19324251477563392,0.8854955134154758,0.554980792860925,0.41327502733198723,0.3498346450647477,0.0,nan,124,0,0,124,0.14797136038186157,0.0,0.0,0.14797136038186157,2.0
240.568645,1018,404.259801,1.0,0.0,439.27705423399215,240.568644821126,0.0,0.0,0.0,0.0,0.9898201652117915,1018,17.98696092728984,0.19870170748030475,0.7329811802418801,0.5250858729540541,0.41205660650444403,0.37756233611134976,0.0,5.788331643750241,176,4,0,172,0.17288801571709234,0.003929273084479371,0.0,0.16895874263261296,3.0
77.279585,1100,422.325079,0.0,0.0,309.75741509935875,77.27958483449945,0.0,0.0,0.0,0.0,0.721038230110903,1100,12.920891982069131,0.24980884176510812,0.761704784547097,0.5043035132437944,0.45122402318499305,0.38312699377536774,0.009802161001143025,2.3115688510873085,149,33,14,102,0.13545454545454547,0.03,0.012727272727272728,0.09272727272727273,3.0
-26.722085,520,431.880391,0.0,1.0,195.54590620898048,-26.722084696110997,1.0,1.0,0.0,0.0,0.28246988331234896,520,17.732583662361215,0.22813471507201652,0.9917562230091347,0.5325093806363069,0.441688957466529,0.37581116408109666,0.001950052412969778,2.5051308616996244,94,2,2,90,0.18076923076923077,0.0038461538461538464,0.0038461538461538464,0.17307692307692307,3.0
221.536349,1200,460.699395,0.0,0.0,500.85591530060174,221.53634864458516,0.0,0.0,0.0,0.0,0.7524652543047219,1200,17.42583983043701,0.1714396465435186,0.6262150291634045,0.5110833759792149,0.4010149079809586,0.36772062321503957,0.0014517698203051334,3.865337838950928,164,17,0,147,0.13666666666666666,0.014166666666666666,0.0,0.1225,4.0
188.001764,1200,493.919038,0.0,0.0,459.8208111681332,188.0017635526576,0.0,0.0,0.0,0.0,0.686735443172343,1200,17.148804334038015,0.2225999497821598,0.8592304425817049,0.46738519057631495,0.45090826352437335,0.3902573722600937,0.0,5.225872664657892,158,3,0,155,0.13166666666666665,0.0025,0.0,0.12916666666666668,4.0
125.381988,1100,518.210579,0.0,0.0,346.57523277666945,125.38198754290062,0.0,0.0,0.0,0.0,0.6532912967436537,1100,15.283951028105314,0.22021883529855935,0.899995334094719,0.48327325487001377,0.46725847111506896,0.3996246602860364,0.0012892770923387485,1.4408943069078668,150,13,1,136,0.13636363636363635,0.011818181818181818,0.0009090909090909091,0.12363636363636364,3.0
161.907229,1100,544.153725,0.0,0.0,386.263007461244,161.90722885113505,0.0,0.0,0.0,0.0,0.7199290205502815,1100,15.426723286032367,0.20323445982440938,0.6609275360119604,0.49258333964781326,0.46556590454144914,0.40598847503011876,0.0,5.695594682070057,96,1,0,95,0.08727272727272728,0.0009090909090909091,0.0,0.08636363636363636,3.0
168.302292,1100,566.426917,0.0,0.0,429.2867364421451,168.30229167166232,0.0,0.0,0.0,0.0,0.6342003784915983,1100,17.1374323643574,0.20680426469300991,0.8083471448508227,0.4600517089292407,0.465566703108224,0.3960636401176453,0.004122600642789573,0.9578850623175819,209,0,6,203,0.19,0.0,0.005454545454545455,0.18454545454545454,3.0
-110.024462,255,572.453439,0.0,1.0,64.81626239654884,-110.02446170503647,0.0,0.0,0.0,1.0,0.1480449722474228,255,14.603756435605842,0.30195887933878807,2.0,0.5111411058143074,0.4335795358115552,0.3678705238828472,0.0,10.478021227686654,14,0,0,14,0.054901960784313725,0.0,0.0,0.054901960784313725,3.0
158.568484,1100,595.936015,0.0,0.0,447.6009042058281,158.56848426592938,0.0,0.0,0.0,0.0,0.6924276080358699,1100,17.090531174147348,0.16899290364930822,0.7034777443109703,0.47173302082514224,0.4443611524321816,0.400334380810911,0.015745312395170387,0.9049923701621214,249,29,26,194,0.22636363636363635,0.026363636363636363,0.023636363636363636,0.17636363636363636,3.0
-0.562869,935,617.129584,0.0,1.0,315.18833716638767,-0.5628693712095298,0.0,0.0,0.0,1.0,0.6673506168903094,935,16.72050274830957,0.284735918387567,1.623502100073155,0.4680070542356866,0.47245679500906224,0.3755727843804793,0.0006293121037697172,3.3724201592240717,133,6,1,126,0.14224598930481283,0.006417112299465241,0.0010695187165775401,0.13475935828877006,3.0
144.194277,1100,640.788799,0.0,0.0,378.00173211528414,144.19427725942626,0.0,0.0,0.0,0.0,0.6214088380587649,1100,15.238033352169419,0.2338495478974612,0.9863040106877566,0.4595113519917835,0.5036758258125998,0.42742934034629304,0.0005005214249720202,2.6349027472199213,214,17,1,196,0.19454545454545455,0.015454545454545455,0.0009090909090909091,0.1781818181818182,3.0
205.599043,1100,662.37639,0.0,0.0,472.71335169763694,205.5990432386262,0.0,0.0,0.0,0.0,0.7565795166487703,1100,18.4111912761245,0.19571875375181977,0.9779220808563335,0.44558937008746646,0.4850074867497791,0.4194275470755317,0.0009097484886434143,3.36772259046544,284,6,1,277,0.2581818181818182,0.005454545454545455,0.0009090909090909091,0.25181818181818183,3.0
224.925274,1100,686.743217,0.0,0.0,490.5742164157574,224.92527441433288,0.0,0.0,0.0,0.0,0.6415685528616244,1100,18.386125752508203,0.1563172177973565,0.7314458597417972,0.45699802053330296,0.4961975865743377,0.4313348576697436,0.0,5.008963490729743,280,7,0,273,0.2545454545454545,0.006363636363636364,0.0,0.24818181818181817,3.0
233.333572,1100,711.947357,0.0,0.0,485.32588125039865,233.33357163346744,0.0,0.0,0.0,0.0,0.7821503456618796,1100,17.631553733047358,0.13491831774587223,0.5918513206441606,0.4478867777758701,0.4714177086407488,0.43354025456038386,0.00010171666118480244,4.440558363483587,209,6,0,203,0.19,0.005454545454545455,0.0,0.18454545454545454,3.0
201.078364,1100,736.278364,0.0,0.0,461.5988365026053,201.07836396198977,0.0,0.0,0.0,0.0,0.8489698554312552,1100,18.669696550895306,0.21270866758367626,0.8031479824996881,0.44258525515821845,0.4650622655586763,0.42823987689885223,0.0,29.128132975827384,292,0,0,292,0.26545454545454544,0.0,0.0,0.26545454545454544,3.0
-19.815326,788,750.834317,0.0,1.0,267.8063780927508,-19.815326447747154,0.0,0.0,0.0,1.0,0.5781754889086524,788,17.713592373494755,0.3236429529630667,1.0913292280079026,0.4290931533672256,0.5040065562967116,0.4197183116740987,0.0003496983984547644,4.036294683178397,213,11,0,202,0.2703045685279188,0.013959390862944163,0.0,0.2563451776649746,3.0
187.889189,1100,774.322146,0.0,0.0,458.48576611216873,187.8891891457252,0.0,0.0,0.0,0.0,0.6457977607105879,1100,18.86904874220051,0.23515003936984483,0.7896771916595422,0.4547852312790399,0.4996115654706955,0.44555567654696376,0.0,5.174784840999119,314,3,0,311,0.28545454545454546,0.0027272727272727275,0.0,0.2827272727272727,3.0
-19.409823,644,788.648559,0.0,1.0,229.11381644917765,-19.409822514059826,1.0,1.0,0.0,0.0,0.6230924435463043,644,17.241485019591053,0.2622961292084958,0.9400930548194942,0.42027280925373944,0.45690924017140583,0.40181705577773336,0.008082675627206585,1.3375642908076073,138,5,8,125,0.21428571428571427,0.007763975155279503,0.012422360248447204,0.19409937888198758,3.0
227.931631,958,809.503255,1.0,0.0,424.39332857119786,227.93163136115652,0.0,0.0,0.0,0.0,0.989464599439833,958,18.953535001536764,0.2277305661529856,0.974166727431282,0.4228549066693804,0.47555234107443584,0.44007472485490534,0.0002912024998531297,3.6051400257035087,305,5,0,300,0.31837160751565763,0.005219206680584551,0.0,0.31315240083507306,3.0
170.083745,965,827.522538,1.0,0.0,378.0014811224496,170.0837448021397,0.0,0.0,0.0,0.0,0.9891969004347637,965,17.449739212072753,0.2647110526843965,0.988833524452451,0.434835542340816,0.426046824949393,0.4354493359827625,0.01043881039685016,1.7749934566028023,300,21,20,259,0.31088082901554404,0.021761658031088083,0.02072538860103627,0.2683937823834197,3.0
195.446362,966,850.39503,1.0,0.0,393.52985633810044,195.446361819539,0.0,0.0,0.0,0.0,0.9872970139580086,966,17.757797890309327,0.24294552601133376,0.9640046791705309,0.42754171901685234,0.4772844371958549,0.4497330930415641,0.005423036715080512,2.094552533675701,291,10,7,274,0.30124223602484473,0.010351966873706004,0.007246376811594203,0.2836438923395445,3.0
-9.043478,475,858.413093,0.0,1.0,199.76325605899655,-9.043477623283621,1.0,1.0,0.0,0.0,0.4207719272391546,475,19.087729811493606,0.1945687807656766,1.0050555122064448,0.39709302045012773,0.49929213837573405,0.4557587658731561,0.0,5.765687877787768,167,2,0,165,0.35157894736842105,0.004210526315789474,0.0,0.3473684210526316,4.0
