#{"t_start": 1782808277.765821, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-51.065685,600,56.804989,0.0,0.0,26.26018402041154,-51.06568527551409,0.0,0.0,0.0,0.0,0.306482460572962,600,1.921541746503201,0.09583860502749954,0.5134622435408053,0.8164649389094363,0.6826092302799225,0.5695954536398252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.394727,448,59.421822,0.0,1.0,1.5334392611428243,-191.39472717035585,0.0,0.0,0.0,1.0,0.19326709804991613,448,1.5617598850542458,0.2930883164246148,1.0338155799564153,0.8071432852053216,0.6995843101425895,0.5757965896544712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.980411,600,64.134804,0.0,0.0,17.752419051084576,-104.98041110398583,0.0,0.0,0.0,0.0,0.2342314396217751,600,1.571037221151472,0.20591434274860146,1.1118881152614446,0.8559814479450385,0.704991316696008,0.5634578044215838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.235502,339,66.15641,0.0,1.0,-2.5735549946619374,-180.23550192587834,0.0,0.0,0.0,1.0,0.18811640762348386,339,2.220042575859355,0.4461670594371271,1.0539320516634316,0.8288695571345214,0.6721269029431638,0.5709928499210549,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.637838,428,68.635112,0.0,1.0,2.636654037154557,-196.63783761516606,0.0,0.0,0.0,1.0,0.19777737377289759,428,2.0842149172633406,0.4222545292423306,1.0685225548605513,0.8269099606653658,0.6190273741556105,0.5399445587786559,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.574262,161,70.833761,0.0,1.0,-6.224034931254387,-135.57426167998005,0.0,0.0,0.0,1.0,0.1196908442395488,161,1.940228010370416,0.3599548254441083,1.056614883788736,0.832787581482289,0.6382124716450709,0.5516319589585251,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.200364,419,73.312377,0.0,1.0,-0.7452973327793497,-197.20036441583483,0.0,0.0,0.0,1.0,0.18417406458543062,419,1.8503423992499213,0.40344494884600757,1.0535588843070722,0.8359733391597618,0.6921903843100145,0.5646198417520182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.304397,600,78.118702,0.0,0.0,17.447806740839297,-144.30439715375644,0.0,0.0,0.0,0.0,0.2696660512575094,600,1.907876174375497,0.4399567038693718,0.9962325718627286,0.8362310561661919,0.672045942991972,0.5893534757693608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.180218,600,81.740441,0.0,0.0,15.119645534193218,-154.18021802219155,0.0,0.0,0.0,0.0,0.2696875896258994,600,1.7840618716199679,0.4865518358392016,0.9992311146932836,0.829848093719532,0.6925023430585862,0.6009096431732178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.405644,600,86.547259,0.0,0.0,38.57317225232255,-62.405643891478576,0.0,0.0,0.0,0.0,0.41181542872004057,600,2.944652659583544,0.2492075358324195,0.8018387069344737,0.7992385166200499,0.6156718850135803,0.5127118032177289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.932611,600,90.188327,0.0,0.0,33.05361905063656,-71.93261104451659,0.0,0.0,0.0,0.0,0.4445097867127915,600,3.1532656621235184,0.33127084716509286,0.9956520797842157,0.7925564532478651,0.591925601909558,0.4907349997758865,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.673415,600,94.897503,0.0,0.0,27.565658571930285,-93.67341528223481,0.0,0.0,0.0,0.0,0.43194313663299755,600,2.749593147027813,0.39761314528586844,0.9898962449347306,0.7784157458941142,0.5687877513964971,0.4829324160019557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.742753,600,99.687954,0.0,0.0,34.56868306534806,-67.74275257368946,0.0,0.0,0.0,0.0,0.6195149121850801,600,3.39940925688643,0.40433828496552554,0.9291400649632304,0.7862025589185456,0.5190089057385922,0.4498265194892883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.25637,600,103.177274,0.0,0.0,48.080657805494674,-22.256369508140757,0.0,0.0,0.0,0.0,0.6529945576400599,600,3.797753166464026,0.25662108761595304,0.5057754204000665,0.8193092569212119,0.5271916718284289,0.47848944703737895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.585925,600,107.894928,0.0,0.0,44.18037295059577,-28.585925166665508,0.0,0.0,0.0,0.0,0.630676616413479,600,3.880797125643075,0.30514576823618794,0.6467037948212109,0.8189845203608275,0.5191970390578111,0.42904527167479195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.830316,800,112.918225,0.0,0.0,71.87652438194561,-4.830316455416756,0.0,0.0,0.0,0.0,0.879055164334293,800,4.193458399862291,0.21810241365186633,0.5752136175941521,0.7821689834073186,0.5002848855406046,0.420308173969388,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-36.342297,800,119.762189,0.0,0.0,78.99518264081986,-36.34229738191306,0.0,0.0,0.0,0.0,0.28703929903042535,800,4.713756630714738,0.2558665080592128,0.8898296420940556,0.7297583647724241,0.490175152271986,0.43027134343981743,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-23.432111,800,127.026966,0.0,0.0,72.97738071521036,-23.432110554344405,0.0,0.0,0.0,0.0,0.26311481725236735,800,4.177308414696508,0.1950842375345421,0.7488682089275602,0.7239558539632708,0.5265263460204005,0.4417043861746788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-18.209486,600,131.947241,0.0,0.0,51.57206527803926,-18.209486193375678,0.0,0.0,0.0,0.0,0.27620807939181746,600,4.041812295734108,0.22543775700846738,0.6193407082826707,0.7467366816475988,0.5142154668768247,0.43989750276009243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
73.405388,700,136.02945,1.0,0.0,114.32819178965235,73.40538830629868,0.0,0.0,0.0,0.0,0.960888024891395,700,6.180711133835754,0.20010627656752547,0.985660944630504,0.7420251215675048,0.44639556441988265,0.371121745790754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.59817,800,142.835464,0.0,0.0,123.45154014340872,0.5981698943409093,0.0,0.0,0.0,0.0,0.3869475715899183,800,8.15932597051958,0.2967779783571134,0.9943635200356205,0.6763216089643538,0.41930938318371774,0.37403755329549315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
46.269168,800,150.080263,0.0,0.0,147.39379996358159,46.269167742527905,0.0,0.0,0.0,0.0,0.4797326401922616,800,8.062440551339135,0.18723441478153494,0.5909554867611677,0.7444475766317918,0.37960209891200064,0.32404173627495764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.826879,600,154.631313,0.0,0.0,138.4224465588215,31.826878640321144,0.0,0.0,0.0,0.0,0.621380534989799,600,12.12634648236306,0.3243224031892874,0.838507829972599,0.6670700348044435,0.36291348665952683,0.3146248835325241,0.0,nan,11,0,0,11,0.018333333333333333,0.0,0.0,0.018333333333333333,0.0
89.625191,307,157.729249,1.0,0.0,89.24278484719558,89.62519069027664,0.0,0.0,0.0,0.0,0.9538586079277676,307,11.509325073332688,0.2685949060347656,0.9983781411085687,0.7217205536676152,0.32760898492235313,0.2895651465518467,0.0,nan,5,0,0,5,0.016286644951140065,0.0,0.0,0.016286644951140065,0.0
104.027173,349,160.630071,1.0,0.0,105.1092034135332,104.02717315657284,0.0,0.0,0.0,0.0,0.9547693904422209,349,10.520145528824575,0.18876294530418988,0.6637715195038421,0.7560047281420333,0.34515777597454694,0.2955816910738248,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.190932,800,168.077479,0.0,0.0,204.57814391873205,63.1909323349977,0.0,0.0,0.0,0.0,0.9219746468302829,800,12.799710791493451,0.2880486274063353,0.9961440141374893,0.6469105745665729,0.30882624343037607,0.2729616416990757,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
128.782033,723,174.530843,1.0,0.0,206.96036650782094,128.78203323182765,0.0,0.0,0.0,0.0,0.9809539737222291,723,11.779477878052894,0.21132641927641216,0.9990950887912466,0.7291314282234279,0.32363242182988844,0.28779607970025367,0.0,nan,2,0,0,2,0.0027662517289073307,0.0,0.0,0.0027662517289073307,2.0
99.273687,1000,189.778803,0.0,0.0,282.6602832009493,99.2736869006283,0.0,0.0,0.0,0.0,0.8498684472920065,1000,13.21751106889856,0.24732514871707306,0.9955426430467044,0.6372052240222692,0.34732079738378524,0.3058639975190163,0.0,5.419166145598706,12,1,0,11,0.012,0.001,0.0,0.011,2.0
80.972696,991,203.999539,0.0,0.0,289.3667104614861,80.97269617161537,0.0,0.0,0.0,0.0,0.634491417880722,991,13.99474637554262,0.2626469421631767,0.9986861355564666,0.6271505038189118,0.3315926721671034,0.2872222770234771,0.004304935497522837,1.3075599579792805,16,0,6,10,0.016145307769929364,0.0,0.006054490413723511,0.010090817356205853,1.0
-93.056093,109,205.551459,0.0,1.0,18.977619768458812,-93.05609252824296,0.0,0.0,0.0,1.0,0.10915509978966359,109,12.368234254684662,0.19353424160283794,1.0448108539159389,0.6021164279055158,0.4161094777080991,0.28235886621912687,0.0,nan,4,0,0,4,0.03669724770642202,0.0,0.0,0.03669724770642202,1.0
139.988692,720,212.783802,1.0,0.0,231.71268347433966,139.98869239600702,0.0,0.0,0.0,0.0,0.9819234490095679,720,13.42104055761382,0.21480434410396723,1.0507376024691886,0.6604447066266503,0.33443990863031814,0.2850955062442356,0.0,nan,13,0,0,13,0.018055555555555554,0.0,0.0,0.018055555555555554,1.0
141.099985,769,219.99348,1.0,0.0,231.37450746281579,141.09998517320798,0.0,0.0,0.0,0.0,0.9814692913172891,769,12.916712728815838,0.22615009109601697,0.6886997278963378,0.6263476453421175,0.3474060154395234,0.3048179349601656,0.0,nan,7,0,0,7,0.009102730819245773,0.0,0.0,0.009102730819245773,1.0
154.114803,831,230.051326,1.0,0.0,259.8088866008062,154.11480278373116,0.0,0.0,0.0,0.0,0.9842776994441963,831,12.921783510143225,0.21753194121534516,0.7171434554940099,0.6348670427289609,0.3578647989802125,0.29925875772781463,0.0,nan,21,0,0,21,0.02527075812274368,0.0,0.0,0.02527075812274368,2.0
-64.895491,603,239.512063,0.0,1.0,158.98588700915707,-64.89549129265427,0.0,0.0,0.0,1.0,0.37154316295365,603,14.915937062364929,0.3165800533474671,1.0523261338329304,0.6493419615017438,0.3300495590538923,0.27965048138379656,0.0,11.984723084517261,8,0,0,8,0.013266998341625208,0.0,0.0,0.013266998341625208,2.0
121.816002,1100,255.366752,0.0,0.0,355.84987393633315,121.81600198066447,0.0,0.0,0.0,0.0,0.831592616912525,1100,15.204784576413754,0.26043199453411264,0.9092569337216643,0.5771945308182728,0.3688057574900714,0.3323997403274883,0.0026134295634955246,0.1527647411747008,63,8,3,52,0.057272727272727274,0.007272727272727273,0.0027272727272727275,0.04727272727272727,3.0
82.420631,1100,277.935546,0.0,0.0,320.69005964926015,82.42063121219795,0.0,0.0,0.0,0.0,0.7034830706194286,1100,14.026145319052503,0.23433805171122143,1.0267527827392229,0.5880895244719629,0.3508737540245056,0.32610918933695016,0.012913063062082234,1.3075180806548443,86,13,23,50,0.07818181818181819,0.011818181818181818,0.02090909090909091,0.045454545454545456,3.0
-63.241528,651,290.583247,0.0,1.0,157.98854972753833,-63.24152805594246,0.0,0.0,0.0,1.0,0.5306551351809207,651,16.0586371687401,0.29768968937280227,1.057732694331881,0.5510955961641445,0.2929892453912949,0.27091656394085395,0.0007841874940766255,4.14603866559452,45,5,0,40,0.06912442396313365,0.007680491551459293,0.0,0.06144393241167435,3.0
88.758608,1000,310.170125,0.0,0.0,335.84540130781886,88.75860755836904,0.0,0.0,0.0,0.0,0.8578694623530733,1000,15.729220509944858,0.2538223811245778,0.9986559007098519,0.5751612737476826,0.34590572959184646,0.3332526525259018,0.015413229312934875,1.2506736776824505,168,35,23,110,0.168,0.035,0.023,0.11,2.0
-166.365181,533,320.313811,0.0,1.0,127.88664886453742,-166.36518147163665,0.0,0.0,0.0,1.0,0.37101920732890187,533,16.30131080689792,0.4542616212703779,2.0,0.5665056564011672,0.3159977716531807,0.2905390088151141,0.0032738312209071732,3.088659332563928,55,10,2,43,0.10318949343339587,0.01876172607879925,0.00375234521575985,0.08067542213883677,2.0
-103.046683,106,321.858003,0.0,1.0,13.468939764786494,-103.0466832737507,0.0,0.0,0.0,1.0,0.0489813229039323,106,13.628992289532498,0.3442343974605999,1.0607624154344506,0.5600127578484562,0.31032230100541747,0.3315781208704103,0.0,nan,5,0,0,5,0.04716981132075472,0.0,0.0,0.04716981132075472,2.0
108.001985,1000,335.943735,0.0,0.0,335.8602122294432,108.00198457691732,0.0,0.0,0.0,0.0,0.8444640136665288,1000,17.681346084616834,0.3043615784618061,0.9994285384260457,0.5564112821556628,0.38315649765729903,0.35039992582798,0.0,7.697909348432258,128,0,0,128,0.128,0.0,0.0,0.128,2.0
-93.687727,498,343.344469,0.0,1.0,127.19629574560824,-93.6877267322564,0.0,0.0,0.0,1.0,0.4286971783458101,498,16.65890876309524,0.38308271091293244,1.4778822650898038,0.5610516619116787,0.36704641688300904,0.3275848320689067,0.0,26.842770465579846,46,0,0,46,0.09236947791164658,0.0,0.0,0.09236947791164658,2.0
141.884584,1000,359.257286,0.0,0.0,355.12103975417847,141.88458351377713,0.0,0.0,0.0,0.0,0.6475868879115683,1000,16.076512293376705,0.2109196873953845,1.1457816635701354,0.5652416092976927,0.39363260820508006,0.3471714403629303,0.0,5.065894498272486,72,2,0,70,0.072,0.002,0.0,0.07,2.0
110.137288,800,369.882759,0.0,0.0,273.10599425419264,110.13728834839196,0.0,0.0,0.0,0.0,0.60706435424949,800,15.789883756239817,0.2263083560519992,0.739976323901568,0.5569277793820947,0.39031366381794214,0.356132972240448,0.0,6.872480966987087,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
169.732764,794,377.889017,1.0,0.0,310.864889064962,169.73276411045316,0.0,0.0,0.0,0.0,0.9869446720963448,794,17.308405456810934,0.2608237514901787,0.9963993041173528,0.549084452002002,0.38301260525393543,0.3385849246750551,0.0,nan,111,0,0,111,0.1397984886649874,0.0,0.0,0.1397984886649874,1.0
170.372577,590,385.106154,1.0,0.0,254.78827363636043,170.372576958313,0.0,0.0,0.0,0.0,0.9826289360544196,590,17.17491879962719,0.19082215338947167,0.6185707472946707,0.5499164955027528,0.38140872141062204,0.3540402381096856,0.0,nan,56,0,0,56,0.09491525423728814,0.0,0.0,0.09491525423728814,2.0
118.637899,1000,399.141988,0.0,0.0,366.74523008906135,118.63789898625681,0.0,0.0,0.0,0.0,0.7190744066242261,1000,18.014129113202685,0.29729279817441545,1.1748363500226275,0.533450546182692,0.41770706447958944,0.3769943717122078,0.0,13.983049888729502,152,0,0,152,0.152,0.0,0.0,0.152,2.0
224.137604,977,413.404927,1.0,0.0,411.6807020023957,224.13760447148584,0.0,0.0,0.0,0.0,0.9896959367188592,977,16.977805702225808,0.17596480987556007,0.9930671768608547,0.5131711504834884,0.42885693004821923,0.3754868874042281,0.0033122180776504356,2.5416127820967667,168,8,6,154,0.17195496417604914,0.008188331627430911,0.006141248720573183,0.15762538382804503,3.0
142.024372,1100,434.846646,0.0,0.0,369.85527479333626,142.02437226536128,0.0,0.0,0.0,0.0,0.644373007671228,1100,15.12941980636378,0.21459734687056356,0.9674297250543006,0.5303480890223926,0.4376548297567801,0.3701618363098665,0.0,10.87270012714632,70,0,0,70,0.06363636363636363,0.0,0.0,0.06363636363636363,3.0
146.921042,1200,463.780646,0.0,0.0,425.2097352509217,146.9210420876289,0.0,0.0,0.0,0.0,0.6837757723147089,1200,16.875471077664063,0.24972876504990885,0.9950971569935035,0.48464309306504827,0.44015184390048184,0.4063131312032541,0.002217940111919974,2.207929827676652,157,2,5,150,0.13083333333333333,0.0016666666666666668,0.004166666666666667,0.125,4.0
-10.174192,707,483.977394,0.0,1.0,251.59195150298206,-10.17419155638548,0.0,0.0,0.0,1.0,0.3747223611804549,707,18.108625344151207,0.2524177467145959,1.0387011853131838,0.5147507549744347,0.4807034326240399,0.3976889372377787,0.0,5.466379043921384,144,1,0,143,0.2036775106082037,0.0014144271570014145,0.0,0.20226308345120225,4.0
46.686889,1100,509.291219,0.0,0.0,370.3228753174281,46.68688905805266,0.0,0.0,0.0,0.0,0.6907754783768483,1100,14.598742235495372,0.1962807748868944,0.6664956654184873,0.49762691770764916,0.40189123037186536,0.3618816531788219,0.04156957201390042,0.07121168706365306,250,45,65,140,0.22727272727272727,0.04090909090909091,0.05909090909090909,0.12727272727272726,3.0
159.587843,1100,533.24903,0.0,0.0,400.0184539676256,159.58784307883997,0.0,0.0,0.0,0.0,0.7176364949520557,1100,16.286141763569347,0.21754435223584556,0.9904245290615458,0.48890350428155877,0.46890237483111297,0.414382513273846,0.0,5.929864085125652,165,1,0,164,0.15,0.0009090909090909091,0.0,0.14909090909090908,3.0
211.146798,1098,559.710291,1.0,0.0,441.10782609019475,211.14679846335164,0.0,0.0,0.0,0.0,0.9906671768173054,1098,17.661129059330058,0.2311370917421335,0.9443800226606802,0.47131271721907164,0.4599564509205045,0.40362236517157496,0.004971610152093472,2.3800913500844856,203,0,12,191,0.1848816029143898,0.0,0.01092896174863388,0.17395264116575593,3.0
216.572,1100,582.322505,0.0,0.0,472.4030782946187,216.57199960852654,0.0,0.0,0.0,0.0,0.6312226242704724,1100,17.786629544977608,0.16152401701901892,0.6075220212067047,0.47593053987419065,0.47406326629898765,0.41533366230401125,0.0,6.864554776281717,186,0,0,186,0.1690909090909091,0.0,0.0,0.1690909090909091,3.0
136.499063,1100,606.409533,0.0,0.0,433.36584170913795,136.49906308380548,0.0,0.0,0.0,0.0,0.848135459159928,1100,17.366917476650542,0.20051131617538445,0.8185869834264077,0.460024663856761,0.4562737009200183,0.4031904083490372,0.020677659566550436,0.2681300295371447,276,3,37,236,0.2509090909090909,0.0027272727272727275,0.03363636363636364,0.21454545454545454,3.0
178.176459,1100,630.846915,0.0,0.0,445.9031024388998,178.176458750512,0.0,0.0,0.0,0.0,0.6359004966565314,1100,16.448164635680534,0.14286650306248572,0.4958790870996947,0.48499810077250005,0.4990406592054801,0.40690826215527276,0.012116377140191942,0.3450912580868022,226,3,16,207,0.20545454545454545,0.0027272727272727275,0.014545454545454545,0.18818181818181817,3.0
196.436704,1100,653.152839,0.0,0.0,457.5557594447117,196.43670378298086,0.0,0.0,0.0,0.0,0.8425775492231345,1100,18.69233311405464,0.22593855589631132,0.9128569563462912,0.44519441658800296,0.49885567269542,0.4549297251484611,0.0,15.741505920738728,304,0,0,304,0.27636363636363637,0.0,0.0,0.27636363636363637,3.0
222.879622,1100,677.455485,0.0,0.0,479.89592605657833,222.8796215555225,0.0,0.0,0.0,0.0,0.8495743540553169,1100,18.122858658628882,0.1716578203371539,0.5678137273206778,0.4503160777078433,0.4646409357135946,0.4254647002436898,0.0005178746757364461,4.053530373341635,257,12,0,245,0.23363636363636364,0.01090909090909091,0.0,0.22272727272727272,3.0
189.191189,1100,701.329993,0.0,0.0,442.5272164650001,189.19118935683488,0.0,0.0,0.0,0.0,0.8438433264801489,1100,17.740306630677118,0.20503589682001647,0.9620568106047606,0.4331169638376344,0.46978263714096763,0.4053470867872238,0.00017994038604576785,4.400797174142448,236,10,0,226,0.21454545454545454,0.00909090909090909,0.0,0.20545454545454545,3.0
192.709186,1100,725.481535,0.0,0.0,443.58705519405584,192.70918608949322,0.0,0.0,0.0,0.0,0.7432616369206161,1100,17.79050441049789,0.20029605536532177,0.6638665716083367,0.467716082747687,0.4734340243989771,0.42173388665372674,0.0,5.30743997736792,186,13,0,173,0.1690909090909091,0.011818181818181818,0.0,0.1572727272727273,3.0
26.006006,763,741.4828,0.0,1.0,306.41857549416085,26.00600554140084,1.0,1.0,0.0,0.0,0.5334811626052279,763,17.723157918025684,0.1992730261388892,0.8339062876760884,0.4493364185963905,0.4982197887775626,0.43311757193011663,0.0029403943553777913,0.9714820141857851,216,8,3,205,0.28309305373525556,0.010484927916120577,0.003931847968545216,0.2686762778505898,3.0
206.729321,1022,762.533718,1.0,0.0,433.41528834240887,206.7293206978803,0.0,0.0,0.0,0.0,0.9900539272055031,1022,17.84987670082335,0.22106933468477916,0.7172565221165916,0.43674460270691756,0.45810831823694265,0.415933099044979,0.011210021579688081,1.5446802490380773,286,14,16,256,0.27984344422700586,0.0136986301369863,0.015655577299412915,0.25048923679060664,3.0
215.40841,1100,786.183967,0.0,0.0,463.56241737147866,215.40841026758397,0.0,0.0,0.0,0.0,0.7842992241989428,1100,17.000525034827504,0.1427196596677229,0.46849168812307757,0.4388873765143481,0.477623520005833,0.4586480217630213,0.002497444713263092,3.155583891822286,319,40,1,278,0.29,0.03636363636363636,0.0009090909090909091,0.25272727272727274,3.0
142.299568,1100,810.048014,0.0,0.0,387.0061955699667,142.2995675034927,0.0,0.0,0.0,0.0,0.6942208357528417,1100,15.4338952447719,0.2411899243862746,0.6691371219456528,0.44483880095014516,0.509265633144162,0.42715809112245384,0.003118874818920009,1.4475208513675986,228,36,4,188,0.20727272727272728,0.03272727272727273,0.0036363636363636364,0.1709090909090909,3.0
182.610543,1100,830.893209,0.0,0.0,461.29666515311936,182.61054256435438,0.0,0.0,0.0,0.0,0.729023528869917,1100,18.96328553514607,0.23765942700787274,1.30508327153244,0.4235711303251711,0.494184659502723,0.4548048011823134,0.00019411458893607466,3.9747556898136196,400,8,0,392,0.36363636363636365,0.007272727272727273,0.0,0.3563636363636364,3.0
242.79423,1200,856.619466,0.0,0.0,534.8893055349845,242.79423033424442,0.0,0.0,0.0,0.0,0.9571421836675439,1200,19.039096083830312,0.1867570974999783,1.0267390223667139,0.43627393344417215,0.5030677750209968,0.4412320698300997,0.0,5.292713328036784,412,10,0,402,0.3433333333333333,0.008333333333333333,0.0,0.335,4.0
154.702982,1200,887.116159,0.0,0.0,443.9647006506487,154.70298165755025,0.0,0.0,0.0,0.0,0.860495042116654,1200,17.467857412447213,0.27555520805748873,1.2182554270460768,0.4311691991340679,0.4842923634747664,0.4546470507979393,0.00216840711778208,2.9199595973129866,365,22,5,338,0.30416666666666664,0.018333333333333333,0.004166666666666667,0.2816666666666667,4.0
102.109796,1200,920.667377,0.0,0.0,461.6555301771352,102.10979641278999,0.0,0.0,0.0,0.0,0.8966091798004111,1200,16.152101079860596,0.17184175878919114,0.9957108659078374,0.4179665422284355,0.4463109304010868,0.41780971745649975,0.03901196628225,0.4081705608919512,439,42,70,327,0.36583333333333334,0.035,0.058333333333333334,0.2725,4.0
