#{"t_start": 1782808277.7435975, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-29.887669,504,900.87526,0.0,1.0,190.54929642113734,-29.887669319667168,1.0,1.0,0.0,0.0,0.30028641625596236,504,18.881840356327533,0.25452309380358845,0.9212598151280825,0.414721567102427,0.49037014101705856,0.47873175073237645,3.992619897832395e-05,4.899385978574624,198,2,0,196,0.39285714285714285,0.003968253968253968,0.0,0.3888888888888889,4.0
194.932285,1200,933.395228,0.0,0.0,452.8733689225444,194.93228452254553,0.0,0.0,0.0,0.0,0.6798781878072305,1200,15.41842122412823,0.16765869101153533,0.7209655001223377,0.4362354434467852,0.4924669621884823,0.45247354249159494,0.0023183736385570873,3.048233769619897,276,50,3,223,0.23,0.041666666666666664,0.0025,0.18583333333333332,4.0
38.729981,879,956.587701,0.0,1.0,339.38733621048345,38.72998097188619,1.0,1.0,0.0,0.0,0.38341624697494,879,16.999470606767996,0.19222956259397184,0.783608648035625,0.44493341560987276,0.4967785424407703,0.42430117397449396,0.0007876525741669636,2.7658461927637954,227,21,1,205,0.2582480091012514,0.023890784982935155,0.0011376564277588168,0.23321956769055746,3.0
212.207649,1100,978.864881,0.0,0.0,483.8520257671941,212.20764865369972,0.0,0.0,0.0,0.0,0.9305200083538248,1100,18.17522194379503,0.16008620612378965,0.7112250795160565,0.4592800959910859,0.49061698734760284,0.46316230275414205,0.007452931797320975,0.558042448341327,373,4,10,359,0.3390909090909091,0.0036363636363636364,0.00909090909090909,0.32636363636363636,3.0
204.496056,1100,1000.398443,0.0,0.0,476.17262708907276,204.49605580914323,0.0,0.0,0.0,0.0,0.8174674951583818,1100,18.915059755349503,0.2104461642863299,0.8877639819939595,0.45767789595167746,0.49400200394066895,0.4249328664216128,0.00041046226944718933,3.8237517358970043,363,10,0,353,0.33,0.00909090909090909,0.0,0.3209090909090909,3.0
227.745542,1072,1022.56649,1.0,0.0,447.3443315860477,227.7455416153999,0.0,0.0,0.0,0.0,0.9906090609364478,1072,18.624141384082414,0.22919294433049223,0.9926934207350522,0.42428297975531487,0.48100601525893855,0.42890482707254923,0.00023406323203907132,4.323676592851123,343,14,0,329,0.3199626865671642,0.013059701492537313,0.0,0.3069029850746269,4.0
1.927336,566,1036.442869,0.0,1.0,242.19350532578736,1.9273363881222423,1.0,1.0,0.0,0.0,0.3489816928350845,566,18.21205480480726,0.14987860254669338,0.6137578821159395,0.4446907265329003,0.46674930385902996,0.45601592236609845,0.009201875549003183,0.7337448939447694,180,5,6,169,0.31802120141342755,0.0088339222614841,0.01060070671378092,0.29858657243816256,4.0
18.912008,679,1054.142696,0.0,1.0,287.87491472625067,18.91200806325783,1.0,1.0,0.0,0.0,0.39085276738350366,679,17.511291719920216,0.14380903726920444,0.4841274367471955,0.4112996975911866,0.4975712931384394,0.4748445819509223,0.010098129252120077,2.0092684325204697,254,24,9,221,0.374079528718704,0.035346097201767304,0.013254786450662739,0.32547864506627394,4.0
193.716846,1100,1086.950189,0.0,0.0,442.6802112894328,193.71684638114166,0.0,0.0,0.0,0.0,0.6434281038989559,1100,16.88230877165411,0.16095833390789838,0.7514694666629661,0.4511612788113681,0.47617869371717625,0.39848975479602816,0.0025368067645751857,1.542034752650873,215,17,4,194,0.19545454545454546,0.015454545454545455,0.0036363636363636364,0.17636363636363636,3.0
177.666448,1100,1114.765562,0.0,0.0,427.413401323426,177.66644844444076,0.0,0.0,0.0,0.0,0.8063583891205631,1100,16.208107440453563,0.1714133147951317,0.9338904153270762,0.42758933192119003,0.4686205992644483,0.4337424032796513,0.005900766279180818,2.0420231411082894,225,13,12,200,0.20454545454545456,0.011818181818181818,0.01090909090909091,0.18181818181818182,3.0
224.818571,1100,1140.356243,0.0,0.0,471.46375415906346,224.81857057421013,0.0,0.0,0.0,0.0,0.8531001615010333,1100,17.296295238568586,0.13860351356495013,0.714410555645563,0.460148764103651,0.49113204590298914,0.4467885493148457,0.0005983744174213535,3.3306152239473783,299,13,1,285,0.2718181818181818,0.011818181818181818,0.0009090909090909091,0.2590909090909091,3.0
176.688534,1100,1161.948808,0.0,0.0,419.1651574092455,176.68853353673808,0.0,0.0,0.0,0.0,0.8409960269210291,1100,18.066269516264093,0.2159364798538149,0.9056758784444547,0.4286238655922088,0.49659366808154365,0.4227281777425246,0.0,20.264426903992106,268,0,0,268,0.24363636363636362,0.0,0.0,0.24363636363636362,3.0
227.108745,1100,1185.093547,0.0,0.0,491.83904191096633,227.1087448297813,0.0,0.0,0.0,0.0,0.8417196138361782,1100,18.86025927291827,0.18213626457905638,0.7080725996292467,0.42851961776868186,0.4829329469529065,0.45860738689249214,0.00015213053672262592,4.1632820480255575,330,2,0,328,0.3,0.0018181818181818182,0.0,0.29818181818181816,3.0
224.830484,1100,1207.45457,0.0,0.0,493.024701911139,224.83048372638044,0.0,0.0,0.0,0.0,0.6781018079084377,1100,18.619822283536138,0.1672148627855013,0.9648553159085989,0.42153959996320983,0.4669886871359565,0.444698946909471,0.0009136270908471053,2.7313027961688396,306,8,2,296,0.2781818181818182,0.007272727272727273,0.0018181818181818182,0.2690909090909091,3.0
179.626976,1100,1230.46351,0.0,0.0,408.72270957107276,179.62697601026272,0.0,0.0,0.0,0.0,0.6334712431193723,1100,15.344503685235852,0.14979631843151908,0.6537513375968015,0.4265230793048712,0.5069310302626003,0.43917898188937793,0.0011886803282400668,2.9461041810917834,198,29,1,168,0.18,0.026363636363636363,0.0009090909090909091,0.15272727272727274,3.0
176.894089,1100,1253.048181,0.0,0.0,407.2993588404807,176.89408905923628,0.0,0.0,0.0,0.0,0.6666608839422512,1100,15.145220965344667,0.15161617981572256,0.5220429307656259,0.44457554587078363,0.5343591643192551,0.4834905608133836,0.0,5.138021481546423,275,21,0,254,0.25,0.019090909090909092,0.0,0.2309090909090909,3.0
247.963065,1100,1278.123428,0.0,0.0,517.871257706434,247.96306489317735,0.0,0.0,0.0,0.0,0.7871464801399969,1100,19.09824916622611,0.14757856294585497,0.5353030924034747,0.4251330413093621,0.49735418834469536,0.45963108637116173,0.0,5.690782052130803,335,2,0,333,0.30454545454545456,0.0018181818181818182,0.0,0.30272727272727273,3.0
187.013667,1100,1299.590581,0.0,0.0,415.70163646658824,187.01366709570385,0.0,0.0,0.0,0.0,0.7902520685349154,1100,16.285803800953808,0.18046654796732517,0.685018938701496,0.4331804081899199,0.49966134323315187,0.4507572563669898,0.0,5.092610376357631,211,11,0,200,0.1918181818181818,0.01,0.0,0.18181818181818182,3.0
70.270274,1087,1321.375695,0.0,1.0,393.16211209147843,70.27027402232831,1.0,1.0,0.0,0.0,0.6284161029805215,1087,15.894239963902347,0.17495154624744078,0.581246741716871,0.41935839701234856,0.5291575760115367,0.45037687252504405,0.0002542326042771481,4.064315439787572,254,16,0,238,0.23367065317387303,0.014719411223551058,0.0,0.21895124195032198,3.0
200.038846,1100,1343.600765,0.0,0.0,463.2205035141139,200.0388461705016,0.0,0.0,0.0,0.0,0.863827335342797,1100,17.085747112528644,0.1493973126695176,0.6154218877568022,0.4224802916530858,0.48267875758084383,0.43959517619826577,0.008003932423337632,2.771668095686396,256,23,14,219,0.23272727272727273,0.02090909090909091,0.012727272727272728,0.1990909090909091,3.0
259.009975,1073,1364.46404,1.0,0.0,471.27306162470614,259.0099748310786,0.0,0.0,0.0,0.0,0.992298693039655,1073,18.663279611974367,0.182472533344367,0.8838983037703868,0.40785011935559035,0.49145385570206157,0.4390802727274437,0.0,9.76085949731238,278,0,0,278,0.2590866728797763,0.0,0.0,0.2590866728797763,3.0
206.439229,1100,1385.942834,0.0,0.0,451.71290966194897,206.43922870200265,0.0,0.0,0.0,0.0,0.7304495350148719,1100,17.05017949767811,0.1633710962309755,0.6268291763550102,0.42259811848740686,0.5084837182543495,0.430319691137834,0.00024584026596864234,4.274666302069871,237,20,0,217,0.21545454545454545,0.01818181818181818,0.0,0.19727272727272727,3.0
181.553736,928,1406.140599,1.0,0.0,346.03640084941446,181.5537360750886,0.0,0.0,0.0,0.0,0.9915039639393818,928,16.510766038436778,0.20806590455686177,0.7961684232404698,0.39971227953933053,0.48483897405194826,0.41549834095198535,0.00606183620288263,1.957187786168523,287,37,4,246,0.30926724137931033,0.03987068965517242,0.004310344827586207,0.2650862068965517,3.0
186.425854,1100,1430.789228,0.0,0.0,427.87226544332543,186.42585404985593,0.0,0.0,0.0,0.0,0.5638391023315321,1100,16.29266659807799,0.16947911332797636,0.760706521203948,0.4037488924728876,0.5151669826019895,0.4667981677163731,0.0003743497788883116,3.682934374716612,240,14,0,226,0.21818181818181817,0.012727272727272728,0.0,0.20545454545454545,3.0
217.674114,1100,1456.322209,0.0,0.0,486.8833818676464,217.67411374802123,0.0,0.0,0.0,0.0,0.6182535453376368,1100,18.155649716143525,0.15959190299621778,0.8246803303582055,0.37738896535201505,0.5145570913228121,0.46079529122872787,0.0016591692401202235,2.139854884764517,317,9,4,304,0.2881818181818182,0.008181818181818182,0.0036363636363636364,0.27636363636363637,3.0
165.182619,1100,1480.898705,0.0,0.0,400.74504854641225,165.18261851620593,0.0,0.0,0.0,0.0,0.5895415437097448,1100,15.020559463660945,0.15737019285575388,0.8351258152176022,0.37153605955398894,0.5437765986269171,0.444221158190207,0.0009147891756883956,3.3338017518180463,286,21,1,264,0.26,0.019090909090909092,0.0009090909090909091,0.24,3.0
215.005186,1100,1506.442139,0.0,0.0,473.21091068587543,215.0051859361875,0.0,0.0,0.0,0.0,0.6350681069799289,1100,18.08266167448294,0.1750941046343645,0.5725354260733292,0.3814524108391594,0.4766330900517377,0.4489887124300003,0.0007441513178606471,2.7639243197762084,323,8,1,314,0.29363636363636364,0.007272727272727273,0.0009090909090909091,0.28545454545454546,3.0
46.264322,701,1521.011926,0.0,1.0,309.00122428770356,46.26432204240757,1.0,1.0,0.0,0.0,0.5330406042074943,701,18.347517755786743,0.14166274640313337,0.5977622176574595,0.3667506121906761,0.4973126214513085,0.4763301410280519,0.002219337904267257,0.17601782193501186,231,7,1,223,0.32952924393723254,0.009985734664764621,0.0014265335235378032,0.3181169757489301,3.0
236.948257,1100,1544.393594,0.0,0.0,504.97108882740815,236.9482568922672,0.0,0.0,0.0,0.0,0.6957906319330375,1100,18.915754124131915,0.160303536603104,0.5230715466555279,0.3669653090394356,0.5081280744888566,0.4762975012714213,0.0,6.0228598139143745,421,0,0,421,0.38272727272727275,0.0,0.0,0.38272727272727275,3.0
253.088082,1100,1568.190675,0.0,0.0,521.3434562446728,253.08808221831595,0.0,0.0,0.0,0.0,0.9149827626109733,1100,19.32356145533992,0.15167980389429367,0.5852256291289114,0.38161759538406675,0.5071128232370723,0.4732196054675362,0.0,5.552090056812683,439,5,0,434,0.3990909090909091,0.004545454545454545,0.0,0.39454545454545453,3.0
-17.687498,825,1584.523698,0.0,1.0,303.52049173803226,-17.687497999123863,0.0,0.0,0.0,1.0,0.624100296781884,825,18.19229593924518,0.2788797737696307,2.0,0.3767098633809523,0.5084038717096502,0.4748791401314013,0.001082208233196641,3.135302328462824,259,8,2,249,0.31393939393939396,0.009696969696969697,0.0024242424242424242,0.3018181818181818,3.0
301.027082,1057,1607.168937,1.0,0.0,523.7620041749726,301.0270824688916,0.0,0.0,0.0,0.0,0.990981701393313,1057,18.971941723394487,0.13398417171967936,0.4661576079149859,0.3769776822035196,0.5345432030331333,0.4596684982783409,0.0,5.120906391911665,404,7,0,397,0.38221381267738885,0.006622516556291391,0.0,0.37559129612109743,3.0
