#{"t_start": 1782808277.7259755, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
206.444194,1200,1025.199344,0.0,0.0,468.2496277733508,206.44419425164708,0.0,0.0,0.0,0.0,0.745852256099648,1200,16.3234803260048,0.16805518559702506,0.7208836474336141,0.4403194662695751,0.49160786425073943,0.44777786612510684,0.0018534391192137302,2.6315856960041057,289,39,2,248,0.24083333333333334,0.0325,0.0016666666666666668,0.20666666666666667,4.0
106.686744,1200,1056.44261,0.0,0.0,474.22176639212137,106.68674411726528,0.0,0.0,0.0,0.0,0.944079863378519,1200,16.41192557752473,0.1541067471683074,0.6424160941594437,0.4484597099153325,0.4659510812660058,0.4033586359024048,0.041774454710569155,0.5198401821083521,419,36,78,305,0.3491666666666667,0.03,0.065,0.25416666666666665,4.0
-113.936455,558,1072.911868,0.0,1.0,195.16346106125658,-113.93645478050003,1.0,1.0,0.0,0.0,0.3477895521502534,558,15.35734905819392,0.18192956922290052,0.7613746649663438,0.44834105347994196,0.43945660759898497,0.38161673511655525,0.07823164873590613,0.05049846149481389,219,30,57,132,0.3924731182795699,0.053763440860215055,0.10215053763440861,0.23655913978494625,4.0
200.31544,1100,1103.195987,0.0,0.0,476.5816483618682,200.3154398674567,0.0,0.0,0.0,0.0,0.6921146379347785,1100,17.6493398825414,0.15476215371380087,0.6353011718887939,0.4347383985194293,0.46511016211726447,0.4343783019889485,0.008114243666234939,2.445420683149713,320,25,18,277,0.2909090909090909,0.022727272727272728,0.016363636363636365,0.25181818181818183,3.0
217.609603,1100,1128.844469,0.0,0.0,479.37062931566317,217.60960283869935,0.0,0.0,0.0,0.0,0.8272512144021017,1100,17.956832354930484,0.1556965213690626,0.5503406658612103,0.4466422954699109,0.46908524307337673,0.42750174208120867,0.003177785409805631,2.406838531392887,296,16,5,275,0.2690909090909091,0.014545454545454545,0.004545454545454545,0.25,3.0
178.713564,1100,1152.029713,0.0,0.0,460.1427033215885,178.71356388545124,0.0,0.0,0.0,0.0,0.8882230232608683,1100,18.232963762690495,0.20625751691035366,0.8009940207499503,0.44494854995472866,0.46573324263095855,0.4325527216087688,0.01075557046023492,0.8716877660312989,293,0,16,277,0.26636363636363636,0.0,0.014545454545454545,0.25181818181818183,3.0
205.730364,1100,1174.696755,0.0,0.0,485.7483156605426,205.7303640401403,0.0,0.0,0.0,0.0,0.8857908081661088,1100,17.89288790061337,0.14268356095077914,0.6550837974790139,0.42533319253813134,0.4745528003844348,0.43648470466787165,0.01279221527425052,0.2738357340427486,311,3,18,290,0.2827272727272727,0.0027272727272727275,0.016363636363636365,0.2636363636363636,3.0
204.010108,1100,1196.731332,0.0,0.0,467.26934664870504,204.01010827628457,0.0,0.0,0.0,0.0,0.9439520686364476,1100,18.863275926892026,0.20968018954005002,0.8950631016521708,0.42322933899069376,0.49357864396138623,0.45349785208702087,0.0007831311066305661,3.7722856632417026,398,7,0,391,0.3618181818181818,0.006363636363636364,0.0,0.35545454545454547,3.0
210.914687,1100,1219.541251,0.0,0.0,461.18979124799074,210.91468701382715,0.0,0.0,0.0,0.0,0.7078663112012056,1100,17.328048961951005,0.15688483141572215,0.6439115790838728,0.4042587326365438,0.47968850406733426,0.43615003314885226,0.0021988781751078467,2.2528974114948292,238,25,2,211,0.21636363636363637,0.022727272727272728,0.0018181818181818182,0.1918181818181818,3.0
227.811441,1100,1242.093615,0.0,0.0,497.0665686779954,227.81144069533804,0.0,0.0,0.0,0.0,0.8413328940672801,1100,18.654945980473457,0.15758951121407827,0.5848420555984316,0.4077220328067514,0.5123847622221166,0.4440420687198639,0.003275709224729271,2.258728009233855,366,1,8,357,0.3327272727272727,0.0009090909090909091,0.007272727272727273,0.3245454545454545,3.0
221.504067,1100,1267.898815,0.0,0.0,505.0899792071034,221.50406685191146,0.0,0.0,0.0,0.0,0.9042581797323955,1100,18.634433430352953,0.14368615920472666,0.5266025929695147,0.4204034798185934,0.47760476258668033,0.4151566356420517,0.01017983006538849,0.48435114739096663,351,1,14,336,0.3190909090909091,0.0009090909090909091,0.012727272727272728,0.3054545454545455,3.0
158.316388,1100,1290.136344,0.0,0.0,414.9904106491787,158.31638847909304,0.0,0.0,0.0,0.0,0.7526754022151247,1100,16.678439925441563,0.22233878527244233,1.0578600230344657,0.4231184150007638,0.4869780134883794,0.4409648696942763,0.00011428029242993127,4.450933488778008,265,17,0,248,0.2409090909090909,0.015454545454545455,0.0,0.22545454545454546,3.0
121.90135,1016,1311.070919,0.0,1.0,457.7188569327327,121.90134983063584,1.0,1.0,0.0,0.0,0.8718812391157339,1016,18.22042662191269,0.12733080840469574,0.5132496688301517,0.4184726681211949,0.48727615095498994,0.4554771140335113,0.0023804792159707413,2.855647446923837,299,6,5,288,0.29429133858267714,0.005905511811023622,0.004921259842519685,0.28346456692913385,3.0
264.067047,1005,1331.436743,1.0,0.0,453.6889464525036,264.0670471752012,0.0,0.0,0.0,0.0,0.9900967017625439,1005,17.60842688078982,0.14388561581464898,0.7654695097871348,0.4103114826669592,0.49068395314525015,0.41000596866085753,0.0,15.335034487245265,235,0,0,235,0.23383084577114427,0.0,0.0,0.23383084577114427,3.0
-41.191519,327,1338.022313,0.0,1.0,133.1242989919335,-41.19151874025788,1.0,1.0,0.0,0.0,0.2678953768650116,327,17.811268319305473,0.14243400685315052,0.595177878082717,0.41850290755066305,0.48023600206462613,0.4063033558177656,0.007770624232500391,0.49974913994778863,79,2,2,75,0.2415902140672783,0.0061162079510703364,0.0061162079510703364,0.22935779816513763,3.0
217.800507,1100,1359.742104,0.0,0.0,479.868616741824,217.800507378812,0.0,0.0,0.0,0.0,0.7676513718719224,1100,17.35610799587699,0.13510981938779978,0.48569466828889923,0.42310599386353387,0.4740038800781423,0.44798830064860257,0.005490742638989442,2.1065170086882525,245,5,12,228,0.22272727272727272,0.004545454545454545,0.01090909090909091,0.20727272727272728,3.0
170.265945,1100,1380.888719,0.0,0.0,441.1803239304161,170.26594508272848,0.0,0.0,0.0,0.0,0.5624491694502803,1100,16.34001430948335,0.14917630245497712,0.48673079853631024,0.4223556957461617,0.4683892542936585,0.4203866319764744,0.012011552767482113,1.1706273564018244,272,32,20,220,0.24727272727272728,0.02909090909090909,0.01818181818181818,0.2,3.0
231.675708,1100,1403.565324,0.0,0.0,492.29099091273196,231.67570796311514,0.0,0.0,0.0,0.0,0.8919413650126324,1100,18.634501922074953,0.1673849641028001,0.5772809643526219,0.4029788777435368,0.5006044729731299,0.4570639112862674,0.0003562912185439502,4.197489552226326,379,11,0,368,0.34454545454545454,0.01,0.0,0.33454545454545453,3.0
205.438989,1100,1428.305396,0.0,0.0,471.7238364369658,205.43898850841427,0.0,0.0,0.0,0.0,0.7528850467883074,1100,18.40378902482345,0.19481147054455097,0.7177291644274104,0.3873141823742877,0.5276425809209997,0.44672410504384474,0.002528994725810285,2.94490594881044,338,14,3,321,0.30727272727272725,0.012727272727272728,0.0027272727272727275,0.2918181818181818,3.0
40.50753,776,1444.388977,0.0,1.0,318.4088551362275,40.50753014408153,1.0,1.0,0.0,0.0,0.46164602915281217,776,17.580033156997107,0.16674369651984802,0.7611860694315781,0.3882076811218231,0.518474752601889,0.4515020450212292,0.0015529724138747699,3.2326836050115824,252,11,2,239,0.3247422680412371,0.014175257731958763,0.002577319587628866,0.3079896907216495,3.0
195.49729,1100,1470.404743,0.0,0.0,466.1318874162875,195.49729032822577,0.0,0.0,0.0,0.0,0.5875841126166369,1100,17.750846163269298,0.17345550836816753,0.7989725565867634,0.3925137159863318,0.5031738237630238,0.46359305777333,0.005253297389945192,2.36098547603028,342,18,8,316,0.3109090909090909,0.016363636363636365,0.007272727272727273,0.2872727272727273,3.0
285.927866,1039,1494.182587,1.0,0.0,499.69147762118655,285.9278662297229,0.0,0.0,0.0,0.0,0.9912446640896925,1039,19.068514237572206,0.16042535821784917,0.6184289270485261,0.380861719494777,0.5064763300572598,0.46423528869067165,0.0,5.862110301897828,350,1,0,349,0.3368623676612127,0.0009624639076034649,0.0,0.33589990375360923,3.0
177.974811,1100,1519.319697,0.0,0.0,428.77019544683293,177.9748109511435,0.0,0.0,0.0,0.0,0.6142645666005251,1100,16.80290467878447,0.19865186530991893,0.8613768474333673,0.3887095984681086,0.5159723648157987,0.46838581003926016,0.0015679642619005078,1.9979738328599805,284,10,3,271,0.2581818181818182,0.00909090909090909,0.0027272727272727275,0.24636363636363637,3.0
75.962109,815,1536.685151,0.0,1.0,372.2579989850616,75.96210873943721,1.0,1.0,0.0,0.0,0.702719416560877,815,18.91149515644838,0.14116174641972354,0.5151039481319377,0.3957952320232896,0.5022134788928587,0.4565634031237269,0.0038779953635660796,0.7210706973213705,286,0,3,283,0.350920245398773,0.0,0.0036809815950920245,0.347239263803681,3.0
218.430475,1100,1560.499608,0.0,0.0,469.8356791877607,218.43047477089493,0.0,0.0,0.0,0.0,0.7427480896220869,1100,17.339372477778383,0.13812526549915824,0.524682718261078,0.3823359742802991,0.5017854682423851,0.4463479204611345,0.001412742910716583,2.134198469417765,325,13,2,310,0.29545454545454547,0.011818181818181818,0.0018181818181818182,0.2818181818181818,3.0
-144.450176,346,1567.66945,0.0,1.0,92.6994069642165,-144.4501757668956,1.0,1.0,0.0,0.0,0.18691607333762814,346,11.598616346906777,0.08492496308755164,0.34830844925723675,0.3846982727742436,0.3594380904828882,0.2947150537733398,0.10784847389651954,0.8095804083624282,165,46,54,65,0.476878612716763,0.1329479768786127,0.15606936416184972,0.18786127167630057,3.0
189.953668,1100,1590.942279,0.0,0.0,475.3532080451881,189.9536678713848,0.0,0.0,0.0,0.0,0.8506216784893145,1100,17.575636138358156,0.14972692741560006,0.5903351966586895,0.3890779709917578,0.4972406004775654,0.4664462920210578,0.014511544580918516,1.1378772818123537,435,39,24,372,0.39545454545454545,0.035454545454545454,0.02181818181818182,0.3381818181818182,3.0
227.213838,1100,1612.19772,0.0,0.0,483.4997978298858,227.2138377254612,0.0,0.0,0.0,0.0,0.9239302477053126,1100,18.438898545441138,0.16276677210927856,0.6000634061568024,0.36711446731605313,0.4827152368155393,0.4463517407395623,0.0009454179991345313,3.8158411764685485,390,24,0,366,0.35454545454545455,0.02181818181818182,0.0,0.3327272727272727,3.0
