#{"t_start": 1782808277.7316473, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
117.367758,1100,291.314654,0.0,0.0,362.45444920953634,117.36775813728164,0.0,0.0,0.0,0.0,0.7302508354821493,1100,16.143325653731047,0.28677927480050575,0.8847026507267386,0.5638670983724297,0.33555431496013294,0.3050145523114638,0.0012225896800799536,2.602688163580915,76,3,2,71,0.06909090909090909,0.0027272727272727275,0.0018181818181818182,0.06454545454545454,3.0
160.464739,1000,310.989588,0.0,0.0,378.3236885483021,160.4647389086259,0.0,0.0,0.0,0.0,0.8379399853673135,1000,17.282806793183735,0.22627730997963508,0.6736483810016599,0.5943917312696576,0.35119616746902466,0.3129848426580429,0.0,8.308603770832335,102,0,0,102,0.102,0.0,0.0,0.102,2.0
10.899552,1000,326.569703,0.0,0.0,233.99911081530752,10.899552151796996,0.0,0.0,0.0,0.0,0.6204307775562012,1000,14.106471045647815,0.39349336053813805,0.9820376716025386,0.5759818285182119,0.3554833248257637,0.3180354392528534,0.0,12.452711182171925,37,0,0,37,0.037,0.0,0.0,0.037,2.0
92.46305,1000,341.865212,0.0,0.0,299.8950139636926,92.46305013961118,0.0,0.0,0.0,0.0,0.8456970668563241,1000,17.225642619679764,0.2962300496012562,0.947273091497114,0.5776290690600872,0.35090961363911627,0.31345962786674497,0.0,8.929539436729005,91,0,0,91,0.091,0.0,0.0,0.091,2.0
-58.760913,905,356.243636,0.0,1.0,205.64677886449158,-58.760913393940825,0.0,0.0,0.0,1.0,0.8398269680041661,905,16.151374167793517,0.324028146572459,0.9646337354366188,0.5514420997577807,0.38220649872036927,0.33175581621201655,0.0035973707013762382,1.5055835842553975,78,0,5,73,0.0861878453038674,0.0,0.0055248618784530384,0.08066298342541436,2.0
70.462888,800,367.793027,0.0,0.0,252.54934213625378,70.46288767392528,0.0,0.0,0.0,0.0,0.6126612590025873,800,15.410695546822339,0.2800232287289511,0.904690033765418,0.5642198535334318,0.39429106753319504,0.36259025253355504,0.0029372523879842116,2.6655076780934883,65,0,6,59,0.08125,0.0,0.0075,0.07375,1.0
172.063009,675,375.642515,1.0,0.0,266.2065723442462,172.06300851106963,0.0,0.0,0.0,0.0,0.985597750353847,675,16.02987217288752,0.18734738406605705,0.7182175085058938,0.592228262098851,0.3792192848523458,0.34421016180956804,0.0,nan,64,0,0,64,0.09481481481481481,0.0,0.0,0.09481481481481481,1.0
218.70438,844,384.18593,1.0,0.0,361.2344775672112,218.70438016680913,0.0,0.0,0.0,0.0,0.9871337929202084,844,16.87781928546666,0.1634158855694213,0.6824243422633078,0.52615862998723,0.399287866472633,0.3390835297616172,0.0,nan,98,0,0,98,0.11611374407582939,0.0,0.0,0.11611374407582939,2.0
131.403886,1000,397.694336,0.0,0.0,369.65790820087034,131.40388627217297,0.0,0.0,0.0,0.0,0.9432984462911425,1000,18.31988089662013,0.28212153733619466,1.0348559679875886,0.5344488344676792,0.4326309418082237,0.37875087070465085,0.0,nan,182,0,0,182,0.182,0.0,0.0,0.182,2.0
161.512169,1100,414.79531,0.0,0.0,422.99770144333655,161.51216865257354,0.0,0.0,0.0,0.0,0.8355797264910614,1100,17.301508232265956,0.23103387656649987,0.8843354949973378,0.5267731704308906,0.418987424752929,0.38636843713847074,0.0047208320695306775,1.7917742575109832,176,5,8,163,0.16,0.004545454545454545,0.007272727272727273,0.1481818181818182,3.0
207.850937,1200,440.395037,0.0,0.0,478.340605613356,207.85093729079935,0.0,0.0,0.0,0.0,0.6470524686340282,1200,16.924387234488513,0.18525156661288258,0.8119976764469684,0.5261162090239425,0.4467203398793936,0.3731268570323785,0.0,5.055608637145307,163,3,0,160,0.13583333333333333,0.0025,0.0,0.13333333333333333,4.0
107.697235,1200,469.124879,0.0,0.0,379.86101361256874,107.69723465833036,0.0,0.0,0.0,0.0,0.9612982777504105,1200,13.986092056684408,0.20740011111260764,0.8917090493577778,0.5045569054409862,0.40676182669897876,0.3753781685729822,0.01632161604715445,1.2093440966251126,206,31,32,143,0.17166666666666666,0.025833333333333333,0.02666666666666667,0.11916666666666667,4.0
199.199266,1200,500.168403,0.0,0.0,453.6988450803411,199.19926553923364,0.0,0.0,0.0,0.0,0.9595665444743368,1200,16.238939041865663,0.19275794429379806,0.805844370197351,0.5035112396627665,0.45210561955968537,0.40378205661972366,0.00044454666326840557,3.975162591839416,146,13,0,133,0.12166666666666667,0.010833333333333334,0.0,0.11083333333333334,4.0
185.639683,1100,524.24893,0.0,0.0,428.69808378197035,185.6396829402211,0.0,0.0,0.0,0.0,0.8144185894112571,1100,16.564886403730657,0.17890132152521526,0.6342851820528909,0.47230863624675706,0.47593371803110296,0.40837316881526603,0.0028381359314185177,2.5916216532129854,178,16,5,157,0.1618181818181818,0.014545454545454545,0.004545454545454545,0.14272727272727273,3.0
186.840283,1100,550.627423,0.0,0.0,424.97098210059863,186.84028314311072,0.0,0.0,0.0,0.0,0.8278310590765323,1100,16.715863126585063,0.19618635784187916,0.9906264900529177,0.4630417812852697,0.4602200265093283,0.40000829301097174,0.0,5.389144594440045,167,1,0,166,0.15181818181818182,0.0009090909090909091,0.0,0.1509090909090909,3.0
112.020105,1100,572.255393,0.0,0.0,377.4218997061741,112.02010488489248,0.0,0.0,0.0,0.0,0.6938901037133696,1100,14.647712970954217,0.1759873805364042,0.8334905111708589,0.45979248655367305,0.43445821304212917,0.362567612528801,0.02023307094603786,0.6263255817152354,192,23,32,137,0.17454545454545456,0.02090909090909091,0.02909090909090909,0.12454545454545454,3.0
201.169953,1100,595.70486,0.0,0.0,460.0496805639817,201.16995277006217,0.0,0.0,0.0,0.0,0.8539739139668601,1100,18.262596139349775,0.21182215507127228,0.8457833175571542,0.47997495208189567,0.4799061910672621,0.43533075175502084,0.0,6.580022882672225,234,0,0,234,0.21272727272727274,0.0,0.0,0.21272727272727274,3.0
183.051017,1100,620.378931,0.0,0.0,448.8179025957308,183.05101746157902,0.0,0.0,0.0,0.0,0.8434609994052253,1100,18.498285250065358,0.2403301501739381,0.9424218034204676,0.47898402848365634,0.4785080639340661,0.413607873970812,0.0,5.965697159154899,252,1,0,251,0.2290909090909091,0.0009090909090909091,0.0,0.22818181818181818,3.0
204.288597,1100,643.770413,0.0,0.0,452.3629493363283,204.2885966979059,0.0,0.0,0.0,0.0,0.5838865248877778,1100,16.603102541810213,0.13968517573691303,0.6461163632162737,0.48937540978193284,0.45618929586627266,0.3832712758129293,0.0014652450574742803,3.0381863835612357,177,10,3,164,0.16090909090909092,0.00909090909090909,0.0027272727272727275,0.14909090909090908,3.0
101.457703,1100,666.097769,0.0,0.0,412.9680128737833,101.457702987834,0.0,0.0,0.0,0.0,0.7188613727934687,1100,17.222884188631724,0.2391581300664841,0.9852835853437619,0.4590039113976739,0.47677622562105004,0.3999591454592618,0.022901338532697876,0.01350632529012114,331,32,35,264,0.3009090909090909,0.02909090909090909,0.031818181818181815,0.24,3.0
-7.266387,679,681.292913,0.0,1.0,235.60732589422673,-7.26638712618805,1.0,1.0,0.0,0.0,0.4351667462763688,679,16.09204122877922,0.22471470434377563,0.8659023942825664,0.453507684110849,0.4978035213494336,0.4557398339083339,0.0001958203703389505,4.4960221564972045,144,18,0,126,0.21207658321060383,0.026509572901325478,0.0,0.18556701030927836,3.0
171.691494,1100,706.219313,0.0,0.0,425.2534347017506,171.69149378656368,0.0,0.0,0.0,0.0,0.7015300535774159,1100,17.240728001979804,0.22773263576392078,0.8768923782088626,0.43646366326985037,0.4742457175796682,0.4050583995472301,6.476772456526625e-05,4.643777514891036,235,17,0,218,0.21363636363636362,0.015454545454545455,0.0,0.19818181818181818,3.0
147.057506,1070,729.143886,1.0,0.0,397.8436713347246,147.05750626147142,0.0,0.0,0.0,0.0,0.9893185849961823,1070,15.722610794812802,0.21078070023690967,0.9968755874887466,0.4554784464145027,0.4389883746610624,0.39532698348303824,0.026029462279829583,0.006720088965181278,213,21,38,154,0.19906542056074766,0.019626168224299065,0.03551401869158879,0.14392523364485982,3.0
210.939186,1100,751.460996,0.0,0.0,461.061671191149,210.93918557754827,0.0,0.0,0.0,0.0,0.9445620882561003,1100,16.660901855544715,0.12230408921164435,0.45054428899597615,0.4498917927804657,0.45708383944901554,0.4179635382782329,0.005117791452476232,2.9219488249503938,342,44,5,293,0.3109090909090909,0.04,0.004545454545454545,0.26636363636363636,3.0
196.513447,1100,774.986934,0.0,0.0,469.2507715009791,196.51344735072112,0.0,0.0,0.0,0.0,0.5966851701280526,1100,17.309444408011448,0.1405439799043373,0.6309567436383676,0.4485189453715628,0.4835871857404709,0.4389532179182226,0.009326908857104627,1.5925549706502913,297,25,21,251,0.27,0.022727272727272728,0.019090909090909092,0.22818181818181818,3.0
171.337891,1100,797.64261,0.0,0.0,423.6875095583112,171.33789141871173,0.0,0.0,0.0,0.0,0.923768175198182,1100,17.258728013046404,0.2119047155944116,0.7300296865286159,0.43952012613077057,0.45522082177075474,0.4383713722229004,0.003806026426612934,1.032493959198075,330,28,3,299,0.3,0.025454545454545455,0.0027272727272727275,0.2718181818181818,3.0
180.947345,1100,821.438502,0.0,0.0,467.4659641028483,180.94734473726726,0.0,0.0,0.0,0.0,0.9056736958070819,1100,18.702576781439078,0.2150285382774518,0.9012726454212461,0.4536078310927207,0.46457575527104467,0.44223943005908617,0.008009797915494285,2.2386441345578443,390,5,18,367,0.35454545454545455,0.004545454545454545,0.016363636363636365,0.3336363636363636,3.0
182.118744,1100,845.599058,0.0,0.0,455.4838232295887,182.11874445483252,0.0,0.0,0.0,0.0,0.8177765300355072,1100,18.591204557637447,0.22703983275883177,0.944025887873049,0.4524422116645358,0.4918633247505535,0.4601637816429138,0.0008197531645469889,3.528521880380406,395,21,0,374,0.35909090909090907,0.019090909090909092,0.0,0.34,3.0
169.736525,1200,873.914307,0.0,0.0,437.14761535251034,169.73652502599813,0.0,0.0,0.0,0.0,0.8176019533503458,1200,16.52278759709013,0.23974931210229425,0.8896587457471219,0.43137248368933795,0.5100372652709484,0.43843693296114605,0.0007383563059072492,2.7700542469637925,322,40,1,281,0.2683333333333333,0.03333333333333333,0.0008333333333333334,0.23416666666666666,4.0
187.416198,1183,904.660822,1.0,0.0,470.47519603103717,187.4161981617553,0.0,0.0,0.0,0.0,0.9917539311070424,1183,16.96305455121231,0.23601469874108302,0.6783903731929213,0.4373639276470054,0.4474075691032893,0.426401166117806,0.020494238772038022,0.05605408604282046,358,25,34,299,0.3026204564666103,0.021132713440405747,0.028740490278951817,0.25274725274725274,4.0
84.895849,1100,934.358333,0.0,0.0,437.60628184229057,84.8958488138134,0.0,0.0,0.0,0.0,0.8915529178184743,1100,16.80188295856966,0.18195318550410747,0.6573445323306023,0.4223769089579582,0.43289043312722986,0.3928284791382876,0.04717089172675662,0.007190158831700786,395,35,72,288,0.35909090909090907,0.031818181818181815,0.06545454545454546,0.26181818181818184,3.0
242.776345,1025,959.678484,1.0,0.0,453.44435275965475,242.77634462167168,0.0,0.0,0.0,0.0,0.9911875960216767,1025,18.111485693029298,0.19194528617851705,0.6245216262957238,0.46466404690975094,0.48214643757517744,0.4559810746588358,0.004236562566800852,2.1536827089775903,321,2,9,310,0.3131707317073171,0.001951219512195122,0.00878048780487805,0.3024390243902439,3.0
231.018024,1100,982.390183,0.0,0.0,495.2665392069444,231.01802393930413,0.0,0.0,0.0,0.0,0.7033352056811184,1100,18.570268383595327,0.15500439114456072,0.6293990088391673,0.44475694065405563,0.5012756870009683,0.4431561841206117,0.00011171245614206154,4.3855814912186615,339,13,0,326,0.30818181818181817,0.011818181818181818,0.0,0.2963636363636364,3.0
235.803934,1100,1004.062486,0.0,0.0,502.65509181351086,235.80393420499428,0.0,0.0,0.0,0.0,0.9416599327109144,1100,18.936934028685503,0.16642103027304161,0.8537484104133437,0.4152940870686011,0.5145567753098228,0.4338794580372897,0.00022658587552533226,4.268382583587703,421,9,0,412,0.38272727272727275,0.008181818181818182,0.0,0.37454545454545457,3.0
234.838822,1200,1029.072417,0.0,0.0,507.26470795365054,234.83882249233952,0.0,0.0,0.0,0.0,0.8625267005188273,1200,17.420366342686126,0.1572002619700778,0.7146205057849785,0.4622507745741556,0.484956824829181,0.42043749044338863,0.0013221736990844876,2.064595957645337,352,29,2,321,0.29333333333333333,0.024166666666666666,0.0016666666666666668,0.2675,4.0
