#{"t_start": 1782808277.749051, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-163.036239,600,52.290355,0.0,0.0,11.20788705007077,-163.03623887453082,0.0,0.0,0.0,0.0,0.19349175201293267,600,1.4578728245918884,0.49899235087973814,0.9999756269472277,0.8552269680487613,0.7552804741263389,0.5827969505389532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-513.532972,600,56.971304,0.0,0.0,12.414959720235343,-513.5329723616154,0.0,0.0,0.0,0.0,0.23306035203368572,600,1.741429698921673,0.9008002142166356,2.0,0.8075380665312211,0.728078516026338,0.5861292300621669,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.347949,600,60.405643,0.0,0.0,21.81400280273915,-66.34794863560259,0.0,0.0,0.0,0.0,0.2636653083680204,600,1.673267053943483,0.17229917545443196,0.4082812103708333,0.8196537992544473,0.6975546743969122,0.5747233694791793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.637452,476,64.436942,0.0,1.0,1.8704279265532868,-208.63745223741242,0.0,0.0,0.0,1.0,0.2551220413065181,476,2.0535671008182077,0.44150083517781535,1.0302609227040829,0.8271320690440029,0.6164618727414548,0.521496724681694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.761542,258,65.988463,0.0,1.0,-2.4682360501381053,-152.76154246607825,0.0,0.0,0.0,1.0,0.17728041740101338,258,2.4558076074379653,0.36907224754402723,1.0615475948364788,0.8183918519653091,0.6645496157250663,0.5196379196736239,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.228792,600,70.741482,0.0,0.0,16.57605651795474,-162.22879245453643,0.0,0.0,0.0,0.0,0.31058889922232,600,2.2985421696254082,0.582069877844173,0.9977780484766993,0.8180568962171674,0.6518644365171592,0.5095949809749921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.730139,600,74.273862,0.0,0.0,12.558377293374106,-140.73013888262642,0.0,0.0,0.0,0.0,0.3240219073314582,600,2.0129182201644764,0.491628327039782,0.9945951993660715,0.8222416115428011,0.6488756982485453,0.5612209512790044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.579298,600,79.104911,0.0,0.0,15.789607605336885,-159.5792978505942,0.0,0.0,0.0,0.0,0.40598069815357285,600,2.3938892628823276,0.5789020603898095,0.9953631672775165,0.8265904197841882,0.6550463770329952,0.5371898865699768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.554034,600,82.629507,0.0,0.0,19.60667861747364,-130.55403405921197,0.0,0.0,0.0,0.0,0.4289822133844727,600,2.2803185549262883,0.4736661057086849,0.9998050528746318,0.8171387105248868,0.6205235925316811,0.49970589220523837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.278723,600,87.549936,0.0,0.0,26.34128217123197,-70.27872261603896,0.0,0.0,0.0,0.0,0.45043069163169974,600,2.5894475218728035,0.3032303631990746,0.7455809284881232,0.8223114418859283,0.6360643446445465,0.5317929056286812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.63567,600,92.365807,0.0,0.0,26.27798569459374,-74.63567040912379,0.0,0.0,0.0,0.0,0.389222530735419,600,2.3669298737597186,0.30954304870499894,0.5785909580766879,0.8433889397233725,0.6166867800553639,0.5424393815795581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.473573,600,95.864753,0.0,0.0,38.33245314471243,-45.47357283729736,0.0,0.0,0.0,0.0,0.6465522188809365,600,3.5927829078607236,0.32681253837158214,0.8541371551652692,0.840215594433248,0.5424013111988704,0.4460712719957034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.85142,600,100.588175,0.0,0.0,38.14875347850648,-67.85141978244319,0.0,0.0,0.0,0.0,0.6497981156215432,600,3.396314531010685,0.349698702650883,0.9090208861674284,0.8131377687864005,0.582193682839473,0.47155050486326217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.546223,600,104.110461,0.0,0.0,46.90183487412572,-32.546223328385096,0.0,0.0,0.0,0.0,0.5649516772929737,600,4.056566797514095,0.269570010948681,0.9772741673782219,0.7928349304199219,0.5159971551100413,0.42611693948507307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.967324,600,108.873137,0.0,0.0,53.28219819057399,-11.967323705826209,0.0,0.0,0.0,0.0,0.7759668488663496,600,4.363626571741362,0.2870739143081447,0.5904459503262048,0.8067758105695247,0.5012541146079699,0.4182808929681778,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.363662,800,115.203141,0.0,0.0,53.27148638248441,-50.363662167191606,0.0,0.0,0.0,0.0,0.8335036781950578,800,4.477043104278896,0.33969449045091393,0.9970751968669651,0.7693879248108715,0.47675811156630515,0.4034592473506928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-22.012502,800,121.089546,0.0,0.0,82.06003451239121,-22.012501548524906,0.0,0.0,0.0,0.0,0.2656255053908143,800,4.603827114939705,0.22613748908861567,0.6184098781958605,0.7389360862085596,0.509913737103343,0.4113903509825468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-17.996534,639,127.124193,0.0,0.0,61.68012769843717,-17.99653371358368,0.0,0.0,0.0,0.0,0.18832603578023346,639,4.555049030497008,0.2177136652756653,0.8068640661778387,0.7386921326482613,0.5101020246137848,0.42995472301339877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.165498,600,131.990521,0.0,0.0,69.41530106276181,17.165497648604124,0.0,0.0,0.0,0.0,0.8655882861507745,600,5.11882299840455,0.16097885120777952,0.980990816193078,0.7451951806868116,0.4897975173095862,0.41756494671106337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
73.408081,420,134.382032,1.0,0.0,84.27015150299184,73.40808078362411,0.0,0.0,0.0,0.0,0.9514400139825953,420,7.700527120248611,0.2952781328492937,0.90315910573543,0.7258816256232205,0.37832436916374024,0.3423351005429313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.849429,409,137.010777,1.0,0.0,83.60508911833341,81.84942930683049,0.0,0.0,0.0,0.0,0.946207805689324,409,7.492346274726524,0.22430168240742523,0.7626783508999957,0.7240525764620391,0.37334931596275645,0.3227156881598214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.209187,800,143.981837,0.0,0.0,132.9992249991011,18.20918743337494,0.0,0.0,0.0,0.0,0.49902417173316627,800,8.037851421058429,0.23962876505087144,0.9899871435066476,0.7117249641101807,0.39055865213274954,0.34876334950327875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-27.987282,800,151.202864,0.0,0.0,109.0958339082187,-27.987282016955294,0.0,0.0,0.0,0.0,0.3975810162460734,800,8.021161982283523,0.35386789971972,1.2807519088135817,0.7181277034850791,0.3809305192530155,0.32627255491912366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-43.195482,600,156.751931,0.0,0.0,88.43319232703938,-43.19548189897671,0.0,0.0,0.0,0.0,0.28367292325531923,600,8.341970308688763,0.36934166005231384,1.74781520541244,0.7121819366514682,0.3315169535080592,0.2837623408436775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.765678,268,158.314607,1.0,0.0,84.1430248640541,91.76567820253231,0.0,0.0,0.0,0.0,0.9477013877188677,268,11.203858301163407,0.22399864078926726,0.7548292946921117,0.7198441170934421,0.3412719933844324,0.30143343824059216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.991586,362,161.589506,1.0,0.0,94.78111843883207,87.99158620463587,0.0,0.0,0.0,0.0,0.9543464887092826,362,10.232149888397176,0.24876048699692246,0.9959802252952541,0.6845129931252965,0.3634489478327293,0.30104960723476515,0.0,nan,4,0,0,4,0.011049723756906077,0.0,0.0,0.011049723756906077,1.0
49.702986,800,169.005738,0.0,0.0,192.5231474512548,49.702985993733265,0.0,0.0,0.0,0.0,0.8076718150853432,800,11.875674828132407,0.2921235615826569,0.9751400295000476,0.6959743401082232,0.35613369904458525,0.29940247640013695,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
39.322489,1000,180.146885,0.0,0.0,203.37385715391545,39.322488732323464,0.0,0.0,0.0,0.0,0.8540961016890604,1000,10.977380548002087,0.28828851274024997,0.9933388513105329,0.663431993380189,0.3770847297310829,0.33193296694755553,0.0,nan,9,0,0,9,0.009,0.0,0.0,0.009,2.0
83.117725,1000,195.799974,0.0,0.0,289.3304173530553,83.11772462013475,0.0,0.0,0.0,0.0,0.6129034923239732,1000,14.004303329470538,0.2658774297777056,0.9996535448684554,0.6425192433074117,0.3257141355872154,0.26534173637628555,0.0,5.6621205521124365,7,1,0,6,0.007,0.001,0.0,0.006,2.0
72.65533,800,206.632106,0.0,0.0,233.97721550131104,72.65533035562235,0.0,0.0,0.0,0.0,0.6809523211698476,800,14.481343722060153,0.27219580744168836,0.9851463154948054,0.6030742778629065,0.33287731364369394,0.2999809820950031,0.0,10.280442789692366,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
34.402149,800,215.362797,0.0,0.0,173.0487530775749,34.402148823209316,0.0,0.0,0.0,0.0,0.5786520091079781,800,10.911368420637466,0.2942121871861828,0.9967241260272275,0.6671516138873994,0.35176372520625593,0.3132661807537079,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
87.641347,800,221.946723,0.0,0.0,243.40100857485808,87.641346807373,0.0,0.0,0.0,0.0,0.8737049992088203,800,14.712963812973431,0.27153787364117277,0.9897311654867186,0.6334630525112153,0.30417444072663785,0.27443282477557657,0.0,8.990814363936725,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
104.082943,758,232.191982,1.0,0.0,220.21227429593327,104.08294299500102,0.0,0.0,0.0,0.0,0.9824668926462676,758,13.435702331499794,0.3061740302273497,1.1303242417713832,0.613830978011511,0.3411325664507682,0.29913097274020356,0.0,nan,6,0,0,6,0.0079155672823219,0.0,0.0,0.0079155672823219,2.0
107.124411,898,245.439327,1.0,0.0,275.93982527786517,107.12441145219653,0.0,0.0,0.0,0.0,0.9863955929902862,898,13.803073508279574,0.27413487683270216,0.921859141848462,0.6321019466078627,0.34588372149817925,0.3021540788473159,0.01704751119638636,0.023641900234917503,47,0,19,28,0.052338530066815145,0.0,0.021158129175946547,0.031180400890868598,2.0
94.017308,1100,263.233577,0.0,0.0,333.4129864252561,94.01730812727072,0.0,0.0,0.0,0.0,0.7604427549522104,1100,15.119105953554092,0.3085678806051996,0.9683981919116417,0.6235628444498236,0.35514192418618634,0.3060937735709277,0.0,10.4993834480934,52,0,0,52,0.04727272727272727,0.0,0.0,0.04727272727272727,3.0
174.017573,1100,286.423948,0.0,0.0,433.70598718924725,174.01757281058195,0.0,0.0,0.0,0.0,0.7222093166519294,1100,18.121392285090685,0.2454974029827668,0.7860594454967492,0.5388043372400783,0.3478743847391822,0.31949264580553227,0.0,11.187702551531999,136,0,0,136,0.12363636363636364,0.0,0.0,0.12363636363636364,3.0
-57.355689,860,304.569202,0.0,1.0,243.92966231787167,-57.355689073663925,0.0,0.0,0.0,1.0,0.5002661620692366,860,15.457091395134837,0.3027142390039737,1.4334862788006228,0.5632041866912745,0.3340541019689205,0.30183804208456083,0.005198227447906114,3.0500673680225954,127,45,5,77,0.14767441860465116,0.05232558139534884,0.005813953488372093,0.08953488372093023,2.0
128.107378,853,318.988176,1.0,0.0,294.0710898894177,128.1073783994297,0.0,0.0,0.0,0.0,0.9873713193229288,853,16.72335905706364,0.33094559497779963,0.9407503507057988,0.5383181130821442,0.3280334152621932,0.30322241405809053,0.002726310216245888,1.6447299338936558,62,0,4,58,0.07268464243845252,0.0,0.004689331770222743,0.06799531066822978,2.0
17.20053,1000,333.485239,0.0,0.0,228.00133514367067,17.2005296915969,0.0,0.0,0.0,0.0,0.6473794147826032,1000,15.778016665663994,0.3664415718252712,1.2113831401577329,0.5729764848090708,0.34177805107831954,0.3045145367383957,0.0,nan,39,0,0,39,0.039,0.0,0.0,0.039,2.0
121.305237,1000,349.974025,0.0,0.0,346.46530870942235,121.30523739883024,0.0,0.0,0.0,0.0,0.7764092718159606,1000,17.5767365786073,0.27986784101484063,0.9934203588043574,0.5492832730636,0.38174006158113477,0.3133499593734741,0.0,nan,105,0,0,105,0.105,0.0,0.0,0.105,2.0
106.812045,992,365.501587,0.0,0.0,337.0527870875653,106.81204456746212,0.0,0.0,0.0,0.0,0.7871253948739338,992,17.10281831911515,0.30078763571327777,0.9920880435706992,0.5523761049919431,0.3832230244372641,0.3482900222222651,0.0,5.441696723355771,109,1,0,108,0.10987903225806452,0.0010080645161290322,0.0,0.10887096774193548,1.0
120.681457,800,373.335412,0.0,0.0,276.40413992721477,120.68145735827757,0.0,0.0,0.0,0.0,0.8894263557704616,800,15.400130255181091,0.21710828248183808,0.9845919969959582,0.5505890346877277,0.4057275489345193,0.3422866696119308,0.0,nan,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
223.664759,896,382.524149,1.0,0.0,391.00526902711715,223.6647589236319,0.0,0.0,0.0,0.0,0.9899732008853994,896,17.81543524045888,0.19053271973608418,0.7665403424530903,0.5369600944769835,0.37701480090618134,0.351178987350847,0.0,nan,102,0,0,102,0.11383928571428571,0.0,0.0,0.11383928571428571,2.0
153.704951,1000,396.0897,0.0,0.0,376.6486061918024,153.70495093258435,0.0,0.0,0.0,0.0,0.6267014182335033,1000,16.51179089555309,0.20428138448069533,1.0086151445247777,0.5342933599129319,0.40470580971241,0.3548148435950279,0.0,7.103570148031057,91,0,0,91,0.091,0.0,0.0,0.091,2.0
188.76496,1100,411.827395,0.0,0.0,447.1656405994794,188.76495953359216,0.0,0.0,0.0,0.0,0.7375608252018307,1100,18.27561239920147,0.21475738563731564,0.8028293649985142,0.5133463259447705,0.4351318881186572,0.3659138682213697,0.0,7.739134181155111,187,0,0,187,0.17,0.0,0.0,0.17,3.0
53.590511,1100,433.366525,0.0,0.0,387.98801273638145,53.590511310659274,0.0,0.0,0.0,0.0,0.6470944043877999,1100,15.282552546513285,0.18565514191174926,0.827564886051638,0.5198315915296023,0.42444800504229285,0.3973639519106258,0.0430694827048702,0.02337834774299511,240,16,70,154,0.21818181818181817,0.014545454545454545,0.06363636363636363,0.14,3.0
181.80304,1200,462.679805,0.0,0.0,420.51163570842226,181.8030404840043,0.0,0.0,0.0,0.0,0.7297400359814737,1200,14.286337543357368,0.13659106339742635,0.6220773917991639,0.523283688351512,0.48983820222318175,0.4231595871349176,0.0003117930647096125,3.8566576436240516,186,27,0,159,0.155,0.0225,0.0,0.1325,4.0
-20.05286,1139,494.393886,0.0,1.0,356.4890149242803,-20.052859557832647,0.0,0.0,0.0,1.0,0.6309829518576003,1139,14.487972498343918,0.2307590234004108,1.6515235695781445,0.48994789033951575,0.40997793200353033,0.34529768107123704,0.015168772058209807,1.6571610547024502,184,35,29,120,0.16154521510096576,0.030728709394205442,0.025460930640913083,0.10535557506584724,4.0
118.816955,1100,518.697418,0.0,0.0,363.4950640031845,118.81695501955843,0.0,0.0,0.0,0.0,0.5155826978553878,1100,14.539686853888313,0.20893986727704822,0.6916834568720914,0.48230950031768194,0.4572765904664993,0.3916670954769308,0.008387606941283385,2.080155902588392,142,3,20,119,0.1290909090909091,0.0027272727272727275,0.01818181818181818,0.10818181818181818,3.0
201.522406,1100,544.614727,0.0,0.0,448.2260059550928,201.52240574829273,0.0,0.0,0.0,0.0,0.7391564517526152,1100,17.05300363583288,0.16949890215333607,0.6936313928967583,0.47592499822039497,0.4688486237688498,0.3831516588817943,6.13935653916655e-06,4.966233539034584,193,6,0,187,0.17545454545454545,0.005454545454545455,0.0,0.17,3.0
181.732955,1100,566.939674,0.0,0.0,462.6185051108923,181.73295454819234,0.0,0.0,0.0,0.0,0.5872571827414612,1100,19.036498394980118,0.23626399390914068,0.9011911023713043,0.47464708826758645,0.4781050018830733,0.42763694362206894,0.0,9.51787148214536,264,0,0,264,0.24,0.0,0.0,0.24,3.0
228.922148,1087,590.35137,1.0,0.0,453.4330603146845,228.92214823202818,0.0,0.0,0.0,0.0,0.9910233238510203,1087,16.90670136163644,0.18364962368921475,0.5940183650022757,0.4801657265506294,0.4640693907191584,0.4094021634542295,0.00898388650882736,2.1365471584571596,197,10,17,170,0.1812327506899724,0.00919963201471941,0.015639374425023,0.15639374425023,3.0
164.27661,1100,615.203852,0.0,0.0,400.89994952755796,164.27661001726747,0.0,0.0,0.0,0.0,0.5922410381740985,1100,15.950145284767128,0.20152769982729268,0.6768715634922119,0.48746200510724025,0.4585485563224012,0.39293042892759494,0.0,5.671532884055123,160,6,0,154,0.14545454545454545,0.005454545454545455,0.0,0.14,3.0
109.43974,1100,639.223975,0.0,0.0,422.57260016400625,109.4397404399943,0.0,0.0,0.0,0.0,0.8636173730804033,1100,16.283497445432968,0.21199973963602484,0.6846528605960198,0.46926588225093757,0.43755188367583536,0.37699032003229316,0.027704301319825462,1.3355054751672528,254,18,56,180,0.2309090909090909,0.016363636363636365,0.05090909090909091,0.16363636363636364,3.0
-65.565198,315,645.237545,0.0,1.0,98.71120463141729,-65.5651978289028,1.0,1.0,0.0,0.0,0.19639105453915418,315,14.95146056248438,0.204678296160736,0.9751319954952751,0.48693691263832745,0.4134673569883619,0.36822416508008565,0.006106801315481503,2.9390523193010956,51,3,4,44,0.1619047619047619,0.009523809523809525,0.012698412698412698,0.13968253968253969,3.0
139.101355,1100,669.071886,0.0,0.0,410.18992002302053,139.1013552840844,0.0,0.0,0.0,0.0,0.7677787194214132,1100,17.5873962496797,0.28375489138470084,1.1950884250746123,0.4687806328656999,0.48502924447709866,0.41420291662216185,0.0011427422635961106,2.805536630877656,232,15,1,216,0.2109090909090909,0.013636363636363636,0.0009090909090909091,0.19636363636363635,3.0
179.282796,1100,692.426006,0.0,0.0,417.3159145092839,179.2827964650379,0.0,0.0,0.0,0.0,0.7464531431799908,1100,16.176010860346768,0.20202026560813863,0.5862940415424307,0.44198927926407616,0.5111137214303016,0.4240937298536301,0.0006273338575497942,3.3948241098124576,234,19,1,214,0.21272727272727274,0.017272727272727273,0.0009090909090909091,0.19454545454545455,3.0
94.11394,1100,717.10963,0.0,0.0,416.8945737469883,94.11394047853258,0.0,0.0,0.0,0.0,0.769453878802063,1100,15.587288923792162,0.14526646073045402,0.687238379114593,0.42065481578084557,0.41059346933256496,0.38196144927631726,0.03950407284278384,0.5699472513507297,324,43,71,210,0.29454545454545455,0.03909090909090909,0.06454545454545454,0.19090909090909092,3.0
122.28213,1100,739.983909,0.0,0.0,444.3011345528441,122.28212951146648,0.0,0.0,0.0,0.0,0.6938245263291579,1100,16.84968358538009,0.1771117103869256,0.7854842422006132,0.4530952646769583,0.4475372984192588,0.4181809539144689,0.028443941233115853,1.4848278397157406,373,53,47,273,0.3390909090909091,0.04818181818181818,0.042727272727272725,0.24818181818181817,3.0
201.91847,1005,761.312945,1.0,0.0,434.0272187512321,201.91847030931268,0.0,0.0,0.0,0.0,0.990445296779741,1005,18.495910503654457,0.23030872493663848,0.7748090522327256,0.45228735050603525,0.5042489458079362,0.43661912650018186,0.013719553178396439,0.0335990610896202,319,2,16,301,0.3174129353233831,0.001990049751243781,0.015920398009950248,0.29950248756218906,3.0
-6.185962,641,773.844851,0.0,1.0,235.71093592674083,-6.185962376247232,1.0,1.0,0.0,0.0,0.4351967464039112,641,16.878028022106488,0.2165958997495012,0.6803265214153078,0.45464121155126974,0.4785349382997117,0.44633395883854765,0.003161169474804544,2.3189993065867585,158,23,3,132,0.24648985959438377,0.0358814352574103,0.0046801872074883,0.2059282371294852,3.0
99.931611,1100,796.595209,0.0,0.0,412.8404848023509,99.93161128979209,0.0,0.0,0.0,0.0,0.7534700969597248,1100,17.23304024301642,0.25085767426678296,1.082000026501411,0.453572115205567,0.47322112056342036,0.4435033945603804,0.022987021647258268,0.07496505679096807,363,10,34,319,0.33,0.00909090909090909,0.03090909090909091,0.29,3.0
247.035979,932,816.213401,1.0,0.0,438.9221613930684,247.03597858745732,0.0,0.0,0.0,0.0,0.9901805588794941,932,19.372517738827494,0.19786493859704035,0.7002859052559924,0.46254228748173287,0.5040974661132297,0.4804907714860122,0.0,7.417380160040219,350,0,0,350,0.37553648068669526,0.0,0.0,0.37553648068669526,3.0
185.834453,1100,839.730954,0.0,0.0,466.1613504075383,185.83445310459686,0.0,0.0,0.0,0.0,0.8534959821840408,1100,19.471408658418625,0.2508485463624231,1.19305255668416,0.432262105345726,0.521696746674451,0.47643447875976563,0.0,5.973696346345774,465,1,0,464,0.42272727272727273,0.0009090909090909091,0.0,0.4218181818181818,3.0
221.049381,1200,869.229678,0.0,0.0,518.471804045455,221.04938132899707,0.0,0.0,0.0,0.0,0.6680057805377171,1200,18.557009139803498,0.19552591790515259,0.8337998417140982,0.45191134931209187,0.4896054550011953,0.45961884314815205,0.0008027066801592885,2.990688862284134,392,12,1,379,0.32666666666666666,0.01,0.0008333333333333334,0.31583333333333335,4.0
97.039055,1200,899.078614,0.0,0.0,416.6400683678133,97.03905450069755,0.0,0.0,0.0,0.0,0.8081242320721164,1200,16.838505383212237,0.2882239365017655,0.955566058617231,0.43676702993223443,0.4774030587077141,0.42855345716079074,0.01441899216638984,1.5590781344956333,392,47,30,315,0.32666666666666666,0.03916666666666667,0.025,0.2625,4.0
224.998929,1200,931.447655,0.0,0.0,520.2184331557032,224.99892895858207,0.0,0.0,0.0,0.0,0.9134954982913783,1200,18.749832061338477,0.2006042813909624,0.9629140422917085,0.4251079953896503,0.506296317577362,0.44297012155254684,0.0004844303470215025,3.436550578863352,442,12,1,429,0.36833333333333335,0.01,0.0008333333333333334,0.3575,4.0
95.150092,1100,959.078485,0.0,0.0,405.6094392293348,95.15009235271648,0.0,0.0,0.0,0.0,0.6640828826611911,1100,16.595876769428482,0.2551344091395432,0.8575793170006304,0.4578422569280321,0.44754385818134657,0.43029264184561644,0.023158119033375366,0.027610361150845506,349,34,35,280,0.31727272727272726,0.03090909090909091,0.031818181818181815,0.2545454545454545,3.0
254.443456,970,979.303768,1.0,0.0,452.24095130116285,254.44345630688701,0.0,0.0,0.0,0.0,0.9900618375777015,970,18.84889005583812,0.17131422436540752,0.7553180550330846,0.4151885899148651,0.4970315383267157,0.47772955212396445,0.0006644556650936608,3.881327347160288,366,10,0,356,0.37731958762886597,0.010309278350515464,0.0,0.3670103092783505,3.0
200.505924,1100,1001.064403,0.0,0.0,458.88732250833243,200.50592407745424,0.0,0.0,0.0,0.0,0.6873706060835418,1100,17.76840473524585,0.18734382008721664,0.9591694309762249,0.43849039551166985,0.49785715132951736,0.45105961376970466,0.0009527705431959881,2.5316476484173736,305,19,1,285,0.2772727272727273,0.017272727272727273,0.0009090909090909091,0.2590909090909091,3.0
