#{"t_start": 1782808277.7098153, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
57.562612,1013,922.330358,0.0,1.0,398.5783942449128,57.56261168395045,1.0,1.0,0.0,0.0,0.6029481766567867,1013,16.818865087997672,0.17811274759866863,0.6853119641395735,0.4436990365363944,0.4856171024281087,0.45260218689025095,0.007524136921386469,1.8275149978329455,287,50,10,227,0.2833168805528134,0.049358341559723594,0.009871668311944718,0.2240868706811451,4.0
-16.439545,842,945.312062,0.0,1.0,272.21683048114505,-16.439545063609486,1.0,1.0,0.0,0.0,0.4895878231787998,842,15.696542693033411,0.2880944033111093,0.725989456028448,0.4423290417217727,0.4883311733143347,0.44572542781218216,0.0019694076900775275,2.683104873698317,176,24,3,149,0.20902612826603326,0.028503562945368172,0.0035629453681710215,0.17695961995249407,3.0
148.325189,1100,970.309758,0.0,0.0,458.27597648403645,148.32518928092605,0.0,0.0,0.0,0.0,0.9285765341896717,1100,17.795957444031565,0.1893081033187447,0.7528211363830487,0.43574208219620314,0.46359011807224965,0.4498074301806363,0.023041040241122066,0.09217479826076715,416,34,35,347,0.3781818181818182,0.03090909090909091,0.031818181818181815,0.31545454545454543,3.0
152.555792,1100,992.065137,0.0,0.0,401.75472579120424,152.55579233473415,0.0,0.0,0.0,0.0,0.7886319739096933,1100,16.69704636825466,0.24436430052696273,0.8187700360766929,0.44700174258344555,0.4739335455677726,0.43222363222729077,0.00114503355825586,2.9504807127767627,241,40,2,199,0.2190909090909091,0.03636363636363636,0.0018181818181818182,0.1809090909090909,3.0
173.569948,1100,1012.722555,0.0,0.0,473.388174007958,173.56994798496385,0.0,0.0,0.0,0.0,0.833804942723388,1100,18.266058528647438,0.1885224068581628,0.9887181295856399,0.4422383960234848,0.4709919906204397,0.4515164454416795,0.016571852055298937,0.09217219383173487,387,4,27,356,0.3518181818181818,0.0036363636363636364,0.024545454545454544,0.3236363636363636,3.0
238.658432,1184,1041.02594,1.0,0.0,534.5704111822987,238.6584322451729,0.0,0.0,0.0,0.0,0.9919890525114543,1184,17.59715620061751,0.1450441189382075,0.6709980083856637,0.43542415307318744,0.4664182860806987,0.46326028817408793,0.021322231300871373,0.15405700146897525,439,43,33,363,0.37077702702702703,0.036317567567567564,0.02787162162162162,0.30658783783783783,4.0
58.672003,950,1067.616805,0.0,1.0,379.0681551843334,58.67200280837909,1.0,1.0,0.0,0.0,0.6498696334431775,950,17.07318620656567,0.19083836485692088,0.9206317305135225,0.4303279294132402,0.5170400691346119,0.4510856278319108,0.001957121660179941,3.1330984314217276,291,16,2,273,0.3063157894736842,0.016842105263157894,0.002105263157894737,0.2873684210526316,4.0
-11.774824,530,1084.63461,0.0,1.0,199.886042671137,-11.774823696148502,1.0,1.0,0.0,0.0,0.3613705547541314,530,16.763519363351847,0.17323117559706921,0.6132572598487692,0.4213422453347242,0.500732861374909,0.42721992866048275,0.001457062323939146,2.61470461015188,128,8,1,119,0.24150943396226415,0.01509433962264151,0.0018867924528301887,0.22452830188679246,4.0
168.046035,1100,1112.574634,0.0,0.0,400.7055056339218,168.04603523614915,0.0,0.0,0.0,0.0,0.5664310515066939,1100,15.382908909762833,0.17764970284379125,0.6529300780883073,0.4318776908652349,0.49693848655982453,0.4506378335302526,0.0024800045378473782,1.8911220316081017,191,45,4,142,0.17363636363636364,0.04090909090909091,0.0036363636363636364,0.1290909090909091,3.0
136.370813,1100,1136.788196,0.0,0.0,428.20490881936456,136.37081309979703,0.0,0.0,0.0,0.0,0.7867473424233211,1100,16.674942241823867,0.17994020940732097,0.7450929090363366,0.44350715445862576,0.4554596769809723,0.4245210006020286,0.021164528693571914,0.32671197651583117,313,50,33,230,0.28454545454545455,0.045454545454545456,0.03,0.20909090909090908,3.0
176.977448,1100,1159.041363,0.0,0.0,419.544848945134,176.97744805224133,0.0,0.0,0.0,0.0,0.6136349306931226,1100,16.648127083503876,0.18775787027779445,0.7594078424004812,0.4324696213718165,0.5040327721563252,0.4228830338608135,0.0,5.113293122695337,263,13,0,250,0.2390909090909091,0.011818181818181818,0.0,0.22727272727272727,3.0
204.364636,1100,1182.714384,0.0,0.0,469.4003957695473,204.36463623427008,0.0,0.0,0.0,0.0,0.7003126446629843,1100,18.473756721167366,0.19174134011736788,0.7707650618775488,0.4163749438151717,0.4950560175830668,0.4113200190934268,0.0008077919276233473,3.5062685021429547,313,6,0,307,0.28454545454545455,0.005454545454545455,0.0,0.2790909090909091,3.0
187.042321,1100,1204.833748,0.0,0.0,462.9140094036933,187.04232084668834,0.0,0.0,0.0,0.0,0.7124364791771354,1100,19.04580717699055,0.23792783519132973,0.8378780079191046,0.41112936146895995,0.4895099610632116,0.43914754780856047,0.0,9.685015551423893,344,0,0,344,0.31272727272727274,0.0,0.0,0.31272727272727274,3.0
219.24924,1100,1228.057423,0.0,0.0,470.9845457240035,219.24924039926557,0.0,0.0,0.0,0.0,0.6413158907719687,1100,17.35576887638246,0.14183681811717724,0.649015214773942,0.4165020305019888,0.49630193959582936,0.46215094051577826,0.000917601531185469,2.1071166600637037,297,18,2,277,0.27,0.016363636363636365,0.0018181818181818182,0.25181818181818183,3.0
135.923675,1100,1250.813279,0.0,0.0,436.9887101348312,135.9236749841475,0.0,0.0,0.0,0.0,0.6714082835318946,1100,17.57846338362917,0.2164357389128974,0.9212651279794808,0.4097881519523534,0.47532749514688144,0.4398944523117759,0.017905491823605256,1.4581169828032199,372,12,35,325,0.3381818181818182,0.01090909090909091,0.031818181818181815,0.29545454545454547,3.0
92.861572,989,1273.52725,0.0,1.0,418.8293550068536,92.86157186808603,1.0,1.0,0.0,0.0,0.9017605798703696,989,17.901565412424482,0.15835420747238838,0.8595997129548606,0.4160808930446604,0.5043699712435084,0.4291703850482906,0.0025416512588568273,0.5376322178546115,289,5,3,281,0.29221435793731043,0.005055611729019211,0.003033367037411527,0.28412537917087965,3.0
212.513445,1100,1295.134222,0.0,0.0,480.5070087113063,212.51344494322925,0.0,0.0,0.0,0.0,0.9093140681888287,1100,17.835842801259535,0.1499543577221419,0.5727129834127674,0.424580926055258,0.4788518479195508,0.42602897362275555,0.007348715829515554,2.3440003794442856,286,11,15,260,0.26,0.01,0.013636363636363636,0.23636363636363636,3.0
226.795546,1100,1317.53235,0.0,0.0,493.22371334577747,226.7955464933341,0.0,0.0,0.0,0.0,0.6477496554371894,1100,18.812329859974614,0.1640696830046193,0.6776785676626426,0.43112345495345916,0.4793489679965106,0.40911554000594397,0.0,10.447457905786788,296,0,0,296,0.2690909090909091,0.0,0.0,0.2690909090909091,3.0
222.580652,1100,1339.517451,0.0,0.0,481.6254090876704,222.58065186041276,0.0,0.0,0.0,0.0,0.7887241600183559,1100,18.08455646992248,0.15707524452360175,0.6829473570690495,0.42268374292349276,0.5026819664781744,0.43809434500607575,0.0009355219539233335,2.3932117370598767,219,6,2,211,0.1990909090909091,0.005454545454545455,0.0018181818181818182,0.1918181818181818,3.0
238.344741,1100,1361.173636,0.0,0.0,479.5048814365155,238.34474100514944,0.0,0.0,0.0,0.0,0.9303677892034526,1100,17.237046598335258,0.12292481070436863,0.40082599757180265,0.4120956904779781,0.48552036209539934,0.4257471172376113,4.343052921823071e-05,4.761132089299731,224,6,0,218,0.20363636363636364,0.005454545454545455,0.0,0.19818181818181818,3.0
163.046394,1100,1382.597299,0.0,0.0,451.8287918908672,163.0463944460851,0.0,0.0,0.0,0.0,0.6731404456621759,1100,17.555425248442972,0.18460036558395657,0.742831453449364,0.39035546288232914,0.47941007015379994,0.43981092095375063,0.015472413565500151,0.05498337037341996,302,8,22,272,0.27454545454545454,0.007272727272727273,0.02,0.24727272727272728,3.0
228.642093,1100,1405.66046,0.0,0.0,478.0095274146683,228.6420933629588,0.0,0.0,0.0,0.0,0.7704304739955544,1100,17.26736700201141,0.13164349636803324,0.6848575622302965,0.3871711079640822,0.5071351357481696,0.45030669607899404,0.0,5.464541078301617,284,15,0,269,0.2581818181818182,0.013636363636363636,0.0,0.24454545454545454,3.0
253.161493,1100,1430.512168,0.0,0.0,523.4112351925985,253.16149338337743,0.0,0.0,0.0,0.0,0.8193149465171244,1100,19.233012735379823,0.13781262494807164,0.6313662255119159,0.3790613068115305,0.5049369804425673,0.4541885821385817,0.0,103.75791020085163,377,0,0,377,0.3427272727272727,0.0,0.0,0.3427272727272727,3.0
210.352552,1100,1455.935065,0.0,0.0,504.9557190552094,210.35255223829122,0.0,0.0,0.0,0.0,0.7220732635590795,1100,18.79607985546885,0.1517761089439623,0.7729593080981967,0.3891523825783621,0.49885617700490087,0.4515120083635504,0.011399303901560938,0.1410851272538099,398,0,15,383,0.3618181818181818,0.0,0.013636363636363636,0.3481818181818182,3.0
17.83368,592,1468.213544,0.0,1.0,248.7184767192183,17.83368012886936,1.0,1.0,0.0,0.0,0.4919055633157904,592,17.58343732049783,0.1380694033485787,0.5444036525094558,0.374511588202802,0.4826485904789454,0.42966488476943326,0.0026858227131925337,3.6254420474980757,190,12,0,178,0.32094594594594594,0.02027027027027027,0.0,0.30067567567567566,3.0
220.552358,1100,1493.409783,0.0,0.0,492.93010264787915,220.5523580572922,0.0,0.0,0.0,0.0,0.906111408030746,1100,18.675738540516488,0.17795673900244446,0.8395978288466177,0.37022729506885466,0.5353638545762409,0.4376337419314818,0.0037454497415127176,2.309589813597195,428,8,9,411,0.3890909090909091,0.007272727272727273,0.008181818181818182,0.37363636363636366,3.0
220.505721,1100,1518.416345,0.0,0.0,495.8498997916802,220.5057208540605,0.0,0.0,0.0,0.0,0.8928995295824267,1100,18.560741199397214,0.16466375141253903,0.5989930330126085,0.3779213181696832,0.5127906478264115,0.43209408700466156,0.0068913144506561625,1.5330844709675957,362,0,14,348,0.3290909090909091,0.0,0.012727272727272728,0.31636363636363635,3.0
240.620246,1100,1542.375268,0.0,0.0,508.7415774410675,240.6202459750278,0.0,0.0,0.0,0.0,0.7653763897914195,1100,19.152177821250117,0.15937573445919093,0.6046319005953384,0.3733939036693085,0.5396943613615903,0.47574543768709354,4.971949177143386e-06,4.972654279525711,416,3,0,413,0.3781818181818182,0.0027272727272727275,0.0,0.37545454545454543,3.0
234.656425,1100,1565.896036,0.0,0.0,502.0874785136798,234.65642460020175,0.0,0.0,0.0,0.0,0.8267694217128231,1100,19.046886359037792,0.17097459034506488,0.7790395015493632,0.3869128710793501,0.5037834252010692,0.46370718804272737,0.0002872805487207862,4.0531165781636,423,4,0,419,0.3845454545454545,0.0036363636363636364,0.0,0.3809090909090909,3.0
235.87459,1100,1588.561468,0.0,0.0,502.3502264355182,235.874590426867,0.0,0.0,0.0,0.0,0.8049074320742126,1100,19.250434718412567,0.16823290137776925,0.5615798572616659,0.3775697843848982,0.5238036674261093,0.4802477493611249,0.0,5.397342364618209,449,7,0,442,0.4081818181818182,0.006363636363636364,0.0,0.4018181818181818,3.0
59.165048,881,1606.648451,0.0,1.0,366.8773675711523,59.16504785353827,1.0,1.0,0.0,0.0,0.49036631331921526,881,17.64069181490333,0.15883161705545915,0.5216667939080715,0.3767135477583606,0.48073069780016325,0.44393188999405514,0.005022763034976993,1.5267399914414048,285,14,7,264,0.32349602724177073,0.015891032917139614,0.007945516458569807,0.2996594778660613,3.0
