#{"t_start": 1782808277.7806213, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
157.926141,1200,876.145036,0.0,0.0,458.39748747341326,157.92614092656297,0.0,0.0,0.0,0.0,0.8374034401889384,1200,17.90168959666051,0.28046383237882605,0.9882327464402882,0.434319956212615,0.5133683888117472,0.4512499129772186,0.0018863990779034708,2.43409673462596,410,31,3,376,0.3416666666666667,0.025833333333333333,0.0025,0.31333333333333335,4.0
83.737193,1185,907.043255,0.0,1.0,442.1796876437927,83.7371932140446,1.0,1.0,0.0,0.0,0.5969265480647931,1185,16.125051609991054,0.18557175634184359,0.707371891195981,0.43570030771101576,0.4901595253230147,0.47046322812510943,0.0026601971889862884,2.8977559282947367,322,38,5,279,0.2717299578059072,0.032067510548523206,0.004219409282700422,0.23544303797468355,4.0
220.131278,1100,936.860388,0.0,0.0,485.0368908718338,220.1312783189067,0.0,0.0,0.0,0.0,0.8191876145470772,1100,18.346510082966773,0.16745249246151736,0.6432545870477843,0.4125284037468108,0.5012243076346138,0.43378837531263176,0.002769745132307819,2.339093915443888,381,14,5,362,0.3463636363636364,0.012727272727272728,0.004545454545454545,0.3290909090909091,3.0
55.287853,976,960.667294,0.0,1.0,375.5585571475519,55.28785318137807,1.0,1.0,0.0,0.0,0.7228770377909292,976,17.455773243274308,0.21576076070818195,0.8180342622454917,0.4625371878443774,0.49634747433125,0.4715276767240196,0.001559957831017379,1.909307321381746,267,12,2,253,0.2735655737704918,0.012295081967213115,0.0020491803278688526,0.25922131147540983,3.0
-18.004012,706,975.081007,0.0,1.0,272.02234373771637,-18.00401201912736,0.0,0.0,0.0,1.0,0.646469291423528,706,18.68554552407123,0.26525369695910894,2.0,0.4323608457920783,0.49792308560849585,0.44971150598850196,0.00021190877666564777,4.251962018370263,243,8,0,235,0.34419263456090654,0.0113314447592068,0.0,0.3328611898016997,3.0
211.12186,1100,996.886111,0.0,0.0,468.6722156979616,211.12186028012636,0.0,0.0,0.0,0.0,0.8760561742076252,1100,18.9309849939821,0.20165657848817783,0.6069494577992568,0.4417291116003286,0.46623044604604896,0.45206835161555897,8.63966967079887e-05,4.593260885780824,381,3,0,378,0.3463636363636364,0.0027272727272727275,0.0,0.34363636363636363,3.0
221.734471,1200,1020.735275,0.0,0.0,530.7371042330826,221.73447109427696,0.0,0.0,0.0,0.0,0.8246874247646983,1200,18.881300747812354,0.1940123073063282,0.7963319145157253,0.45050245434666675,0.5140375281870365,0.46084470530351,0.005696631536354612,0.024345043393663057,427,8,7,412,0.35583333333333333,0.006666666666666667,0.005833333333333334,0.3433333333333333,4.0
208.965215,1200,1050.975245,0.0,0.0,501.3729849572188,208.96521508920142,0.0,0.0,0.0,0.0,0.8325897000493694,1200,17.347582319062656,0.15490985700754878,0.6095608614664643,0.43455857371135304,0.47996773769458134,0.45811160415410995,0.006911594123563569,2.2102322224877065,455,55,13,387,0.37916666666666665,0.04583333333333333,0.010833333333333334,0.3225,4.0
69.274051,1111,1084.909842,0.0,0.0,375.5597404521366,69.27405062588565,0.0,0.0,0.0,0.0,0.5889666050137502,1111,16.01550624897003,0.27239799149508986,1.0480255858889616,0.43527909477587545,0.4697819808975841,0.42185589909875426,0.01970719322361327,1.8250445556721602,301,45,51,205,0.2709270927092709,0.0405040504050405,0.04590459045904591,0.1845184518451845,3.0
176.930927,1100,1112.717627,0.0,0.0,427.6581093241387,176.93092701021422,0.0,0.0,0.0,0.0,0.6066161209309201,1100,17.695490226862606,0.20145485416910994,0.9073792938530217,0.45088724226775495,0.48729251365769993,0.43951579440723765,0.001262367952632493,3.0673884239382585,275,21,2,252,0.25,0.019090909090909092,0.0018181818181818182,0.2290909090909091,3.0
168.032916,1100,1137.245007,0.0,0.0,400.953057114733,168.03291628415073,0.0,0.0,0.0,0.0,0.6674790071062996,1100,15.81120517235996,0.19743709972365708,0.7762165021786331,0.44794461439617655,0.4888222882964394,0.4324882426045158,0.0006748581909874085,2.095031801805202,208,23,1,184,0.1890909090909091,0.02090909090909091,0.0009090909090909091,0.16727272727272727,3.0
178.689967,1100,1159.210496,0.0,0.0,449.11446846978305,178.6899670683876,0.0,0.0,0.0,0.0,0.6972021388762691,1100,17.655565957685507,0.19677053110360943,0.7679663559608774,0.44503731466829777,0.46355844167145815,0.4064741995117881,0.006552673143918619,0.7863604622479117,300,4,9,287,0.2727272727272727,0.0036363636363636364,0.008181818181818182,0.2609090909090909,3.0
195.876234,1100,1182.890114,0.0,0.0,460.86778769859154,195.87623418074756,0.0,0.0,0.0,0.0,0.9528748824541292,1100,18.75080927153809,0.22522519006111189,0.995761263816947,0.4217941816862334,0.47497062303803184,0.4344277872822501,0.0,6.073733747784332,299,0,0,299,0.2718181818181818,0.0,0.0,0.2718181818181818,3.0
192.112792,1100,1205.063204,0.0,0.0,461.3278164266124,192.1127915659672,0.0,0.0,0.0,0.0,0.8681573509372063,1100,17.328345500857345,0.15635191264848064,0.6598638105440567,0.41653094756840303,0.4542807845635848,0.43347686529159546,0.009881134321926287,2.251195301150258,387,27,17,343,0.3518181818181818,0.024545454545454544,0.015454545454545455,0.3118181818181818,3.0
219.768838,1100,1228.273475,0.0,0.0,471.8480451420595,219.7688383841463,0.0,0.0,0.0,0.0,0.720381160018975,1100,17.70438119484089,0.15961263104385556,0.6008329850750619,0.41404546666043723,0.5093118279630487,0.46008223306049,6.762419101760678e-05,4.788179577844017,310,15,0,295,0.2818181818181818,0.013636363636363636,0.0,0.2681818181818182,3.0
277.652608,1058,1249.560074,1.0,0.0,502.6566228993108,277.6526081671739,0.0,0.0,0.0,0.0,0.9915811843961001,1058,19.20351747852605,0.18084878371614754,0.6845806537367298,0.4108941322069312,0.5125807216690258,0.4370233839085512,0.0,8.412181408074737,362,0,0,362,0.34215500945179583,0.0,0.0,0.34215500945179583,3.0
241.425541,1100,1275.451893,0.0,0.0,504.02106922700114,241.4255412055525,0.0,0.0,0.0,0.0,0.8764962778672211,1100,18.896538787176343,0.15452305086046011,0.6629764450965553,0.4262547300180251,0.48113458774306556,0.45947726975787767,0.0,5.763213310337992,345,1,0,344,0.31363636363636366,0.0009090909090909091,0.0,0.31272727272727274,3.0
196.334007,1100,1296.472921,0.0,0.0,452.9428853766515,196.3340071111095,0.0,0.0,0.0,0.0,0.5776186251070972,1100,17.798403239268996,0.19502928514613466,0.6734605859042826,0.4035154383223165,0.5168326057087291,0.4599774280461398,0.0001206600345830439,4.662251288794406,352,18,0,334,0.32,0.016363636363636365,0.0,0.30363636363636365,3.0
236.679826,1100,1318.679514,0.0,0.0,506.61042676796933,236.6798259962214,0.0,0.0,0.0,0.0,0.7743671914646489,1100,19.354312216833456,0.1630537782959388,0.7879945744576091,0.43186264501376587,0.4828482028029182,0.4670397485386242,0.0,8.43344101152571,375,0,0,375,0.3409090909090909,0.0,0.0,0.3409090909090909,3.0
249.272614,1100,1340.56213,0.0,0.0,501.41456583164796,249.27261401249402,0.0,0.0,0.0,0.0,0.9805451765780228,1100,18.10779212539031,0.13101251594280922,0.5839251420438847,0.4199444937130267,0.5040715379606594,0.4357682258432562,0.0,7.011349531127921,247,0,0,247,0.22454545454545455,0.0,0.0,0.22454545454545455,3.0
196.606596,1100,1362.182553,0.0,0.0,442.1967097388432,196.60659556383874,0.0,0.0,0.0,0.0,0.7947782058066943,1100,16.889114514719136,0.17486742988059897,0.9901081166618154,0.41528802961788397,0.5181047362360087,0.4476922682740472,0.0006963832801885136,3.061468969563531,277,16,1,260,0.25181818181818183,0.014545454545454545,0.0009090909090909091,0.23636363636363636,3.0
202.327801,1100,1383.771143,0.0,0.0,458.6470746461485,202.32780074161317,0.0,0.0,0.0,0.0,0.7495015550630127,1100,17.959922773505934,0.18882773413346687,0.745722220201303,0.4213229657472535,0.4948838403279131,0.43087803130800073,0.0,5.874363132773816,260,1,0,259,0.23636363636363636,0.0009090909090909091,0.0,0.23545454545454544,3.0
70.140537,995,1404.849347,0.0,1.0,412.1098539248153,70.14053741686078,1.0,1.0,0.0,0.0,0.6813547276783274,995,17.13159032975504,0.13413086941417648,0.5589918759272372,0.4096986248452759,0.47303146150842984,0.4458508519671071,0.010840607234707849,1.0857419867764915,294,23,13,258,0.29547738693467335,0.023115577889447236,0.01306532663316583,0.2592964824120603,3.0
210.168443,1100,1429.530901,0.0,0.0,471.09710187587166,210.16844309096444,0.0,0.0,0.0,0.0,0.7285838575756668,1100,18.60109862130352,0.19355945896752527,0.7215079539790408,0.41570974746888334,0.4884654250741005,0.45940363082018765,0.0,5.382159069539149,306,5,0,301,0.2781818181818182,0.004545454545454545,0.0,0.2736363636363636,3.0
217.726623,1100,1454.958391,0.0,0.0,474.27186179047203,217.72662276815626,0.0,0.0,0.0,0.0,0.8633307086977381,1100,18.07939626154168,0.1715662961438813,0.8669226404293551,0.38106649824672123,0.4957672157070854,0.437617530931126,0.0007550539911451682,3.494419523344188,316,13,1,302,0.2872727272727273,0.011818181818181818,0.0009090909090909091,0.27454545454545454,3.0
197.529806,1100,1479.612626,0.0,0.0,437.37897005778643,197.5298059850175,0.0,0.0,0.0,0.0,0.72614696942709,1100,16.721762057136477,0.16742451517435974,0.6052517931380644,0.3928236562487754,0.49976367939602245,0.4396621104262092,0.0017140997644883333,2.9310502792867523,281,15,2,264,0.25545454545454543,0.013636363636363636,0.0018181818181818182,0.24,3.0
270.673901,1058,1504.016428,1.0,0.0,484.1937288389389,270.67390065279926,0.0,0.0,0.0,0.0,0.9909760544359737,1058,18.599024259573095,0.18704048429005496,0.5889759137109776,0.3856297312885354,0.4955276541538635,0.4402112764762345,9.464652957001829e-05,4.499319858574603,310,7,0,303,0.29300567107750475,0.006616257088846881,0.0,0.28638941398865786,3.0
196.903023,1100,1528.377541,0.0,0.0,426.1241870905302,196.90302340471004,0.0,0.0,0.0,0.0,0.50793816011104,1100,15.09253790564507,0.1118964284152975,0.39403994809507176,0.368275665640831,0.5238460280136629,0.4757417552579533,0.001084249232399748,3.6002425923504195,225,33,0,192,0.20454545454545456,0.03,0.0,0.17454545454545456,3.0
184.596623,1100,1553.262792,0.0,0.0,453.85711049037633,184.59662250552043,0.0,0.0,0.0,0.0,0.7704884586863641,1100,17.629933472138802,0.1897525779253086,1.1138327915492687,0.37512875008989466,0.4776953007958152,0.4212328390641646,0.002885234025178715,3.5115406691477316,358,43,0,315,0.32545454545454544,0.03909090909090909,0.0,0.2863636363636364,3.0
228.623856,1100,1577.177399,0.0,0.0,503.0560944773186,228.62385616248312,0.0,0.0,0.0,0.0,0.7662928157315125,1100,19.291948508541953,0.17992005560588586,0.9786285949008435,0.3804111153937199,0.5313998142697595,0.48083181728016244,0.001246321317133688,2.887567833857903,419,2,3,414,0.3809090909090909,0.0018181818181818182,0.0027272727272727275,0.37636363636363634,3.0
192.246858,1100,1599.394571,0.0,0.0,493.0877634108496,192.24685792032153,0.0,0.0,0.0,0.0,0.7513734775645252,1100,18.44051855891599,0.16129695096307067,0.8890516649797883,0.36862020197578454,0.50182554629716,0.4610531195185401,0.015328828555748105,1.0719507254613931,454,16,29,409,0.4127272727272727,0.014545454545454545,0.026363636363636363,0.3718181818181818,3.0
