#{"t_start": 1782808277.6969664, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
105.708863,1100,939.872121,0.0,0.0,380.3417644395765,105.70886265532404,0.0,0.0,0.0,0.0,0.6581093344225459,1100,16.2318150501082,0.2616160966689218,1.0420761955883655,0.4333722637813877,0.47851292807947504,0.425007043372501,0.007321341563084545,1.9162700002323756,273,32,14,227,0.24818181818181817,0.02909090909090909,0.012727272727272728,0.20636363636363636,3.0
-73.049962,831,960.216994,0.0,1.0,305.19741574904566,-73.04996182043253,1.0,1.0,0.0,0.0,0.5911857624972165,831,16.87891577796774,0.2179815400823381,0.7435461826756755,0.43131302001243893,0.4529625887474859,0.43066267272912495,0.0553776838378844,0.01042966242249144,317,8,61,248,0.381468110709988,0.009626955475330927,0.07340553549939831,0.29843561973525873,3.0
219.834498,1034,981.485355,1.0,0.0,462.09650098523764,219.83449766604338,0.0,0.0,0.0,0.0,0.9903322115018578,1034,18.220332124004756,0.18319062999827765,0.8264960643515399,0.4280281372735821,0.4543152919590358,0.4411553449971994,0.015931990749206155,1.0236050429682124,388,11,27,350,0.37524177949709864,0.010638297872340425,0.02611218568665377,0.33849129593810445,3.0
202.663489,1100,1003.085369,0.0,0.0,456.23057966989217,202.6634887487201,0.0,0.0,0.0,0.0,0.8305151862343599,1100,17.75154217342843,0.19017538388294442,0.7019207266638207,0.45082120582969354,0.4962998935851184,0.4258573732592843,0.0009917075534390774,3.120396002219155,315,16,2,297,0.2863636363636364,0.014545454545454545,0.0018181818181818182,0.27,3.0
234.506284,1200,1027.858885,0.0,0.0,522.6291685430167,234.50628382856436,0.0,0.0,0.0,0.0,0.6324606151336324,1200,17.675698302265577,0.14686959038426073,0.5605091641335262,0.44514062750463684,0.49954565132657686,0.44406211574872334,0.0019473418585929702,3.26619456137601,379,36,2,341,0.31583333333333335,0.03,0.0016666666666666668,0.2841666666666667,4.0
185.447293,1200,1059.435922,0.0,0.0,476.2262003311734,185.44729258035827,0.0,0.0,0.0,0.0,0.736782948407801,1200,17.298007979975562,0.22284399283272568,1.225446352445371,0.4287529244630908,0.4785463199019432,0.4607731485366821,0.0017077013838111938,2.8065176091611646,381,29,2,350,0.3175,0.024166666666666666,0.0016666666666666668,0.2916666666666667,4.0
234.029713,1100,1092.614669,0.0,0.0,497.5264058983521,234.02971314324705,0.0,0.0,0.0,0.0,0.7347761260030813,1100,18.38433255611679,0.1450924840777768,0.4815745190408773,0.43772891990840435,0.4892820673639124,0.438639746687629,0.000941919999812748,3.798220262234579,328,17,0,311,0.29818181818181816,0.015454545454545455,0.0,0.2827272727272727,3.0
139.689521,1100,1120.475265,0.0,0.0,452.77617792411354,139.68952115570124,0.0,0.0,0.0,0.0,0.8321378048033171,1100,17.74612271884938,0.1967551032757328,0.8331351098136918,0.4324306620894508,0.45292667654427615,0.41060166575691914,0.023587727045468798,0.06065640165347796,334,15,36,283,0.30363636363636365,0.013636363636363636,0.03272727272727273,0.25727272727272726,3.0
216.290926,1100,1143.70357,0.0,0.0,482.6605263198323,216.29092593697274,0.0,0.0,0.0,0.0,0.8907126908536092,1100,19.059627565166195,0.2049646842316736,0.7747194179130824,0.41177847771820697,0.48200193020430476,0.44075308940627356,0.0,7.914482432740496,335,0,0,335,0.30454545454545456,0.0,0.0,0.30454545454545456,3.0
212.282085,1100,1165.158144,0.0,0.0,466.30846695317103,212.28208513427978,0.0,0.0,0.0,0.0,0.9444668326498716,1100,17.141503066717036,0.1363503089162729,0.5197132646573386,0.4247673762826757,0.4633389096910303,0.42238812056454744,0.005635353989158575,2.2958839657400008,326,36,9,281,0.2963636363636364,0.03272727272727273,0.008181818181818182,0.25545454545454543,3.0
200.607371,1100,1188.115858,0.0,0.0,457.75099949969376,200.60737140638597,0.0,0.0,0.0,0.0,0.807401073122937,1100,17.654861522942603,0.18123963755004918,0.9866435242920568,0.426682842600752,0.4938884036649357,0.4415012134205211,0.0024232478194258877,1.6339862739607827,271,12,4,255,0.24636363636363637,0.01090909090909091,0.0036363636363636364,0.2318181818181818,3.0
229.516266,1100,1211.033482,0.0,0.0,508.9841791203795,229.51626596286485,0.0,0.0,0.0,0.0,0.9616120181703504,1100,18.514191787573374,0.1339714374597017,0.5457917263258973,0.42053307853639127,0.4838749116117304,0.4452887807651,0.009355816661318902,0.4860846885141195,346,0,13,333,0.3145454545454546,0.0,0.011818181818181818,0.30272727272727273,3.0
156.558919,1100,1233.850906,0.0,0.0,456.40843483898124,156.5589191153667,0.0,0.0,0.0,0.0,0.8788628594505099,1100,16.85627076359217,0.14534761730854925,0.7031089813107192,0.40395288051529366,0.43170595434578984,0.43002956715497104,0.02469621474196198,0.5016489126238632,359,33,41,285,0.32636363636363636,0.03,0.03727272727272727,0.2590909090909091,3.0
168.631054,1100,1256.736605,0.0,0.0,471.64171276768906,168.63105384573842,0.0,0.0,0.0,0.0,0.9408963339288243,1100,18.357827593878618,0.193846189282665,0.7646621839097744,0.4310677205669609,0.4813967991958965,0.434110307151621,0.019711414372970346,0.0845478121248328,380,0,31,349,0.34545454545454546,0.0,0.028181818181818183,0.31727272727272726,3.0
-6.900127,565,1270.743478,0.0,1.0,226.89790936053004,-6.9001268646512415,1.0,1.0,0.0,0.0,0.4835555463885471,565,18.464952368760947,0.21345222725964033,1.0165162242097,0.40601848458821793,0.46787338510023807,0.41998607183979675,0.005727037330414677,0.9381397812853641,159,0,4,155,0.2814159292035398,0.0,0.007079646017699115,0.2743362831858407,3.0
238.457361,1100,1292.60319,0.0,0.0,500.1318048187848,238.4573613050487,0.0,0.0,0.0,0.0,0.8450447829770562,1100,18.56639739809626,0.1452900917522808,0.6958230060633389,0.41610995466058903,0.48602340925823556,0.450756792046807,0.0007107130122618163,3.395319723340447,298,10,1,287,0.27090909090909093,0.00909090909090909,0.0009090909090909091,0.2609090909090909,3.0
212.245867,1100,1315.496916,0.0,0.0,458.3015738706472,212.24586702881817,0.0,0.0,0.0,0.0,0.7407414005833175,1100,17.304073339803942,0.158655612089784,0.6024399991621298,0.4094613353874196,0.48862275714224035,0.4445327494903044,5.797411680722207e-05,4.824357019846664,287,7,0,280,0.2609090909090909,0.006363636363636364,0.0,0.2545454545454545,3.0
212.931641,1100,1336.984139,0.0,0.0,465.3723402461889,212.93164100777383,0.0,0.0,0.0,0.0,0.7084879576826563,1100,17.6357277183673,0.1682794531271687,0.6601696899280797,0.4125509522008625,0.495198687098243,0.42688254724849356,0.0002978928960449854,3.678397417896279,259,5,0,254,0.23545454545454544,0.004545454545454545,0.0,0.2309090909090909,3.0
160.023921,1100,1358.682805,0.0,0.0,432.7656450672274,160.02392138704414,0.0,0.0,0.0,0.0,0.8429346318959045,1100,15.701305433454092,0.1351620083445729,0.4552390652848458,0.41782852874222126,0.4690770894289017,0.39907254685055127,0.018481479553571472,0.9772957399172173,240,16,32,192,0.21818181818181817,0.014545454545454545,0.02909090909090909,0.17454545454545456,3.0
222.370676,1100,1379.722413,0.0,0.0,488.22886820193884,222.3706760395685,0.0,0.0,0.0,0.0,0.6395750208982866,1100,18.356037156381095,0.1574749456934079,0.780910198646535,0.408649044030092,0.5075936588374051,0.4230609598484906,0.0,5.257609014539964,255,1,0,254,0.2318181818181818,0.0009090909090909091,0.0,0.2309090909090909,3.0
184.901573,1100,1402.426257,0.0,0.0,421.8302719915592,184.90157336497828,0.0,0.0,0.0,0.0,0.9396493111236943,1100,17.783320188228398,0.20838870704864015,0.7934788553650514,0.3988941658863967,0.48742327765984966,0.42834896851669657,0.0002247252279222731,4.542593229526571,250,13,0,237,0.22727272727272727,0.011818181818181818,0.0,0.21545454545454545,3.0
208.007072,1100,1426.580104,0.0,0.0,475.65654373747986,208.00707193045375,0.0,0.0,0.0,0.0,0.6553449266385031,1100,19.00504310128354,0.1870995866810497,0.986998022028622,0.402494004168971,0.5285079495473342,0.44232829137281937,0.00016730150079365526,4.407276276575229,394,7,0,387,0.35818181818181816,0.006363636363636364,0.0,0.3518181818181818,3.0
172.613821,1100,1451.63306,0.0,0.0,413.7960793778939,172.61382142729738,0.0,0.0,0.0,0.0,0.593175873046937,1100,17.09535730733329,0.19827562150343506,0.730783713962941,0.379839799634435,0.509696275185455,0.4573633907599883,0.0003711837257382716,3.7975613205666074,312,10,0,302,0.28363636363636363,0.00909090909090909,0.0,0.27454545454545454,3.0
214.402055,1100,1477.347227,0.0,0.0,495.88681640554466,214.40205537875687,0.0,0.0,0.0,0.0,0.8360073319603747,1100,18.723729682073223,0.17232751848182892,0.7249786494065757,0.37870341665704144,0.5159043160351839,0.4449302882497961,0.006839653510568828,1.1455647671037548,390,3,11,376,0.35454545454545455,0.0027272727272727275,0.01,0.3418181818181818,3.0
205.787226,1100,1502.312189,0.0,0.0,457.2433452082864,205.7872260716801,0.0,0.0,0.0,0.0,0.8076511180410411,1100,17.553723157769834,0.1794101946805305,0.6300539229004863,0.3926410613446073,0.49571039291945374,0.439641432762146,0.0015275431723992382,2.4738969001049385,285,15,2,268,0.2590909090909091,0.013636363636363636,0.0018181818181818182,0.24363636363636362,3.0
241.154525,1100,1526.847905,0.0,0.0,505.23645533061415,241.15452471919352,0.0,0.0,0.0,0.0,0.7158366265630229,1100,18.618826458190167,0.1419411124615685,0.5842255660866739,0.3846582282910293,0.5056840489127419,0.4590475298057903,1.5842487773603702e-05,4.91286631724518,340,2,0,338,0.3090909090909091,0.0018181818181818182,0.0,0.30727272727272725,3.0
189.206709,1100,1551.857752,0.0,0.0,410.9845925620892,189.20670906318216,0.0,0.0,0.0,0.0,0.6991979991917429,1100,15.079426639125241,0.14218023232496702,0.6152995872827526,0.38350922764024953,0.5269858615235848,0.44663856972347604,0.00045624656478345025,2.9721214261636577,270,32,1,237,0.24545454545454545,0.02909090909090909,0.0009090909090909091,0.21545454545454545,3.0
187.927549,1100,1575.630896,0.0,0.0,438.4768635991938,187.927549009427,0.0,0.0,0.0,0.0,0.8754181058095808,1100,17.39900604953537,0.18921032629035373,0.9533689446561836,0.38003641692074863,0.5083901183713566,0.47795199849388814,0.0029244378229728624,2.177323429023797,385,11,7,367,0.35,0.01,0.006363636363636364,0.3336363636363636,3.0
121.285527,1032,1597.194384,0.0,1.0,470.97443912374837,121.28552683282498,1.0,1.0,0.0,0.0,0.7124696772043008,1032,18.95569796567066,0.14637048488247953,0.4871073024268972,0.38249673479951396,0.5249804128394571,0.48529709147852523,0.0018997799754401467,0.46520841107644195,383,4,1,378,0.37112403100775193,0.003875968992248062,0.0009689922480620155,0.36627906976744184,3.0
