#{"t_start": 1782808277.738521, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
195.505305,1200,1061.775193,0.0,0.0,477.39574564312335,195.50530499167263,0.0,0.0,0.0,0.0,0.7414852547933716,1200,17.347516442649827,0.20076380002466104,0.9903915365083695,0.4226021580413605,0.47262825186053914,0.4281089400748412,0.002074628559392706,1.6350249749837773,301,35,2,264,0.25083333333333335,0.029166666666666667,0.0016666666666666668,0.22,4.0
167.340125,1100,1093.739483,0.0,0.0,427.52740928691816,167.3401251021181,0.0,0.0,0.0,0.0,0.6793415568430329,1100,16.273669252473024,0.16904156142087312,0.870995797953401,0.4548217148333788,0.4731624705954032,0.4158972756971012,0.007869180310582856,2.5537405022433686,284,44,14,226,0.2581818181818182,0.04,0.012727272727272728,0.20545454545454545,3.0
210.462091,1100,1121.322562,0.0,0.0,463.4643530901583,210.4620908929885,0.0,0.0,0.0,0.0,0.7407748406378617,1100,17.850736685345677,0.18420833876196777,0.6204948482140211,0.4252478088070215,0.5080229071053591,0.43843057610771874,0.00017643466903199755,4.5417453024316545,311,15,0,296,0.2827272727272727,0.013636363636363636,0.0,0.2690909090909091,3.0
145.545591,1100,1144.714669,0.0,0.0,380.3108637759887,145.54559103512682,0.0,0.0,0.0,0.0,0.6028666175664404,1100,16.824898693173747,0.22937198521921148,0.8655537319236754,0.4287215399869125,0.49351337522268296,0.42687484074722637,5.795844924739155e-05,4.6812285291393465,233,16,0,217,0.21181818181818182,0.014545454545454545,0.0,0.19727272727272727,3.0
233.327443,1100,1166.046294,0.0,0.0,504.82960213254194,233.32744331146662,0.0,0.0,0.0,0.0,0.8507446048888341,1100,19.114268138827253,0.17000955791665448,0.8016904144714934,0.4183681946451014,0.4792680419033224,0.4343088402531364,0.0,12.719976872484509,316,0,0,316,0.2872727272727273,0.0,0.0,0.2872727272727273,3.0
-93.474298,114,1169.434083,0.0,1.0,37.39341860033545,-93.47429836122835,1.0,1.0,0.0,0.0,0.09143969859628401,114,16.6919832134266,0.12393006224908704,0.322817717180543,0.41649318466845314,0.33843432811268587,0.37944645107838143,0.05162503843893309,0.6850375824717297,37,0,7,30,0.32456140350877194,0.0,0.06140350877192982,0.2631578947368421,3.0
238.368596,1100,1191.426093,0.0,0.0,504.68338832377447,238.36859574335054,0.0,0.0,0.0,0.0,0.7874682455436065,1100,18.791511493565288,0.15309396289326435,0.5961331893846025,0.43406716242432597,0.5028338885849173,0.420747863704508,0.0,7.980867282291991,346,0,0,346,0.3145454545454546,0.0,0.0,0.3145454545454546,3.0
169.596748,1100,1214.004465,0.0,0.0,482.51888058814836,169.59674792349827,0.0,0.0,0.0,0.0,0.8528866355322088,1100,17.819785565860574,0.14947432114644793,0.7245378986246183,0.4133599501915953,0.47000197513536973,0.4487568637457761,0.023635838714131052,0.061982523010686234,418,32,35,351,0.38,0.02909090909090909,0.031818181818181815,0.3190909090909091,3.0
288.475309,1064,1236.053487,1.0,0.0,510.77507361442105,288.4753094142128,0.0,0.0,0.0,0.0,0.9912206833840161,1064,18.942632315218106,0.15273652459562365,0.7109453986427301,0.41695247832300575,0.491096829617382,0.4634617513283751,0.0,5.698008990093488,364,5,0,359,0.34210526315789475,0.004699248120300752,0.0,0.337406015037594,3.0
222.112448,1100,1259.287954,0.0,0.0,477.9683108001194,222.11244797689258,0.0,0.0,0.0,0.0,0.802639350428096,1100,18.15872942986642,0.172396142611638,0.6324291749882873,0.42345556698062203,0.5003828201781619,0.4695319264043461,0.0008042560265069681,2.0691597737513914,332,17,1,314,0.3018181818181818,0.015454545454545455,0.0009090909090909091,0.28545454545454546,3.0
222.821657,1100,1283.045738,0.0,0.0,485.8722438867101,222.8216570895912,0.0,0.0,0.0,0.0,0.692807059340042,1100,18.383461838240514,0.1686837054391467,0.651991273266835,0.4209818317267028,0.47633478755300696,0.4190854416110299,0.0,5.716003998576454,329,7,0,322,0.2990909090909091,0.006363636363636364,0.0,0.2927272727272727,3.0
193.016085,1100,1304.940587,0.0,0.0,451.3058789105762,193.01608461093244,0.0,0.0,0.0,0.0,0.7834122258545297,1100,18.63874515456096,0.21071045041071232,0.9706560301609943,0.4324555109881542,0.4987244605476206,0.4403537438132546,0.0,5.44393157963328,301,3,0,298,0.2736363636363636,0.0027272727272727275,0.0,0.27090909090909093,3.0
210.36669,1100,1327.457179,0.0,0.0,455.207945994723,210.36669016854475,0.0,0.0,0.0,0.0,0.6660196544361198,1100,17.190544012471275,0.15520677690760465,0.5757894690511185,0.4395101226324385,0.4675374542583119,0.4488239977576516,0.0,5.139971565278293,222,10,0,212,0.2018181818181818,0.00909090909090909,0.0,0.19272727272727272,3.0
193.528483,1100,1349.225067,0.0,0.0,443.6935588717701,193.528482851369,0.0,0.0,0.0,0.0,0.5845929742687517,1100,16.93772701087744,0.17530083177691652,0.7006066581219934,0.4219065129079602,0.4984980042956092,0.4385302895849401,0.0003378885590800474,3.1416129250597393,246,6,1,239,0.22363636363636363,0.005454545454545455,0.0009090909090909091,0.21727272727272728,3.0
216.90984,1100,1370.95683,0.0,0.0,471.48813956856634,216.90983985078273,0.0,0.0,0.0,0.0,0.7561343642496041,1100,18.18989947327291,0.17314218911207585,0.7606737877470767,0.40716540744866836,0.48979993841864844,0.45398917799646205,0.0,6.849801149694311,257,0,0,257,0.23363636363636364,0.0,0.0,0.23363636363636364,3.0
227.25483,1100,1393.182507,0.0,0.0,483.96026547351255,227.25483000597808,0.0,0.0,0.0,0.0,0.9079506536215142,1100,18.668823820895064,0.16985958292685907,0.7123180705901759,0.38599620264362206,0.48505248329856177,0.4536541917107322,0.0005541734329633495,3.072909384002371,325,2,1,322,0.29545454545454547,0.0018181818181818182,0.0009090909090909091,0.2927272727272727,3.0
198.044793,1100,1417.085824,0.0,0.0,442.3501274498099,198.04479273287038,0.0,0.0,0.0,0.0,0.610534704859286,1100,17.12648782304803,0.16591080105715228,0.7545599303855274,0.3955221844125878,0.512277030619708,0.4442941198565743,0.0002626020342784338,4.12780783646327,265,12,0,253,0.2409090909090909,0.01090909090909091,0.0,0.23,3.0
192.990007,1100,1440.760047,0.0,0.0,475.65092587793987,192.99000713484745,0.0,0.0,0.0,0.0,0.9500757080002447,1100,17.382342516100792,0.14337222905393268,0.5834960366005024,0.37947085246443746,0.47423092140392825,0.4142798574946143,0.015504145156056007,0.7546334718579504,397,31,21,345,0.3609090909090909,0.028181818181818183,0.019090909090909092,0.31363636363636366,3.0
235.989033,1100,1466.502704,0.0,0.0,493.4579220298376,235.98903268971185,0.0,0.0,0.0,0.0,0.7961788642761015,1100,18.327146361059764,0.14615431602140833,0.5469149156799897,0.38328143583949315,0.4994511671499772,0.4495827375758778,0.00031764305477569786,4.026385025213765,360,4,0,356,0.32727272727272727,0.0036363636363636364,0.0,0.3236363636363636,3.0
201.618195,1100,1491.761566,0.0,0.0,441.403827730019,201.61819458858872,0.0,0.0,0.0,0.0,0.6329041350501673,1100,16.652966044447275,0.1537160042541964,0.5887628573423983,0.38484593931543215,0.5352431467175484,0.463086330240423,0.00029821178851472606,4.133986657564888,346,20,0,326,0.3145454545454546,0.01818181818181818,0.0,0.2963636363636364,3.0
243.378899,1034,1515.789644,1.0,0.0,458.4409490971985,243.37889891049062,0.0,0.0,0.0,0.0,0.9916376813735288,1034,18.663223187176214,0.19018591991059666,0.8042169144002697,0.4038143057188801,0.49165403399061647,0.44676212162298207,0.004829738834718307,1.7552418001852799,385,0,9,376,0.3723404255319149,0.0,0.008704061895551257,0.36363636363636365,3.0
186.962319,1100,1539.094339,0.0,0.0,446.6195350401117,186.9623193004207,0.0,0.0,0.0,0.0,0.6852399870438031,1100,17.367533695438894,0.1945369504587393,1.1449575264996343,0.3839708077772097,0.4879863598942757,0.4371471658078107,0.0006350011437393854,2.585654193279835,312,13,1,298,0.28363636363636363,0.011818181818181818,0.0009090909090909091,0.27090909090909093,3.0
236.843303,1100,1563.154444,0.0,0.0,512.6246968557896,236.84330279813074,0.0,0.0,0.0,0.0,0.8172482523980562,1100,19.380594393282035,0.16894027460088698,0.9927789368151649,0.37950290268625725,0.5316030287200755,0.45592173663052643,0.0,12.08226274567973,451,0,0,451,0.41,0.0,0.0,0.41,3.0
262.585389,1100,1585.598803,0.0,0.0,533.270454619665,262.58538942825885,0.0,0.0,0.0,0.0,0.9188834827431249,1100,19.338373342992384,0.13169829144646433,0.6887598558243452,0.3683059094676917,0.5328968486460772,0.47630589019168507,0.0,11.039772744649037,455,0,0,455,0.41363636363636364,0.0,0.0,0.41363636363636364,3.0
215.238144,1100,1608.860328,0.0,0.0,479.0819294071756,215.23814351052778,0.0,0.0,0.0,0.0,0.9800767058841853,1100,18.48339000128064,0.15587130809664168,0.6650953605709178,0.37808245367793875,0.5275463242964311,0.4715027772296559,0.005805027870247035,2.827031312663652,440,12,10,418,0.4,0.01090909090909091,0.00909090909090909,0.38,3.0
