#{"t_start": 1782814707.418662, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
43.696427,1500,172.000601,0.0,0.0,43.696427264722814,43.696427264722814,0.0,0.0,0.0,0.0,0.166250530480445,1500,2.624367709305295,0.8176047498077427,2.0,0.7818996191074451,0.5211323833266894,0.4106373161872228,0.0,28.456535473014085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.342503,1500,195.084338,0.0,0.0,158.3425029315903,158.3425029315903,0.0,0.0,0.0,0.0,0.4055478134293166,1500,6.30995537568163,0.38572941990173015,1.1585978204616671,0.8062779174347718,0.41153334027528765,0.3504206039905548,0.0,9.226732971810605,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.544117,1500,221.372877,0.0,0.0,207.54411682571816,207.54411682571816,0.0,0.0,0.0,0.0,0.4825227688113292,1500,9.701793284697366,0.4992455336991738,1.446696789206095,0.738894235064586,0.3339222664435705,0.2896078697045644,0.001296520662597875,3.837539235235388,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.311036,793,236.334796,0.0,1.0,173.31103573477185,173.31103573477185,1.0,1.0,0.0,0.0,0.5782246881141351,793,12.760571702608578,0.3473669722137196,1.3976222780008014,0.7112113321258735,0.2759116112359084,0.25243140875466386,0.048220360259527445,0.059841929941174626,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.497031,1053,255.340855,0.0,1.0,279.4970308788105,279.4970308788105,1.0,1.0,0.0,0.0,0.8740319062322246,1053,15.201797232749694,0.3523216182962568,1.0854657707602675,0.6476698584893519,0.2730722510010881,0.24020133817750616,0.010398358759338987,0.386458775613991,0,0,0,0,0.0,0.0,0.0,0.0,4.0
266.964567,966,276.133533,1.0,0.0,266.96456743779044,266.96456743779044,0.0,0.0,0.0,0.0,0.9878031278427383,966,16.50511318156262,0.47279387767088793,2.0,0.6735868754470817,0.2740161421382896,0.23708481596123357,0.0018008976295547467,3.101492017719695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.993165,681,290.003803,0.0,1.0,237.99316473252804,237.99316473252804,0.0,0.0,0.0,1.0,0.5022097855083226,681,24.692446313341524,0.4862803156034593,1.959868714528556,0.6480730850462871,0.22915254198507065,0.21190184643615184,0.0,13.259505164149036,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.578167,361,299.006755,0.0,1.0,136.5781673018325,136.5781673018325,0.0,0.0,0.0,1.0,0.35084280575957755,361,21.044561069537007,0.31173986418749267,1.1560644063452956,0.6641324542854962,0.24146200167505363,0.21275002606357563,0.0,5.573638628149584,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.003271,599,310.50558,0.0,1.0,173.00327095411217,173.00327095411217,1.0,1.0,0.0,0.0,0.41526000416371206,599,18.178332662291076,0.40681663370082705,1.2199408112228203,0.6875946430585819,0.24597134454819516,0.21620524825158222,0.016177408337495116,0.453711683022665,0,0,0,0,0.0,0.0,0.0,0.0,4.0
73.740033,315,319.085034,0.0,1.0,73.7400327363583,73.7400327363583,0.0,0.0,0.0,1.0,0.3678079649067362,315,19.788181941048975,0.4672699410407995,2.0,0.6025706460315083,0.2345138534667,0.21485090217893085,0.03258914488184011,0.6494350517191646,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.718911,878,344.24254,0.0,1.0,338.71891137859365,338.71891137859365,1.0,1.0,0.0,0.0,0.8868517518226687,878,19.646114161219458,0.29184205609032743,0.9998747598293012,0.6636775921444686,0.18596416908679084,0.16726829970344595,0.004376353933717037,1.6722957425559193,0,0,0,0,0.0,0.0,0.0,0.0,4.0
25.451658,129,346.236396,0.0,1.0,25.451658040960183,25.451658040960183,0.0,0.0,0.0,1.0,0.10826704295363397,129,17.534977270457095,0.41465948571461064,2.0,0.6884577221764151,0.18173453050066335,0.1730100669602091,0.0,9.362795791368148,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.104066,579,360.300528,0.0,1.0,175.10406590144174,175.10406590144174,0.0,0.0,0.0,1.0,0.7190995078540967,579,23.078317124062227,0.47920517486290587,1.4173792392301463,0.6183689548175569,0.20883997332864473,0.1939049354900762,0.033765312106815354,1.8553276364287297,0,0,0,0,0.0,0.0,0.0,0.0,4.0
289.524063,751,377.291375,0.0,1.0,289.5240629051887,289.5240629051887,1.0,1.0,0.0,0.0,0.7271761998273775,751,24.362447479571532,0.44019163192941213,1.567998726724447,0.6033068522711728,0.2440319140646334,0.21240688632236182,0.0014248814618539522,0.5893916873540851,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.917015,443,385.708269,0.0,1.0,211.91701476543844,211.91701476543844,1.0,1.0,0.0,0.0,0.6137806054822716,443,27.019114173890927,0.3422979867365938,1.1045199592293804,0.5571471761163685,0.21688515728268074,0.2047192175824271,0.014470535998096461,0.6434954061772507,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.975637,311,394.111652,0.0,1.0,120.97563707049855,120.97563707049855,1.0,1.0,0.0,0.0,0.5384935698281492,311,28.263074013360388,0.4611179592711283,0.9952866273120895,0.594534080511504,0.16166171115311012,0.15602686512508576,0.02524253935443748,3.2868983624762182,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.986777,707,408.45651,0.0,1.0,248.9867766442116,248.9867766442116,1.0,1.0,0.0,0.0,0.6300921775739464,707,24.660408744433415,0.4604119145370891,1.2936808397916737,0.604724542497324,0.2402898093429954,0.20703183500230565,0.022138920166306995,1.362966191597755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
85.732439,246,418.707223,0.0,1.0,85.73243903005309,85.73243903005309,1.0,1.0,0.0,0.0,0.18510233923064823,246,17.7785572625723,0.2211780504123768,0.8985080976536902,0.6108046838544249,0.25557730256057365,0.23858181005570947,0.07625786283130387,0.42916842408953554,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.70833,418,429.395601,0.0,1.0,176.70832966440858,176.70832966440858,1.0,1.0,0.0,0.0,0.6387429585831028,418,27.292862994664226,0.4357659694326738,2.0,0.5660812948968564,0.23853460396305795,0.20774775743484497,0.0336560905595512,0.06063691851105541,0,0,0,0,0.0,0.0,0.0,0.0,4.0
257.64766,495,441.580863,0.0,1.0,257.6476600778225,257.6476600778225,1.0,1.0,0.0,0.0,0.4965832145379354,495,27.943592164749244,0.31678976398952036,0.9841946703666888,0.5889872460880062,0.170785708138437,0.16242150176655162,0.0239370243603759,0.9687203259319099,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.867806,298,448.426018,0.0,1.0,138.8678056382771,138.8678056382771,1.0,1.0,0.0,0.0,0.5055800178744858,298,27.993740165816803,0.3719908670205197,0.9779633263053102,0.5416408721607604,0.2285639471655724,0.18676565677527612,0.03585946746164005,2.2557681851004947,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.638213,494,461.392064,0.0,1.0,224.6382134140189,224.6382134140189,1.0,1.0,0.0,0.0,0.7844375629521293,494,29.556295424673827,0.4328740925470026,1.6678961119376925,0.5898794247523734,0.20555407279416135,0.1814947907741253,0.02501893692554257,2.0862321968476265,0,0,0,0,0.0,0.0,0.0,0.0,4.0
214.729683,581,476.829964,0.0,1.0,214.7296834402045,214.7296834402045,0.0,0.0,0.0,1.0,0.4922760742620979,581,24.209308371465898,0.4116911711913133,1.3584061371722638,0.5725035123309047,0.259983713932579,0.2369454203497317,0.023599077630777995,1.8995935681279443,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.780471,614,491.606109,0.0,1.0,237.78047060344883,237.78047060344883,0.0,0.0,0.0,1.0,0.6679943463625568,614,26.463501249821682,0.4727731528573953,1.320742885185914,0.5683249343756939,0.2364723668812929,0.2187673515527955,0.041701078955841735,0.10566083888569275,0,0,0,0,0.0,0.0,0.0,0.0,4.0
268.594866,569,507.198802,0.0,1.0,268.5948661611657,268.5948661611657,1.0,1.0,0.0,0.0,0.7878736029136925,569,28.255329702631755,0.38187444364327205,1.428318211670101,0.5144774071309185,0.20656604596097775,0.197389985220294,0.008132887948431056,1.4393562038177758,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.592321,197,513.801667,0.0,1.0,67.59232105024077,67.59232105024077,1.0,1.0,0.0,0.0,0.2113745887435406,197,23.37933168563069,0.39368737624437217,0.9904929542644653,0.5240602979275781,0.16433587473661163,0.14675072425513097,0.08076128265519342,0.3216459884179975,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.937289,216,519.773003,0.0,1.0,81.93728870812282,81.93728870812282,0.0,0.0,0.0,1.0,0.2878068911341771,216,28.315873155693573,0.3852209547983349,1.7660830496278455,0.5015952045235921,0.20257960039156456,0.16740448496959828,0.0001861546790078077,4.798952946671568,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.020996,283,528.381691,0.0,1.0,128.02099595438764,128.02099595438764,0.0,0.0,0.0,1.0,0.3819150517598754,283,28.58776892755325,0.3397987208869806,1.0359787514353112,0.54389189275857,0.18619114560710245,0.15711987608313138,0.0,6.550380585189002,0,0,0,0,0.0,0.0,0.0,0.0,4.0
242.585276,485,541.165086,0.0,1.0,242.58527599788607,242.58527599788607,1.0,1.0,0.0,0.0,0.806246497538303,485,29.613247369828358,0.3560721352452744,1.6598070838994543,0.5542900760379649,0.227956816892034,0.19942167100218153,0.03339000314834748,0.757177512838399,0,0,0,0,0.0,0.0,0.0,0.0,4.0
302.68607,527,555.706206,0.0,1.0,302.6860697084805,302.6860697084805,1.0,1.0,0.0,0.0,0.5743563754410029,527,31.536730689649545,0.3318662533106649,1.0770206917952385,0.5415545839257891,0.19759257004880815,0.17722648608390476,0.020445661670376633,1.0456352474587163,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.13851,621,572.513169,1.0,0.0,306.1385099322878,306.1385099322878,0.0,0.0,0.0,0.0,0.9889833511010906,621,26.27513013262593,0.3954114598704079,0.992165633241868,0.569720877457452,0.21703244637751926,0.1921896853884637,0.02201864799736217,0.3518904100404064,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.083287,224,580.248996,0.0,1.0,118.08328711941544,118.08328711941544,0.0,0.0,0.0,1.0,0.3240579843559732,224,32.29348975864402,0.3323841552408927,1.0597128772238782,0.5504387093907488,0.17368606797286443,0.16036149247416429,0.01909774407888498,2.7166740882227796,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.182644,336,587.618203,0.0,1.0,188.1826438288137,188.1826438288137,1.0,1.0,0.0,0.0,0.5744913811826851,336,27.731440313873968,0.25372140926185666,0.8480783736605637,0.5505084185639307,0.23579990899279005,0.21060529067402795,0.03698099669492218,1.366651281189422,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.854752,305,595.565228,0.0,1.0,108.8547517455449,108.8547517455449,0.0,0.0,0.0,1.0,0.30134329787502095,305,26.641701808564914,0.4936107683815072,2.0,0.5321820495558567,0.24340722990817712,0.19998533530313461,0.005162351266407784,2.9841909061646645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
435.117336,874,614.974035,1.0,0.0,435.1173362690055,435.1173362690055,0.0,0.0,0.0,0.0,0.9935992050920449,874,25.820664958720343,0.36697387467677417,1.3805130596474562,0.540355109577696,0.2759328269712985,0.24051841438771385,0.023021649166732015,0.02763028456083632,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.199842,117,618.39113,0.0,1.0,41.19984189389434,41.19984189389434,1.0,1.0,0.0,0.0,0.0957619999524292,117,17.846723790070083,0.13402356740396482,0.3102627101233897,0.5166075919937884,0.24045829080108905,0.20856880581277049,0.00819686319720682,0.20483502963401015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.188229,332,626.857734,0.0,1.0,155.18822898441974,155.18822898441974,1.0,1.0,0.0,0.0,0.5523721713846907,332,24.225804698124108,0.28090009633383073,0.909335628497135,0.5570242806640734,0.22485798310084515,0.19091646463037973,0.008115366328220946,0.39655968434829914,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.727564,445,638.933899,0.0,1.0,194.72756434201153,194.72756434201153,0.0,0.0,0.0,1.0,0.44921247986752805,445,24.782340941234676,0.35564791859516365,1.2427212961675436,0.5565835650214989,0.29932278769739556,0.26555019228645926,0.0,10.10674768436977,0,0,0,0,0.0,0.0,0.0,0.0,4.0
362.369508,1028,661.992118,0.0,1.0,362.36950771374467,362.36950771374467,1.0,1.0,0.0,0.0,0.767153369960801,1028,20.67282398239001,0.4314235811656646,1.5721037098449815,0.5681486183429565,0.3409539435624149,0.2852771730390504,0.029238005940010574,0.6291229466401955,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.443683,215,665.995718,0.0,1.0,92.44368308519775,92.44368308519775,0.0,0.0,0.0,1.0,0.21346627441068455,215,28.352579939982153,0.4299176758628647,2.0,0.46447478952102883,0.23004551654638247,0.21463487259177275,0.0,13.555473559854402,0,0,0,0,0.0,0.0,0.0,0.0,4.0
448.207002,967,689.175189,1.0,0.0,448.2070023574349,448.2070023574349,0.0,0.0,0.0,0.0,0.9929696057012183,967,23.276482524210746,0.34533388149688615,1.2992384076514287,0.5480279786494919,0.33254105771093356,0.28528649305237114,0.0018703999893048284,4.076402052426755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
179.130888,380,697.919576,0.0,1.0,179.13088847202437,179.13088847202437,1.0,1.0,0.0,0.0,0.6074863585841316,380,23.225130978851084,0.2582281929349408,0.7690456507639045,0.5135842926800251,0.3349617155758958,0.2838197355207644,0.05721438098761723,0.17600228991638406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
292.838382,568,713.704328,0.0,1.0,292.83838154420573,292.83838154420573,1.0,1.0,0.0,0.0,0.8834517770365629,568,24.527768479692426,0.25032993270127935,0.9507314046500058,0.5341515756461402,0.3002835945029494,0.2565307303423613,0.04314732040906916,0.2353697708929452,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.533957,593,728.575351,1.0,0.0,279.53395739183685,279.53395739183685,0.0,0.0,0.0,0.0,0.9857043894502884,593,24.656048777365267,0.37422355220795545,1.5694094245809016,0.5236281080400763,0.3072855888188991,0.2560029048943801,0.033120099743909615,0.7380583692755108,0,0,0,0,0.0,0.0,0.0,0.0,4.0
466.744935,842,749.004225,1.0,0.0,466.74493470397664,466.74493470397664,0.0,0.0,0.0,0.0,0.9923800231513853,842,25.362546770337513,0.26340045256076355,0.9929265007611778,0.5298671912481553,0.3549098462715851,0.30210239778221926,0.018568428181044844,0.03689558151682604,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.980651,829,771.903013,1.0,0.0,400.980651418274,400.980651418274,0.0,0.0,0.0,0.0,0.9900999802371848,829,22.255879055553308,0.2852095663659687,1.2903882940013995,0.5127281989942701,0.37412507093283465,0.3021822671694692,0.020231559628598204,0.6814208153416018,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.757638,602,789.62881,1.0,0.0,373.7576384149534,373.7576384149534,0.0,0.0,0.0,0.0,0.9904052583200261,602,27.319973607172155,0.25170372710748695,0.7419595697375415,0.4582716904648663,0.32639510132545646,0.28022024609717816,0.02346525282204529,1.1168249939655717,0,0,0,0,0.0,0.0,0.0,0.0,4.0
245.228244,435,799.970063,0.0,1.0,245.22824441263597,245.22824441263597,1.0,1.0,0.0,0.0,0.5108652079149655,435,25.041566662122197,0.18753129906325455,0.6492411737666648,0.49816862203437706,0.37397049261235643,0.3085401178776533,0.0385024453311728,0.8922307657932781,0,0,0,0,0.0,0.0,0.0,0.0,4.0
282.466864,624,819.89227,0.0,1.0,282.46686394596804,282.46686394596804,1.0,1.0,0.0,0.0,0.5063949458819231,624,20.72974833172318,0.22509902350235975,0.9086014216401276,0.49048098179105765,0.39978519626534903,0.33479055571250427,0.02067159626790859,0.4959636732117707,0,0,0,0,0.0,0.0,0.0,0.0,4.0
449.392338,958,844.848664,0.0,1.0,449.3923380816307,449.3923380816307,0.0,0.0,0.0,1.0,0.979937644628095,958,23.952554647838788,0.30272343498840615,1.0918588461235736,0.4857526598167693,0.38240822238190436,0.31388506081756323,0.00234037440315819,3.5628787965779667,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.212348,247,851.534316,0.0,1.0,105.2123483858389,105.2123483858389,1.0,1.0,0.0,0.0,0.3261952222338854,247,26.449103374758874,0.3740740398516499,1.1900429096480383,0.4343229585330979,0.294915816682553,0.2649890734599187,0.03285776089639305,0.419222919400689,0,0,0,0,0.0,0.0,0.0,0.0,4.0
414.956377,808,875.211192,1.0,0.0,414.9563765750869,414.9563765750869,0.0,0.0,0.0,0.0,0.9927103750582009,808,25.861814388282447,0.3302107648458164,0.9935930731138644,0.4899822187720623,0.33589194987965104,0.26849148688044877,0.012225598014219885,1.7039730263486,0,0,0,0,0.0,0.0,0.0,0.0,4.0
394.501865,699,892.018233,1.0,0.0,394.50186477596463,394.50186477596463,0.0,0.0,0.0,0.0,0.9920235561971237,699,27.146047864273243,0.32019002417773773,1.0125545430161242,0.4717107040431878,0.3429308844908795,0.2924084111685746,0.020732877978024773,1.0488520777831871,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.185296,596,906.818218,0.0,1.0,307.18529627349835,307.18529627349835,1.0,1.0,0.0,0.0,0.6627115352955925,596,27.385954804728417,0.3094654426334915,0.99641439790368,0.45932398870237323,0.3487551293317104,0.292307643982388,0.012247369761722651,0.5276569566519707,0,0,0,0,0.0,0.0,0.0,0.0,4.0
423.265333,794,922.446207,0.0,1.0,423.2653330610266,423.2653330610266,1.0,1.0,0.0,0.0,0.7154270135538517,794,24.76524516795564,0.23390417041664938,0.7402613278458494,0.48182981791120183,0.3787886505238055,0.3099689940061017,0.018351880015470893,1.4391846988001709,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.647956,456,932.25501,0.0,1.0,250.6479564609258,250.6479564609258,1.0,1.0,0.0,0.0,0.5049883385929796,456,27.269778240796114,0.2578878297177623,0.9998809719387431,0.4388254891198717,0.3107844359127053,0.27348482857147854,0.060920684374413045,0.39513306455724245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.068058,183,936.145383,0.0,1.0,94.06805807805684,94.06805807805684,1.0,1.0,0.0,0.0,0.21588680145363562,183,25.462771491239227,0.18929705076557263,0.928765237778951,0.44506635639022607,0.2918260416697935,0.2645578306229388,0.005517640118284829,2.451959008833252,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.73072,201,941.331897,0.0,1.0,105.7307196623917,105.7307196623917,0.0,0.0,0.0,1.0,0.26063587493221624,201,32.99318379708793,0.3476319431048435,1.0495841878846446,0.39868403007438524,0.2391545991992476,0.21071004808245608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.667387,583,952.713352,1.0,0.0,335.66738653412574,335.66738653412574,0.0,0.0,0.0,0.0,0.9890824506156506,583,27.644966465045943,0.32656183150244744,0.9803515259726634,0.48712180680747097,0.34816881541424716,0.28874215826162136,0.013896531670318013,0.5734443264250361,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.978923,347,961.00842,0.0,1.0,163.97892336419807,163.97892336419807,1.0,1.0,0.0,0.0,0.37931190373185314,347,24.99832968516318,0.27880928063320903,0.9814002150205897,0.4968810950322694,0.33207129264083995,0.27942442447376525,0.03214809209543735,0.49774927764534516,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.59895,229,966.573419,0.0,1.0,139.59894992047435,139.59894992047435,1.0,1.0,0.0,0.0,0.32615841784272803,229,27.214192964870858,0.15728778475552208,0.6773634980139711,0.46872463980160944,0.35349379811745024,0.30707017641400663,0.0946588295922735,0.8441523208324793,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.08977,110,970.005949,0.0,1.0,44.08976974727787,44.08976974727787,1.0,1.0,0.0,0.0,0.09318986905708283,110,19.718720941852343,0.1054446276361569,0.367641250603389,0.46685433269224386,0.31886092343113637,0.2561643898487091,0.11766155257892574,0.28879725789821553,0,0,0,0,0.0,0.0,0.0,0.0,4.0
442.827231,772,984.308352,1.0,0.0,442.82723077834277,442.82723077834277,0.0,0.0,0.0,0.0,0.9930853029645232,772,28.497201105870616,0.3260166630846562,0.9821505783249017,0.4816252155581711,0.3441866979080161,0.29096675282006434,0.012159428202264861,2.332749786286987,0,0,0,0,0.0,0.0,0.0,0.0,4.0
251.714002,502,993.600125,0.0,1.0,251.71400189702058,251.71400189702058,1.0,1.0,0.0,0.0,0.5544105075304825,502,23.513151010958826,0.230270593035793,0.9948871254806458,0.4838460566275623,0.3895884734463407,0.3359882947042644,0.05900440196369432,1.1931185597244034,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.746064,357,1001.472558,0.0,1.0,166.7460637486408,166.7460637486408,0.0,0.0,0.0,1.0,0.45740477304866844,357,30.02810566118395,0.39840147838408746,1.7990655454378575,0.42534796516371876,0.2863910414424597,0.23313783130058052,0.01634924300306229,1.8001162322237851,0,0,0,0,0.0,0.0,0.0,0.0,4.0
299.144423,599,1013.679192,0.0,1.0,299.1444231421624,299.1444231421624,1.0,1.0,0.0,0.0,0.8963443651389734,599,26.447076568906347,0.32147997926197464,0.9602637596658489,0.47657616440834905,0.3239143643285675,0.2883139027279486,0.05071669316243489,0.33306991507450984,0,0,0,0,0.0,0.0,0.0,0.0,4.0
364.538647,681,1027.87653,1.0,0.0,364.5386466612425,364.5386466612425,0.0,0.0,0.0,0.0,0.9908337710548173,681,27.66808087255351,0.3592096722493186,0.995358437921233,0.46052691110145855,0.327754476675203,0.28080620784066324,0.02881279070792264,0.5800807954270938,0,0,0,0,0.0,0.0,0.0,0.0,4.0
268.994453,664,1039.221311,0.0,1.0,268.99445345007496,268.99445345007496,1.0,1.0,0.0,0.0,0.5601764025721853,664,22.76617930434589,0.33822902471140903,0.9961232345349853,0.4749099948886692,0.40578567882977334,0.34123483407928284,0.04998069952881203,0.28863754528704194,0,0,0,0,0.0,0.0,0.0,0.0,4.0
275.80125,827,1057.328807,1.0,0.0,275.80125041877596,275.80125041877596,0.0,0.0,0.0,0.0,0.9893101448999647,827,21.273844077278927,0.49548907580836143,0.9999013495429084,0.47734753047864986,0.3835215015199481,0.3283981116175507,0.020227626470434624,2.2861612755946514,0,0,0,0,0.0,0.0,0.0,0.0,4.0
251.687787,676,1070.060379,0.0,1.0,251.68778719913854,251.68778719913854,1.0,1.0,0.0,0.0,0.7310719045599673,676,19.616249469291795,0.24658803062643694,0.9418310816213308,0.47750361433484145,0.4188372569059479,0.32325649252657357,0.025594629930587913,2.364824501101581,0,0,0,0,0.0,0.0,0.0,0.0,4.0
46.98791,176,1074.239836,0.0,1.0,46.98791021477695,46.98791021477695,1.0,1.0,0.0,0.0,0.2466839254953447,176,29.1158704633464,0.5811259505651397,0.9951576048985594,0.5017767458392138,0.2786080129444599,0.2867882793599909,0.022844558310115316,0.7451242390474573,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.388497,487,1084.000592,0.0,1.0,142.38849675026975,142.38849675026975,1.0,1.0,0.0,0.0,0.6035425617910326,487,20.556373338671815,0.3844777895481987,1.1843526799755637,0.444658279610182,0.3741825136071113,0.31187223274360204,0.006846481840600697,0.40510863296300503,0,0,0,0,0.0,0.0,0.0,0.0,4.0
555.377594,1063,1104.761322,1.0,0.0,555.3775936630107,555.3775936630107,0.0,0.0,0.0,0.0,0.9946762597369231,1063,23.85247062640222,0.2519468243467617,0.858830483745236,0.4608269552029985,0.3700977509888634,0.2931005413927005,0.014962582551224044,2.105164880947349,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.558835,175,1109.332651,0.0,1.0,82.55883531210829,82.55883531210829,1.0,1.0,0.0,0.0,0.2125432372464142,175,26.295133873020085,0.27983212637373767,0.9891591092354789,0.3948433342363153,0.30662478949342453,0.23782888531684876,0.08420905560755117,0.3560239739273038,0,0,0,0,0.0,0.0,0.0,0.0,4.0
