#{"t_start": 1782814707.4723358, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
117.197088,240,1166.260837,0.0,1.0,117.19708819146162,117.19708819146162,0.0,0.0,0.0,1.0,0.6567385660024095,240,34.89500445243832,0.3410013633405559,1.0367963374642808,0.43623632268669704,0.26834476155539355,0.24913045018911362,0.026059737034716545,2.0835110238517647,0,0,0,0,0.0,0.0,0.0,0.0,4.0
60.577316,181,1169.768475,0.0,1.0,60.577315562713366,60.577315562713366,1.0,1.0,0.0,0.0,0.27809038964286703,181,29.041135749252355,0.46997783120382236,0.9922525043077702,0.4438047077486199,0.30219280736222454,0.2533469740198462,0.03349323941374115,2.7310459966308964,0,0,0,0,0.0,0.0,0.0,0.0,4.0
251.441782,486,1181.018006,0.0,1.0,251.44178156380093,251.44178156380093,1.0,1.0,0.0,0.0,0.821371700495838,486,30.450247165082697,0.3490247115677753,1.191081627832737,0.4182997575803917,0.34347914735721463,0.2678276490527416,0.03365638322276844,2.019844808971052,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.614771,212,1185.446394,0.0,1.0,113.61477081766712,113.61477081766712,1.0,1.0,0.0,0.0,0.3140500442732233,212,32.6854963063874,0.3785758589675134,0.9905039021562229,0.4612634811761244,0.2983356958852624,0.25050037143365395,0.004448223527310854,0.28488306105049555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.400121,586,1198.062859,0.0,1.0,280.40012125159103,280.40012125159103,1.0,1.0,0.0,0.0,0.47139846593522555,586,24.898251442776363,0.27389214889163876,0.9668118690031409,0.4629907620110813,0.37958794664400836,0.31628174418678867,0.022858397879214717,1.6804537358000864,0,0,0,0,0.0,0.0,0.0,0.0,4.0
59.515663,210,1208.070175,0.0,1.0,59.51566270295447,59.51566270295447,0.0,0.0,0.0,1.0,0.23401203021950986,210,27.833510155825184,0.4953548541504419,1.0704652092298674,0.43879756586892266,0.2707402829613004,0.24071913475082035,0.02069743880178817,1.018222177411012,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.057244,41,1209.51315,0.0,1.0,-7.057243558944364,-7.057243558944364,0.0,0.0,0.0,1.0,0.032740416027566076,41,11.922430850558795,0.5338391727755963,1.0290359111388223,0.3777141193064248,0.3213150966458204,0.28514828914549295,0.0,27.47613587472154,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.633852,82,1213.337258,0.0,1.0,-6.633851669773392,-6.633851669773392,0.0,0.0,0.0,1.0,0.10225540133647684,82,18.576861800180453,0.644187794865496,1.037526475873308,0.42674129492625956,0.22275215678098725,0.2597672808461073,0.0,25.50920205402238,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.883244,69,1216.336199,0.0,1.0,-8.883244291640231,-8.883244291640231,0.0,0.0,0.0,1.0,0.06919784799068478,69,17.145707451574133,0.6474794386288418,1.0982802112622378,0.48453824319269345,0.23712778436964838,0.2493188346641651,0.0,10.196162394517218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.559906,43,1219.363996,0.0,1.0,-8.559906438802193,-8.559906438802193,0.0,0.0,0.0,1.0,0.03284102428047169,43,13.35300158215268,0.5433186442236072,1.0486558423931351,0.43942175251106885,0.19402547492537386,0.17808849867000137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.950927,28,1221.695602,0.0,1.0,-8.950927241763647,-8.950927241763647,0.0,0.0,0.0,1.0,0.02195028294674284,28,10.101524390293621,0.48141577655395934,1.028858738516045,0.44429752017770496,0.15219294173376902,0.18075942993164062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.725594,69,1224.675301,0.0,1.0,-8.725594493931034,-8.725594493931034,0.0,0.0,0.0,1.0,0.07705210758603087,69,16.180037327251817,0.6777425020318056,1.0825462905311212,0.4610046675239784,0.2457958433939063,0.27127667527267896,0.0,15.73912411166923,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.869957,55,1226.60156,0.0,1.0,-6.869956822180747,-6.869956822180747,0.0,0.0,0.0,1.0,0.03972679189334685,55,13.45248045507632,0.5028341436693566,1.0565976097171215,0.41714813113212584,0.20150037678805263,0.16708620244806463,0.0,21.21797282029045,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.597219,35,1229.171658,0.0,1.0,-6.597219317298831,-6.597219317298831,0.0,0.0,0.0,1.0,0.025308727387141256,35,12.106907659150117,0.4611587989205305,1.106175240460352,0.3805350980588368,0.16620862483978271,0.17567754302706037,0.0,55.108368480108155,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.703866,49,1230.934345,0.0,1.0,-7.70386638543955,-7.70386638543955,0.0,0.0,0.0,1.0,0.04051353006280794,49,12.782128768124412,0.5009897972407147,1.077311047080998,0.5240953823133391,0.20286878396053704,0.20040967148177477,0.0,13.747548272659616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.590055,77,1236.610828,0.0,1.0,-5.590054895107301,-5.590054895107301,0.0,0.0,0.0,1.0,0.05626035993440388,77,15.61987079374332,0.6716463759207263,1.065030092932818,0.37260303056085264,0.2786171544681896,0.28068613386773444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.539953,64,1240.687057,0.0,1.0,-2.539953307872638,-2.539953307872638,0.0,0.0,0.0,1.0,0.03675064081450893,64,13.468450625343753,0.5259147836856058,1.0254079905393874,0.4630372745450586,0.2573025496676564,0.22640940081328154,0.0,8.473094050459844,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.858031,39,1242.678761,0.0,1.0,-5.858030897164635,-5.858030897164635,0.0,0.0,0.0,1.0,0.024447963588511153,39,12.013109115567675,0.44115984600779895,1.11474959326795,0.47834012179802626,0.21562350713289702,0.192766391313993,0.0,20.415637093888655,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.558556,43,1244.807155,0.0,1.0,-6.558556285237973,-6.558556285237973,0.0,0.0,0.0,1.0,0.030557523289298442,43,10.536105006196003,0.49628367715877814,1.1086751218217137,0.4025151608295219,0.20338215107141538,0.26282459081605425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-0.246171,88,1249.615087,0.0,1.0,-0.2461709337873046,-0.2461709337873046,0.0,0.0,0.0,1.0,0.10902710817679527,88,15.644381179135694,0.5621566155294003,1.0280310415409153,0.423547157340429,0.2939608046277003,0.22548732500184665,0.005853477991641535,3.9830014504294207,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.991547,51,1252.275636,0.0,1.0,-8.991547047029668,-8.991547047029668,0.0,0.0,0.0,1.0,0.040651401288709026,51,14.785769302747529,0.6491005908250652,1.0590794781526072,0.4809289600919275,0.14536546725852817,0.15361984337077422,0.0,18.841762206664413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.539212,43,1254.936492,0.0,1.0,-5.539212022582998,-5.539212022582998,0.0,0.0,0.0,1.0,0.028256067018572008,43,12.871967126382758,0.49095155066782903,1.076412595531603,0.38326311613931213,0.2795264180316481,0.2585992632910263,0.0,41.400795190525685,0,0,0,0,0.0,0.0,0.0,0.0,4.0
1.001813,196,1265.642144,0.0,1.0,1.0018126400570377,1.0018126400570377,0.0,0.0,0.0,1.0,0.35546484241232396,196,30.562898839118784,0.5577278875152204,1.0255520608271258,0.4547886774133967,0.31181424156743653,0.28708104941309714,0.0,8.305634799745764,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.49688,60,1268.65634,0.0,1.0,-4.49687990447849,-4.49687990447849,0.0,0.0,0.0,1.0,0.032460738373503675,60,12.374034052705516,0.5097997069794514,1.0668506501494412,0.46241789509852727,0.2987156629562378,0.291031946738561,0.0,41.69376037226361,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.223457,55,1271.150804,0.0,1.0,-5.223457141208699,-5.223457141208699,0.0,0.0,0.0,1.0,0.04885696552358575,55,14.219882473482361,0.603265813442917,1.0625513631271395,0.4388013276186856,0.26380468173460525,0.23259021694009954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.662116,85,1274.169519,0.0,1.0,-2.6621156518848057,-2.6621156518848057,0.0,0.0,0.0,1.0,0.07553893286920989,85,19.504042971114718,0.574203922812544,1.0692929063232663,0.43641644668053176,0.22730550765991211,0.20108804843005013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.329371,131,1280.417648,0.0,1.0,-3.3293707852808865,-3.3293707852808865,0.0,0.0,0.0,1.0,0.13909938212053685,131,24.57436581825102,0.7387790197423746,1.039710501828366,0.4514549944464487,0.21059939333500752,0.17681708818173592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.707216,53,1282.537269,0.0,1.0,-5.707216298260595,-5.707216298260595,0.0,0.0,0.0,1.0,0.032477580271885756,53,10.669868216201921,0.48726421956138166,1.0249458075174886,0.4706374519276169,0.27841567205932904,0.2658935245477928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.749785,57,1285.750726,0.0,1.0,-3.749785306692849,-3.749785306692849,0.0,0.0,0.0,1.0,0.03877470910112991,57,12.434632798601841,0.5081829248711989,1.1687065086078459,0.38838706832183034,0.2024734145716617,0.21041337858166612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.319511,56,1288.770029,0.0,1.0,-6.319510981964559,-6.319510981964559,0.0,0.0,0.0,1.0,0.05577599099595714,56,13.132480568645962,0.576805159843716,1.038182749153843,0.4171801656484604,0.2450249812432698,0.2516584077051708,0.0,10.970573015093597,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.311827,300,1302.146482,0.0,1.0,37.31182692385377,37.31182692385377,0.0,0.0,0.0,1.0,0.42415892691212426,300,26.718142115163122,0.6118215178606446,1.169919630634441,0.40396104877193767,0.2885708891352018,0.27186253617207207,0.0,5.8734588333178355,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.700259,45,1304.101781,0.0,1.0,-5.700258900038357,-5.700258900038357,0.0,0.0,0.0,1.0,0.033942885262814144,45,11.424781248137949,0.4514339101236079,1.030568564009158,0.4634350703822242,0.21260703404744466,0.21117313835355972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
10.216126,79,1306.58095,0.0,1.0,10.216125615249766,10.216125615249766,1.0,1.0,0.0,0.0,0.10575451371711286,79,22.336994387619804,0.5160884376675815,1.0922826836266715,0.4264055741361425,0.21317808575268032,0.23076086557364162,0.04501352234067248,0.44614578278507594,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.554881,477,1318.438203,0.0,1.0,189.55488108599795,189.55488108599795,1.0,1.0,0.0,0.0,0.4735916979261773,477,26.93950581194208,0.4667106103313699,0.998996007591165,0.4372939322011026,0.38843566941515206,0.3019545995464365,0.03457536384259508,0.9011106040889464,0,0,0,0,0.0,0.0,0.0,0.0,4.0
238.586453,447,1328.176021,0.0,1.0,238.58645265860875,238.58645265860875,1.0,1.0,0.0,0.0,0.8303255123488047,447,37.103190199230546,0.5138609954757158,1.7559460960173114,0.4058257900511792,0.2855276982122886,0.2614423935312019,0.0367663864874822,1.017307798860189,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.502084,837,1348.121644,0.0,1.0,224.50208419513118,224.50208419513118,0.0,0.0,0.0,1.0,0.8230283645724955,837,27.067034071685544,0.7003883331134972,1.9882594780149017,0.46004678999722504,0.3838862260823609,0.31571416939600966,0.0357683519479879,0.22361887639738878,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.473548,286,1354.839622,0.0,1.0,151.47354815630305,151.47354815630305,1.0,1.0,0.0,0.0,0.44109187609943673,286,36.25168899693674,0.49083661528183964,1.6051681636439983,0.40689458889509,0.3266956440427087,0.286923776348154,0.12095892762222311,0.38107721956158747,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.934641,281,1360.788701,0.0,1.0,78.93464130035098,78.93464130035098,0.0,0.0,0.0,1.0,0.38814410061932614,281,33.90376471680112,0.7133747047361464,1.9895087485901282,0.41460525121181885,0.3585236122917874,0.28700824405374903,0.011539479155556451,0.83252907732368,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.957879,607,1373.072438,1.0,0.0,233.95787853374526,233.95787853374526,0.0,0.0,0.0,0.0,0.9919140918265058,607,27.797004034095913,0.5930554301707255,1.5608209771759636,0.45287019965627046,0.3792730449550038,0.3123852496681339,0.0027195594733455306,3.7420572476445475,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.81334,272,1379.54796,0.0,1.0,71.81333973359878,71.81333973359878,0.0,0.0,0.0,1.0,0.2996698180422718,272,23.923270427319476,0.5578167763252816,1.9922004870901964,0.42240659928168445,0.3939348594011629,0.32096779105417866,0.0,8.685563142152281,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.81475,97,1381.695283,0.0,1.0,21.81474978231057,21.81474978231057,1.0,1.0,0.0,0.0,0.10279808213604431,97,18.437624839348075,0.3131467140700967,0.9676692308928173,0.5349620310301634,0.29654159650360185,0.28673745768586384,0.0417062163010893,0.8217754357288122,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.923821,320,1389.26512,0.0,1.0,93.92382127893626,93.92382127893626,0.0,0.0,0.0,1.0,0.4572095696583621,320,29.960539354379062,0.670231313329696,2.0,0.3850305086001754,0.36159671377390623,0.2894335277378559,0.0007534035881574466,3.7945542589480854,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.590685,314,1395.22344,0.0,1.0,139.5906848739317,139.5906848739317,0.0,0.0,0.0,1.0,0.4717314208988793,314,36.02425031757693,0.6146864825385069,1.8798127372734923,0.42269873355699195,0.31937088015352844,0.29221968153479755,0.012790874790945093,2.552506438075629,0,0,0,0,0.0,0.0,0.0,0.0,4.0
49.495466,228,1401.137124,0.0,1.0,49.49546602378326,49.49546602378326,1.0,1.0,0.0,0.0,0.4142609766126105,228,24.765250558614422,0.7576695360354749,2.0,0.41478924750628177,0.3780537301249671,0.3390909454278779,0.027797602796170592,0.33733536197404806,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.918357,404,1408.880122,0.0,1.0,96.9183567988069,96.9183567988069,0.0,0.0,0.0,1.0,0.6162257304044354,404,27.336029270061566,0.6950422664695562,1.9679296177317747,0.4424307069529106,0.38902341043299965,0.3177383651237677,0.0,5.561787520845378,0,0,0,0,0.0,0.0,0.0,0.0,4.0
17.935484,163,1412.859655,0.0,1.0,17.935483919981802,17.935483919981802,0.0,0.0,0.0,1.0,0.13314601646538726,163,22.65521430860801,0.7260762268744557,2.0,0.4292721549060447,0.38894089251939507,0.3061417505785,0.0,6.622286286365474,0,0,0,0,0.0,0.0,0.0,0.0,4.0
293.268485,649,1426.037098,1.0,0.0,293.2684848774307,293.2684848774307,0.0,0.0,0.0,0.0,0.9911216834423404,649,27.539900584826093,0.48041034790573695,1.700039183848529,0.4359662374869012,0.4041549167574279,0.3206065225490987,0.009783732308664776,2.824462200324021,0,0,0,0,0.0,0.0,0.0,0.0,4.0
16.689807,136,1428.494694,0.0,1.0,16.689806790006465,16.689806790006465,0.0,0.0,0.0,1.0,0.15208047656336188,136,22.590152387741984,0.8693722080489562,2.0,0.4233807339059079,0.36781763482619734,0.31458833988975077,0.0,19.44556970926998,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.475931,227,1432.413251,0.0,1.0,96.4759313110833,96.4759313110833,1.0,1.0,0.0,0.0,0.3162328691946945,227,25.83054718872083,0.3415613076510451,1.0591533649416527,0.43190580402964535,0.3553970750207943,0.28248074033711973,0.062472673807746563,0.4025762067390731,0,0,0,0,0.0,0.0,0.0,0.0,4.0
