#{"t_start": 1782814707.477807, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
322.263909,1500,232.874222,0.0,0.0,322.26390913922785,322.26390913922785,0.0,0.0,0.0,0.0,0.6648653188571033,1500,11.991639653004066,0.3768801983928401,0.9980667736341593,0.7101793774689237,0.2837278281648954,0.24743201132615408,0.0,6.213994854252567,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.862374,1140,252.952821,0.0,1.0,328.8623736343454,328.8623736343454,1.0,1.0,0.0,0.0,0.8881915512558193,1140,16.484041623249496,0.37197676268861984,1.492149523317385,0.6851542319922724,0.25690225571916814,0.22211195324596605,0.009391705971164496,0.4672729068179412,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.925224,696,267.502264,0.0,1.0,187.92522409480634,187.92522409480634,1.0,1.0,0.0,0.0,0.6828189643188732,696,16.301834033532433,0.3875658316009798,1.3520164491847724,0.6974271578104074,0.24860626651809134,0.22868884440468645,0.004512464325983769,0.8021284334625686,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.525051,356,274.661173,0.0,1.0,90.525051498952,90.525051498952,0.0,0.0,0.0,1.0,0.33523637089299113,356,19.034283355962884,0.4668162863993399,1.0480053627037758,0.6748074223653654,0.19613719170682886,0.17298974013060667,0.020285933203995365,0.885718577787317,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.320571,171,278.576388,0.0,1.0,34.32057098891113,34.32057098891113,1.0,1.0,0.0,0.0,0.1365379744361831,171,14.245266405896894,0.3130350707876424,0.9076658932170928,0.6211869761086347,0.25629725651434293,0.22143075619524683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.890594,515,288.444887,0.0,1.0,152.89059367655133,152.89059367655133,0.0,0.0,0.0,1.0,0.7500617204271406,515,22.20502241116448,0.5056728008096836,2.0,0.6113308662711416,0.22120049775225445,0.20156562096864275,0.0,6.180885235243738,0,0,0,0,0.0,0.0,0.0,0.0,4.0
436.277837,1304,318.62318,0.0,1.0,436.27783721808487,436.27783721808487,0.0,0.0,0.0,1.0,0.9780395945053425,1304,19.517075359905082,0.43362200098831766,2.0,0.6345656806105988,0.24820067386137196,0.20856835743400948,0.007327806215029375,0.4935372701361057,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.738041,681,334.683151,1.0,0.0,258.73804107910814,258.73804107910814,0.0,0.0,0.0,0.0,0.9885363631992466,681,22.054307263561416,0.4622405798780793,2.0,0.6023816693021687,0.24240045216640188,0.21029535369200852,0.016919994706885596,0.07295556074091632,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.210226,760,356.658889,1.0,0.0,335.21022590939685,335.21022590939685,0.0,0.0,0.0,0.0,0.9897980685578676,760,23.337382039635337,0.3581963286631762,1.0586880487526993,0.6185951033999261,0.2294390086280672,0.19041526913642884,0.002873885136517464,1.8992663191415868,0,0,0,0,0.0,0.0,0.0,0.0,4.0
310.476918,583,370.658524,1.0,0.0,310.47691847079824,310.47691847079824,0.0,0.0,0.0,0.0,0.9894540736182921,583,26.883492970492266,0.34142210830371855,0.9444794422560221,0.623280114808965,0.2034432445341277,0.18258749068703495,0.02280112779231027,0.045104316635600696,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.521295,384,379.049663,0.0,1.0,149.52129533866253,149.52129533866253,0.0,0.0,0.0,1.0,0.45223376556867867,384,24.761213622657937,0.3858309048553967,1.035779303876462,0.5830226547162359,0.18779653931657472,0.16959439140434066,0.013496750016403972,2.988341428716889,0,0,0,0,0.0,0.0,0.0,0.0,4.0
313.624019,690,393.795752,1.0,0.0,313.6240191921493,313.6240191921493,0.0,0.0,0.0,0.0,0.9858984016683543,690,24.42886047206593,0.37060705447825953,2.0,0.5765714510411456,0.20316540978956912,0.19169725836187168,0.021077402848386294,0.19175599432036616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.676913,370,402.11974,0.0,1.0,131.6769125310423,131.6769125310423,1.0,1.0,0.0,0.0,0.48586855119727757,370,23.773323704639886,0.44267534694882316,1.627412649012368,0.6470985855957544,0.191480297494579,0.17250083137202907,0.03914688586916107,2.3610115358486707,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.793937,401,410.419066,0.0,1.0,101.79393735875632,101.79393735875632,1.0,1.0,0.0,0.0,0.41329872064500023,401,20.62111808528877,0.6124657164481059,2.0,0.5838080916247166,0.22636858007854357,0.20516590896687306,0.014699317197451095,0.5209142715350409,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.096169,191,418.840183,0.0,1.0,84.0961693418302,84.0961693418302,1.0,1.0,0.0,0.0,0.29685421468281914,191,28.299535321031826,0.36449166349008655,0.9469931893287195,0.5944120193105094,0.12033121311227689,0.11805987420506503,0.06337300751332658,0.6221076943555688,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.65158,315,425.822497,0.0,1.0,127.65158001271018,127.65158001271018,0.0,0.0,0.0,1.0,0.4101546872622078,315,29.471782468983356,0.43489360871279037,1.5028142317691702,0.5575952507792011,0.17054430038209945,0.1580412614913214,0.0006487242542018333,4.571744385139244,0,0,0,0,0.0,0.0,0.0,0.0,4.0
252.083768,571,439.104491,0.0,1.0,252.0837677797756,252.0837677797756,1.0,1.0,0.0,0.0,0.8727304474390243,571,27.254414923841118,0.3936322823387827,0.9953933667129927,0.6055544545635868,0.2067997106946287,0.1885297237887274,0.03060281382609168,0.3291048385755757,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.418364,619,456.731789,0.0,1.0,280.41836388605697,280.41836388605697,0.0,0.0,0.0,1.0,0.6173586230735569,619,26.77888516299384,0.3881437970521657,2.0,0.5683713342049588,0.23640389328819483,0.21695075657140458,0.012130376953309352,2.118923602103743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.361757,778,476.502584,1.0,0.0,430.36175654267464,430.36175654267464,0.0,0.0,0.0,0.0,0.9915712906526554,778,28.21126145577523,0.35812186304467936,1.7526740841619313,0.5844108460609895,0.1938085200547559,0.17496659087644445,0.005872644211502129,3.1269875408900165,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.106163,533,488.61353,0.0,1.0,227.10616311391252,227.10616311391252,1.0,1.0,0.0,0.0,0.46808966332603913,533,24.09448768696774,0.36087859132086375,1.2356513372411972,0.5689729377767159,0.25830321581457616,0.23776533948100306,0.03882199356882751,0.8356529753073583,0,0,0,0,0.0,0.0,0.0,0.0,4.0
412.359988,745,510.359145,1.0,0.0,412.35998792332623,412.35998792332623,0.0,0.0,0.0,0.0,0.991910183024123,745,28.546840031436133,0.3586852521366598,1.0136137170302686,0.5599458901574148,0.2249002389459802,0.2068136484030909,0.01563789198422131,2.153111564257059,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.258584,718,531.456169,0.0,1.0,322.2585839725912,322.2585839725912,1.0,1.0,0.0,0.0,0.7817895613976186,718,24.564568483908037,0.34830073141398965,1.87972091670914,0.5913893615030541,0.28088916896279476,0.2418172713939858,0.06812222375104988,0.6230419301439571,0,0,0,0,0.0,0.0,0.0,0.0,4.0
259.619095,514,544.783685,0.0,1.0,259.6190954118605,259.6190954118605,0.0,0.0,0.0,1.0,0.6624910463681812,514,26.8658623712605,0.303596636545304,1.1737613717759774,0.5529409945011139,0.23597817812912195,0.2006940855590286,7.24113670985353e-05,4.813902786556764,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.077334,302,553.403784,0.0,1.0,166.07733421826893,166.07733421826893,1.0,1.0,0.0,0.0,0.4363745729512869,302,27.327763800969972,0.27581076652215436,0.9822598474356392,0.6548266057788537,0.19632655776889119,0.192050274436837,0.06744104775744184,0.9672882159259287,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.293971,311,561.141303,0.0,1.0,149.29397144585297,149.29397144585297,0.0,0.0,0.0,1.0,0.48782190811276016,311,29.261309360530703,0.3845793597581719,2.0,0.5342698420526706,0.18974882958402972,0.16725630775525255,0.0,7.614590557410247,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.363414,662,581.20314,0.0,1.0,316.36341407240803,316.36341407240803,1.0,1.0,0.0,0.0,0.6671888137420947,662,27.067540393371853,0.3281307658714695,1.0680870514411365,0.5694384890442483,0.2523745548689113,0.21022991651494696,0.03841321018603942,0.696343479924589,0,0,0,0,0.0,0.0,0.0,0.0,4.0
46.976186,148,584.685297,0.0,1.0,46.976186117486,46.976186117486,0.0,0.0,0.0,1.0,0.2008384457062977,148,21.577286020089655,0.2840368785146447,1.518455360964726,0.500754751667783,0.19346814501929926,0.16946420597063527,0.02902305521191427,1.53682905727305,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.394662,306,592.23914,0.0,1.0,156.3946620874922,156.3946620874922,1.0,1.0,0.0,0.0,0.4637830848315802,306,29.014303160526634,0.39778320109559,0.9891805622663463,0.56705033869233,0.2223232688467487,0.19382368524869284,0.11337107428436301,1.5971112147045408,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.969862,505,603.481089,0.0,1.0,280.9698620262045,280.9698620262045,1.0,1.0,0.0,0.0,0.7046236257546613,505,29.553481170149023,0.3227861054175782,0.9724671279678835,0.5246784099811079,0.23093913049981146,0.219093384955189,0.01975635720022766,0.8846033909801311,0,0,0,0,0.0,0.0,0.0,0.0,4.0
444.697042,1361,637.620762,0.0,1.0,444.6970424353177,444.6970424353177,1.0,1.0,0.0,0.0,0.972650195538767,1361,17.450710356257062,0.369022510829126,0.9658512848972568,0.5590452962390077,0.3928644014885109,0.31683723866107444,0.01504050438642363,1.0734272775131422,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.779197,418,646.192543,0.0,1.0,175.77919724176223,175.77919724176223,1.0,1.0,0.0,0.0,0.5242602309417422,418,23.637659811338988,0.3240015214574843,1.0151145506432053,0.5264565166905879,0.2901152617623361,0.2588062236468758,0.0,10.747540706869602,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.44644,594,660.320065,0.0,1.0,258.4464397719911,258.4464397719911,1.0,1.0,0.0,0.0,0.8803554160010116,594,24.27960556780427,0.3477928132249879,0.9936671335246589,0.5374554604392261,0.3011852423048983,0.24791287693511757,0.02447222031158438,0.3098370383787015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.183761,690,673.943136,0.0,1.0,373.1837614340657,373.1837614340657,0.0,0.0,0.0,1.0,0.9296292762131128,690,25.696628647303843,0.2511089177782717,1.084272839821802,0.5340798995255128,0.3339079938505007,0.2895498908084372,0.019701559100641097,0.1454835591491668,0,0,0,0,0.0,0.0,0.0,0.0,4.0
422.516979,1060,703.755891,0.0,1.0,422.5169790139177,422.5169790139177,1.0,1.0,0.0,0.0,0.9127475088993481,1060,21.472775416593898,0.3254188650142024,1.3336783141785282,0.5449962735316664,0.35354268115084125,0.2946710896941851,0.00836715742855171,0.6016991137067764,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.680801,364,711.590718,0.0,1.0,147.68080066887876,147.68080066887876,1.0,1.0,0.0,0.0,0.6717660255725743,364,24.27074557404772,0.30246660164648675,1.498787134337866,0.4847418907518079,0.33488069351885347,0.29553093622019005,0.05141093644108393,0.3570891550226317,0,0,0,0,0.0,0.0,0.0,0.0,4.0
334.348283,632,725.228657,0.0,1.0,334.34828289230353,334.34828289230353,1.0,1.0,0.0,0.0,0.8304809281258044,632,24.011044656487666,0.2054298059948436,0.8079472121350194,0.5359866682946965,0.3429753852513018,0.288525594657735,0.04942056395551841,0.8620718402666401,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.186878,665,741.907625,0.0,1.0,328.18687798674415,328.18687798674415,1.0,1.0,0.0,0.0,0.8140496476273543,665,25.622223346962638,0.2988072092462019,0.9993948404996957,0.49052940950469864,0.3126113890705252,0.25846997902805646,0.014473606267166312,0.4203019684119974,0,0,0,0,0.0,0.0,0.0,0.0,4.0
512.940406,885,767.478574,1.0,0.0,512.940406014131,512.940406014131,0.0,0.0,0.0,0.0,0.9931934590850106,885,25.507202257810352,0.237273748420298,0.9391242283969005,0.5216161430513455,0.3465060781624358,0.29634433493102336,0.0001461336036135019,4.834959411060745,0,0,0,0,0.0,0.0,0.0,0.0,4.0
587.376328,1346,804.937301,1.0,0.0,587.3763277062791,587.3763277062791,0.0,0.0,0.0,0.0,0.9943071885442422,1346,20.171507451678,0.23657274236880316,0.9873284754361134,0.5005410743564545,0.391706133048212,0.321764796927992,0.01439061256739545,0.8218609061847947,0,0,0,0,0.0,0.0,0.0,0.0,4.0
552.262041,1271,840.753366,1.0,0.0,552.2620408047138,552.2620408047138,0.0,0.0,0.0,0.0,0.9936343141563064,1271,21.193783610213885,0.2541209669015542,1.0433705366599082,0.5013212324900481,0.4092566979906861,0.31169810659016894,0.01721923517064092,2.215082482751094,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.404667,355,849.885597,0.0,1.0,163.40466678272486,163.40466678272486,1.0,1.0,0.0,0.0,0.40175421336781175,355,23.972617418557565,0.26941068765426396,1.319474205069964,0.5102681685501421,0.39812406309893433,0.32757274911437234,0.04954595907694129,1.2399580146263927,0,0,0,0,0.0,0.0,0.0,0.0,4.0
522.769577,929,876.537134,1.0,0.0,522.7695767208443,522.7695767208443,0.0,0.0,0.0,0.0,0.9924881743268869,929,24.379826081171757,0.22343933862783952,0.9013280595096688,0.49817591689053853,0.36212964572485606,0.29282321586034016,0.0050487971469252236,0.5898980697435753,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.413924,206,881.629959,0.0,1.0,107.41392419619235,107.41392419619235,1.0,1.0,0.0,0.0,0.31525129002146846,206,28.159618986590456,0.23707769869965448,0.9715734165411403,0.4719920546105764,0.23666075248162724,0.20366309337245608,0.0673468282880362,0.17699742894638607,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.937138,406,891.631682,0.0,1.0,224.93713787564351,224.93713787564351,0.0,0.0,0.0,1.0,0.706216480406596,406,30.486676252426015,0.33179797612551837,1.9440532980525678,0.47813010546080587,0.2903365752673501,0.24776489643627786,0.016090490561110362,2.789318718501324,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.836396,219,899.415609,0.0,1.0,122.83639564591189,122.83639564591189,0.0,0.0,0.0,1.0,0.29574104668321227,219,31.106282674773148,0.28451878992673635,1.0502256503485607,0.4534121017613912,0.23243903950469136,0.2114342617117651,0.0,7.6427618754761975,0,0,0,0,0.0,0.0,0.0,0.0,4.0
299.180459,437,907.575773,1.0,0.0,299.1804593420886,299.1804593420886,0.0,0.0,0.0,0.0,0.9863613169278246,437,30.7316626605157,0.2612833050230884,0.9699481857117567,0.4545571344480498,0.2935323376268217,0.246475286832936,3.2775603167083774e-05,4.928385307079922,0,0,0,0,0.0,0.0,0.0,0.0,4.0
236.879289,453,915.300033,0.0,1.0,236.879288846344,236.879288846344,1.0,1.0,0.0,0.0,0.5271458972751975,453,25.135487439336348,0.2342899921305372,0.970379085765819,0.5041166122747835,0.38950874210719766,0.29204149369898746,0.04302998584729477,1.4635516824761168,0,0,0,0,0.0,0.0,0.0,0.0,4.0
204.823504,404,924.766596,0.0,1.0,204.82350420165062,204.82350420165062,1.0,1.0,0.0,0.0,0.5703288709794304,404,28.755715084318258,0.3545235860119167,0.9947890130922655,0.4619609835271788,0.2889753747547027,0.26195669262716087,0.02514273721335634,0.28985096729465315,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.938477,659,939.919045,0.0,1.0,318.93847724723446,318.93847724723446,1.0,1.0,0.0,0.0,0.7186686891874496,659,23.28542721078032,0.23360499700970339,0.9959973857365578,0.47724039385685973,0.36407349404507233,0.30511222298119967,0.048732477721726855,1.6029840754482645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
242.275913,398,947.66496,0.0,1.0,242.27591292754718,242.27591292754718,1.0,1.0,0.0,0.0,0.5235282621887548,398,34.52306116578318,0.34507706233599733,1.1447092086708435,0.4543095787603352,0.28502061772136833,0.2431854878987499,0.05191654517351247,0.6161729052980068,0,0,0,0,0.0,0.0,0.0,0.0,4.0
392.666952,691,963.281365,0.0,1.0,392.66695247139234,392.66695247139234,1.0,1.0,0.0,0.0,0.9131236601371366,691,27.26856574992764,0.2264052630557332,0.9946235594804687,0.4742688618212205,0.33862784673094576,0.27275905422812435,0.03432357418903261,2.3442170859055964,0,0,0,0,0.0,0.0,0.0,0.0,4.0
350.562153,578,975.345429,1.0,0.0,350.5621534570203,350.5621534570203,0.0,0.0,0.0,0.0,0.9906445907403586,578,26.958469154241754,0.24823468824633055,0.9214061601998579,0.45928080025158025,0.33658788848191395,0.28469530722467956,0.03111153543703046,1.1844446126175359,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.901573,582,987.31327,1.0,0.0,337.90157319262113,337.90157319262113,0.0,0.0,0.0,0.0,0.9918567435792353,582,25.491514102899043,0.24529196141981802,0.9759579575766272,0.46999669002682687,0.2974471403765924,0.2677374912291458,0.005952046310869851,2.547969197093,0,0,0,0,0.0,0.0,0.0,0.0,4.0
536.898691,1020,1007.979644,1.0,0.0,536.8986906620206,536.8986906620206,0.0,0.0,0.0,0.0,0.9949314155654906,1020,24.824949563433943,0.2869255229431939,0.9948587983507143,0.4671462890199002,0.38348201703207163,0.3163612705819747,0.005911863649111243,2.8559389019417143,0,0,0,0,0.0,0.0,0.0,0.0,4.0
408.998722,798,1024.564482,1.0,0.0,408.9987221820661,408.9987221820661,0.0,0.0,0.0,0.0,0.991531721250781,798,22.86142401867702,0.23429006306132874,0.9757310659460005,0.48918714505657646,0.36545918495359275,0.29353262442992745,0.009798412941275793,1.7633820908806863,0,0,0,0,0.0,0.0,0.0,0.0,4.0
473.295463,1113,1045.045157,1.0,0.0,473.29546267136647,473.29546267136647,0.0,0.0,0.0,0.0,0.9924626682318451,1113,22.010071024088823,0.3489443401215945,0.9999421389194643,0.48208062431749094,0.39067634875883633,0.3085573478957499,0.00641362486944393,2.2513072171465236,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.053024,190,1048.246207,0.0,1.0,65.05302408245021,65.05302408245021,0.0,0.0,0.0,1.0,0.24130122059859652,190,29.000863783107878,0.3781493420275901,1.0904184448021446,0.49359728768467903,0.25853041551615064,0.2281858398726112,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.445389,476,1059.567213,0.0,1.0,228.44538940179024,228.44538940179024,1.0,1.0,0.0,0.0,0.49197595617040063,476,25.29632887067166,0.3231377431482106,0.9896867787862932,0.44976342131360236,0.3545400803329564,0.3074982858756009,0.03167561169968904,1.3554421652109137,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.143975,580,1070.332577,1.0,0.0,321.14397456095185,321.14397456095185,0.0,0.0,0.0,0.0,0.9865261995996332,580,28.068402445019018,0.3389978372917709,0.9831228199539062,0.41720321279918327,0.3569834340235283,0.2755071550607681,0.012848486348499255,0.8107762827637973,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.530014,475,1080.157352,0.0,1.0,253.53001366321877,253.53001366321877,0.0,0.0,0.0,1.0,0.8170713627319006,475,28.15151085936053,0.2803642149588153,1.0858283538674123,0.4316305038058444,0.410462063111757,0.3075554600514864,0.008654401023808421,3.7036545278416666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
25.61819,95,1081.847522,0.0,1.0,25.61818989115421,25.61818989115421,1.0,1.0,0.0,0.0,0.1141895733285581,95,23.68734662901337,0.41380165509942807,0.9898790162638443,0.44396477318123767,0.2639244465451491,0.23584725354847155,0.09724701072526162,0.3536897150505633,0,0,0,0,0.0,0.0,0.0,0.0,4.0
463.104831,874,1098.963788,1.0,0.0,463.10483137319767,463.10483137319767,0.0,0.0,0.0,0.0,0.9908506287360831,874,26.825515379390954,0.32829179922862944,0.991409610891531,0.4300370599682394,0.38060413161186113,0.30142661322172504,0.012483786847579038,2.167505546396711,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.882949,157,1101.648798,0.0,1.0,41.88294901956255,41.88294901956255,1.0,1.0,0.0,0.0,0.27607933401164136,157,28.513965393873995,0.5438757125326696,0.9924465899077324,0.43335284333035445,0.3166680105362728,0.2718263308333743,0.04757076709566111,0.9375953796141805,0,0,0,0,0.0,0.0,0.0,0.0,4.0
264.049951,465,1113.239121,1.0,0.0,264.049950870854,264.049950870854,0.0,0.0,0.0,0.0,0.9884223118223718,465,28.858126570965013,0.3280002914264645,0.8599113637469088,0.42784747181720634,0.3485412924520431,0.2910890945824244,0.0,6.3926469624253,0,0,0,0,0.0,0.0,0.0,0.0,4.0
59.736318,230,1118.683739,0.0,1.0,59.73631785241528,59.73631785241528,0.0,0.0,0.0,1.0,0.2579189303778757,230,25.966656307934805,0.4515713620561842,1.086550525948153,0.4862815250845059,0.28757665584916653,0.2738875570504562,0.0,15.23146179192052,0,0,0,0,0.0,0.0,0.0,0.0,4.0
348.840183,569,1131.043342,1.0,0.0,348.8401828929704,348.8401828929704,0.0,0.0,0.0,0.0,0.9905649018260638,569,25.446154684359623,0.19891280246062557,0.7347395497811473,0.44938038687282267,0.39027490122456543,0.32798134704465814,0.02727255444164085,1.1537723940462437,0,0,0,0,0.0,0.0,0.0,0.0,4.0
460.627496,932,1154.342389,1.0,0.0,460.6274958665453,460.6274958665453,0.0,0.0,0.0,0.0,0.993375547069528,932,24.66069323495311,0.27752816511104894,0.9821424302776074,0.4223050421919242,0.42658552450683496,0.3301037810263204,0.014151578808946871,0.88092264701407,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.911943,487,1166.097338,0.0,1.0,207.91194261660053,207.91194261660053,1.0,1.0,0.0,0.0,0.5521201161340511,487,28.542414001447195,0.35053117237237674,1.1188492529078111,0.46034871245250564,0.30338979556819984,0.255590969165003,0.08055364226377833,1.0160172689285487,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.124766,248,1171.468693,0.0,1.0,152.12476559053178,152.12476559053178,0.0,0.0,0.0,1.0,0.6241732641051008,248,34.3835440542802,0.2982251593987828,1.0895022012518458,0.41412479413162556,0.2984234176335796,0.24208633120982878,0.031158634010771156,2.224802604108692,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.37653,542,1183.914217,0.0,1.0,261.3765304063191,261.3765304063191,1.0,1.0,0.0,0.0,0.43506168796535694,542,21.840209647268505,0.19099862280514282,0.576494943191981,0.4641754602896551,0.4038693243397118,0.32296463698698585,0.0435561513185135,1.6091679501527547,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.580851,293,1189.77099,0.0,1.0,194.58085062793086,194.58085062793086,1.0,1.0,0.0,0.0,0.43404611058061515,293,34.07583902595796,0.24948281767266944,0.8723221385728221,0.41896942891053374,0.29944749985131797,0.25342817579113175,0.012596748238557857,0.3415480028889463,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.805466,215,1194.170041,0.0,1.0,88.80546586927382,88.80546586927382,1.0,1.0,0.0,0.0,0.28700268909532606,215,27.522883862106692,0.4193404303168512,0.9811471929624995,0.46521421868440715,0.32967186528582904,0.2757008192151092,0.021847145829691165,0.39831125497499287,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.245476,167,1197.801466,0.0,1.0,78.24547581106553,78.24547581106553,0.0,0.0,0.0,1.0,0.271206286425853,167,32.462850196489505,0.40347507380679565,1.2061323694874904,0.4394384402625575,0.2775808872576959,0.2371114203316009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
24.985649,242,1209.075116,0.0,1.0,24.985648622878855,24.985648622878855,0.0,0.0,0.0,1.0,0.3713507377208961,242,31.935154937988102,0.8831852954861508,2.0,0.426521778137477,0.22941895408078658,0.21687935157255692,0.0,6.342910372921304,0,0,0,0,0.0,0.0,0.0,0.0,4.0
