#{"t_start": 1782814707.4557798, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
173.831297,653,294.009964,0.0,1.0,173.8312969249717,173.8312969249717,0.0,0.0,0.0,1.0,0.5475851863550213,653,18.04012313708374,0.4438372462310351,1.2386589228223541,0.6377985916495506,0.2468356186178888,0.20920111026734706,0.0,12.248514981535264,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.27117,743,308.122904,1.0,0.0,228.27116979420387,228.27116979420387,0.0,0.0,0.0,0.0,0.9876258043010474,743,20.374982936361054,0.49410675642771773,1.9178244294267162,0.6132101313001695,0.21373802271056144,0.18722187702620494,0.0010475600001557904,3.742376678663558,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.267732,1147,338.236679,1.0,0.0,430.26773240030195,430.26773240030195,0.0,0.0,0.0,0.0,0.9920484428476487,1147,19.250168267885442,0.35396067410645055,1.4199051982340296,0.6719797579433571,0.2470935901144638,0.21368488957805018,0.005911696456519958,2.1742785215272216,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.723162,602,353.715721,0.0,1.0,250.72316238827966,250.72316238827966,1.0,1.0,0.0,0.0,0.6762587833089715,602,27.413181594292432,0.4623210766172207,2.0,0.6272306527410235,0.19760246371906065,0.16702536095020382,0.0366111731697136,0.08418316500853124,0,0,0,0,0.0,0.0,0.0,0.0,4.0
460.716162,1000,376.445092,1.0,0.0,460.7161620628314,460.7161620628314,0.0,0.0,0.0,0.0,0.9925818200137287,1000,23.35624048377403,0.32470344428596204,1.0308713392132016,0.5951204180084169,0.2523325966000557,0.21717643237113954,0.00916947526443781,0.5008276436281164,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.096123,380,384.210103,0.0,1.0,125.0961228558437,125.0961228558437,1.0,1.0,0.0,0.0,0.34677529511934085,380,21.324781063670134,0.4230908099272112,1.5315058075706975,0.6141432786850552,0.22251744191897543,0.19939870724552555,0.02525272522511929,0.3287577898432675,0,0,0,0,0.0,0.0,0.0,0.0,4.0
344.164864,836,403.701285,1.0,0.0,344.1648638148115,344.1648638148115,0.0,0.0,0.0,0.0,0.9914795990489738,836,25.006253561734784,0.4891774373251833,2.0,0.5866052984620966,0.21674830926377237,0.19501004136350167,0.0,9.142691676015284,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.676079,409,414.205154,0.0,1.0,173.67607882702134,173.67607882702134,1.0,1.0,0.0,0.0,0.6508873871340617,409,26.938787238297675,0.43696458325008586,0.9892759950529856,0.6201250724458024,0.19629828620947953,0.18063630014293644,0.04437629350350009,0.835097107371714,0,0,0,0,0.0,0.0,0.0,0.0,4.0
349.724347,768,434.026329,1.0,0.0,349.7243474854698,349.7243474854698,0.0,0.0,0.0,0.0,0.9912462185970783,768,24.248334401277294,0.40079381212356374,1.4354655474252656,0.5870610709728984,0.2387511912578096,0.21730499582675597,0.0,5.050385177554627,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.64803,310,443.645367,0.0,1.0,84.64802983927687,84.64802983927687,0.0,0.0,0.0,1.0,0.28343923030962037,310,23.33660876082074,0.6653809503160468,2.0,0.5465447240058453,0.21813168102695096,0.17848483708597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
440.425903,939,464.859667,1.0,0.0,440.4259027186506,440.4259027186506,0.0,0.0,0.0,0.0,0.9925905009144183,939,23.331019224445697,0.3277460242292024,1.3854279913074705,0.5787714070881518,0.22654059608650412,0.20031035505036832,0.013211547342881755,1.9112821616115503,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.14333,416,477.973788,0.0,1.0,188.14333046283073,188.14333046283073,1.0,1.0,0.0,0.0,0.5074795301416625,416,25.25484485896834,0.3268435321554553,0.9740246169285031,0.5500545250430989,0.24085102373590836,0.20878343040553424,0.03511650729596963,1.2068125765509679,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.23949,420,487.04541,0.0,1.0,146.23948991508857,146.23948991508857,0.0,0.0,0.0,1.0,0.6108440616877038,420,25.56247018733806,0.4618023300300681,2.0,0.595927532425239,0.2211383403057144,0.18113876368318285,0.004513735648318108,3.0359423776544614,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.759772,248,495.466878,0.0,1.0,105.75977178736099,105.75977178736099,0.0,0.0,0.0,1.0,0.2410509715619336,248,27.19397286780756,0.3947573348409661,1.6191701517666914,0.5681749255726894,0.23374169019441451,0.19783591935711523,0.0026993535780419358,3.1168949285658485,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.850197,310,503.142347,0.0,1.0,166.8501971164854,166.8501971164854,1.0,1.0,0.0,0.0,0.32220581082197075,310,28.19510293553102,0.29243948572886747,0.8652514201799922,0.5919554843056587,0.1896756338496362,0.16654108349354035,0.0943255412807365,0.9997185997659805,0,0,0,0,0.0,0.0,0.0,0.0,4.0
185.162158,348,513.349438,0.0,1.0,185.1621584786951,185.1621584786951,1.0,1.0,0.0,0.0,0.4786916819567833,348,27.203472240026876,0.2645228516163917,0.8794506649850493,0.5939337964244615,0.2106243371963501,0.17927530442161121,0.05210741363553069,0.464228640545318,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.457997,455,527.159559,0.0,1.0,189.45799746068596,189.45799746068596,1.0,1.0,0.0,0.0,0.6368218967742846,455,27.754179976527464,0.42523542116764984,1.2124845904443489,0.5732128903433517,0.19643457040681944,0.17100719108686344,0.04695035375557935,0.8930732715725804,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.064015,426,538.129207,0.0,1.0,199.06401464471142,199.06401464471142,1.0,1.0,0.0,0.0,0.6027366994808565,426,27.994446129227917,0.34884059967587416,0.9988796297641447,0.5427552090581734,0.2450583149010027,0.22727025408700038,0.03208460582471262,0.5364222421432344,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.492448,184,543.172891,0.0,1.0,82.49244777724508,82.49244777724508,0.0,0.0,0.0,1.0,0.23579882017986645,184,25.7364414223392,0.26233465520869415,1.0428698387013413,0.6240362517900117,0.19123942955680515,0.16337725455346314,0.002021779799890331,4.482595230821256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
276.059188,615,558.938769,0.0,1.0,276.05918816343046,276.05918816343046,1.0,1.0,0.0,0.0,0.6883357378247933,615,26.6391242272494,0.36377284887228273,1.4111023802039637,0.5465427217808196,0.27789257629130915,0.22287494448142323,0.020050549686718957,1.4701670835321765,0,0,0,0,0.0,0.0,0.0,0.0,4.0
398.988474,796,582.599805,1.0,0.0,398.98847425854626,398.98847425854626,0.0,0.0,0.0,0.0,0.9905261677663296,796,26.855189068061375,0.3727092366890285,1.532206474631304,0.558333334639369,0.25190775231200846,0.2187567478298542,0.0028118861863882048,3.4716143223852844,0,0,0,0,0.0,0.0,0.0,0.0,4.0
299.429538,684,598.482291,0.0,1.0,299.4295378934128,299.4295378934128,0.0,0.0,0.0,1.0,0.9490587634293551,684,28.9082127651648,0.5014743884216946,2.0,0.5115869178148041,0.24688036247477893,0.2204438508079763,0.0042499538856250775,3.3071597435060727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.097376,240,606.060315,0.0,1.0,124.0973760754,124.0973760754,1.0,1.0,0.0,0.0,0.34779342308059663,240,28.999593930437737,0.3155431903168585,1.0353197715811393,0.48796862121671436,0.24296405265728632,0.2324583555261294,0.02686867038360232,1.2205122179809194,0,0,0,0,0.0,0.0,0.0,0.0,4.0
361.697824,874,625.789475,1.0,0.0,361.6978242601475,361.6978242601475,0.0,0.0,0.0,0.0,0.9912897192061131,874,20.538848273497884,0.32310604157428413,1.1123460370259948,0.543305021171507,0.33404239347242926,0.2817620315186219,0.017071737837330844,1.212490461605555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.912586,677,642.181982,1.0,0.0,316.9125855698769,316.9125855698769,0.0,0.0,0.0,0.0,0.9910945613431327,677,25.320840386245123,0.40870445962730484,1.5599470855718827,0.5327739370725444,0.28976802015058045,0.24550646842846666,0.004911369095113995,1.5402216629719732,0,0,0,0,0.0,0.0,0.0,0.0,4.0
438.062317,907,663.081814,1.0,0.0,438.06231709276847,438.06231709276847,0.0,0.0,0.0,0.0,0.9901137128426051,907,22.951644278873488,0.2976733440547146,1.522964896978067,0.533084604728971,0.3149982380959007,0.2593077490190424,0.0014048233754900617,2.6500767965317733,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.833867,714,678.634364,1.0,0.0,304.8338665462151,304.8338665462151,0.0,0.0,0.0,0.0,0.9897493208398574,714,23.504180606490582,0.4208085201990354,1.2482161018854063,0.5408378103617526,0.3179285328010885,0.26721627021036226,0.014504494648512918,2.480194029371645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
459.338857,898,700.562102,1.0,0.0,459.3388568626426,459.3388568626426,0.0,0.0,0.0,0.0,0.991606837147762,898,23.224779195559357,0.25257363140906464,0.9699880885333412,0.550309247098747,0.36442261005032034,0.2971266210742942,0.0012041649457884757,3.829709569593772,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.858308,586,716.565344,0.0,1.0,258.85830794211194,258.85830794211194,1.0,1.0,0.0,0.0,0.4998173571040556,586,22.78887603436078,0.27524434860037705,0.9894538082004165,0.5345980068827652,0.3935492414561555,0.3109817450974175,0.03430425384993663,2.215492033589091,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.040535,814,734.678384,1.0,0.0,424.0405353533865,424.0405353533865,0.0,0.0,0.0,0.0,0.9904951878997684,814,24.431341159967214,0.2818477526355575,2.0,0.5393840133896697,0.3665284175032187,0.29932540801584867,0.010587022259405143,1.244340622950097,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.204569,289,742.20794,0.0,1.0,144.20456907700597,144.20456907700597,0.0,0.0,0.0,1.0,0.3949411261381082,289,25.118656311544093,0.24336653072739428,2.0,0.48303247392693194,0.28867035392658935,0.26513784144163954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
325.943892,715,764.130887,0.0,1.0,325.94389232597985,325.94389232597985,1.0,1.0,0.0,0.0,0.7712978065524412,715,22.889462209342263,0.2747553753629571,1.1420093036403385,0.5076265470469956,0.34314451551103925,0.2948473502289165,0.01143951486171023,0.6096964655504234,0,0,0,0,0.0,0.0,0.0,0.0,4.0
344.495715,627,779.962407,1.0,0.0,344.4957153045873,344.4957153045873,0.0,0.0,0.0,0.0,0.9877243838490232,627,24.084583960115328,0.253027991149218,0.9881670983125537,0.5078693193515712,0.3384240385638089,0.2922896130613543,0.02857918942183239,1.1544292279617432,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.411996,675,798.571893,1.0,0.0,357.4119955930588,357.4119955930588,0.0,0.0,0.0,0.0,0.9865959321577417,675,25.453239490221975,0.2940854208690981,0.9982908921300173,0.4831586416010503,0.29645001848538716,0.25018650505277845,0.002260831760389049,2.423638304723838,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.285366,204,804.283535,0.0,1.0,87.28536566718046,87.28536566718046,1.0,1.0,0.0,0.0,0.1979112174672859,204,22.007909057954386,0.23395660706828703,0.5360675076260043,0.49094852556784946,0.3162287365572125,0.27964511455274094,0.10051971465015537,1.6898466953768458,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.81421,935,830.711592,1.0,0.0,453.81420983696574,453.81420983696574,0.0,0.0,0.0,0.0,0.9916522312262382,935,23.02105230061995,0.30849149554408567,0.9949630016332179,0.4918155211138534,0.40253600900504677,0.3141063996814789,0.016252689069162232,1.535919101249918,0,0,0,0,0.0,0.0,0.0,0.0,4.0
169.677192,367,841.562105,0.0,1.0,169.67719204475478,169.67719204475478,1.0,1.0,0.0,0.0,0.5032467917281158,367,27.36751881940313,0.28750398715921593,1.0760656685547705,0.47463670374993083,0.3339643099977145,0.31301075496205844,0.04503882211080892,1.8461850067139376,0,0,0,0,0.0,0.0,0.0,0.0,4.0
427.288538,816,863.336318,1.0,0.0,427.2885383417537,427.2885383417537,0.0,0.0,0.0,0.0,0.991058408507033,816,25.272354617616113,0.27407610731135446,0.9829990816533373,0.5038805774312612,0.34486962316156017,0.28804180055272344,0.05465155090966455,1.1152940298968619,0,0,0,0,0.0,0.0,0.0,0.0,4.0
389.62033,680,882.26044,0.0,1.0,389.6203303964914,389.6203303964914,1.0,1.0,0.0,0.0,0.8432933438002309,680,29.191644426379774,0.25571356380574345,0.953997542953124,0.4875215028138722,0.34535254516145764,0.27183544605093846,0.05946184341531256,0.8909932287886015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.334097,246,888.513469,0.0,1.0,157.33409708743946,157.33409708743946,1.0,1.0,0.0,0.0,0.36630911273914135,246,30.96652531733929,0.23034394297964134,0.8983799297028073,0.4478583364346163,0.2695435818012168,0.23075681500803163,0.0675478727625827,1.0661754249879822,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.318301,301,898.348142,0.0,1.0,223.31830061829825,223.31830061829825,1.0,1.0,0.0,0.0,0.5521111982625484,301,33.58801337921688,0.19080551348490932,0.8490700380926153,0.4687991348710963,0.2913236327939651,0.2464684881641223,0.034024830096766163,2.9636605130050393,0,0,0,0,0.0,0.0,0.0,0.0,4.0
363.441723,564,908.757469,1.0,0.0,363.4417229407522,363.4417229407522,0.0,0.0,0.0,0.0,0.9905598614098005,564,28.160048014160974,0.24623503598913563,0.9933621320877213,0.4931111129542403,0.2664232205943013,0.2543467389987716,0.0,7.568731204427881,0,0,0,0,0.0,0.0,0.0,0.0,4.0
104.742977,266,913.399833,0.0,1.0,104.74297669095264,104.74297669095264,1.0,1.0,0.0,0.0,0.29959029952935096,266,26.511761136883763,0.3988479708942706,1.4922018643931794,0.49810060094061653,0.2795147667253824,0.23343776558574877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.326278,255,919.74498,0.0,1.0,105.32627756008877,105.32627756008877,0.0,0.0,0.0,1.0,0.24912788626089954,255,25.891968842856414,0.38502522556020946,1.0618456904777624,0.523630123979905,0.3406012723258897,0.2879763472313974,0.009977155650026954,3.252463631343725,0,0,0,0,0.0,0.0,0.0,0.0,4.0
388.326251,711,934.5958,0.0,1.0,388.3262512477422,388.3262512477422,1.0,1.0,0.0,0.0,0.9262983545554719,711,28.050004941359614,0.31081207807258693,0.9846208227958771,0.46281048705809225,0.36378862037102044,0.3075871880044414,0.03430658041731936,0.5565941847558801,0,0,0,0,0.0,0.0,0.0,0.0,4.0
288.139825,550,946.267555,0.0,1.0,288.13982531044616,288.13982531044616,1.0,1.0,0.0,0.0,0.5549944324548225,550,27.53163958284282,0.31114130522701516,0.9971237190539223,0.47474210069260814,0.3626044215939262,0.3057727253437042,0.010196028156275596,0.9903672470587429,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.082299,946,968.828297,1.0,0.0,467.0822987335141,467.0822987335141,0.0,0.0,0.0,0.0,0.9928609743702902,946,24.66868066524089,0.27137621140524665,1.0262310168737243,0.49543925885890805,0.3547483904102136,0.2856290227010941,0.019057817939386917,2.6167238150179934,0,0,0,0,0.0,0.0,0.0,0.0,4.0
471.449578,867,985.23585,1.0,0.0,471.4495779560048,471.4495779560048,0.0,0.0,0.0,0.0,0.9922703498118156,867,26.7523124716761,0.3022933652839973,1.828526309307751,0.5013893057743674,0.3146186083245855,0.2648082168594501,0.00460932882609963,1.004810290711972,0,0,0,0,0.0,0.0,0.0,0.0,4.0
432.854388,736,999.648281,1.0,0.0,432.85438763741763,432.85438763741763,0.0,0.0,0.0,0.0,0.9924323008156544,736,27.586024718527536,0.2959245485629239,0.9805633474137732,0.4771965713159222,0.3314077684898739,0.27054797817507514,0.004789400923392484,1.5004217611454194,0,0,0,0,0.0,0.0,0.0,0.0,4.0
334.901575,530,1010.768265,0.0,1.0,334.9015750622883,334.9015750622883,1.0,1.0,0.0,0.0,0.6312395289643079,530,29.399553397045093,0.24236907321065557,0.7136877863349447,0.45181462317705157,0.3501798932844738,0.296683694281668,0.034284376220303926,1.510386709515975,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.543014,190,1014.904742,0.0,1.0,93.543014120381,93.543014120381,0.0,0.0,0.0,1.0,0.32429534655549647,190,26.83961751150645,0.31085892971343554,1.7206110197166,0.49538537167796964,0.3064632208723771,0.2778416294800608,0.0,9.182304217330122,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.744786,95,1017.07002,0.0,1.0,32.74478640769211,32.74478640769211,1.0,1.0,0.0,0.0,0.11485559071072309,95,21.187520283723142,0.22914055464618663,0.6250440790541085,0.41061455105480393,0.23238510269867746,0.20078203113455523,0.050521408716140186,0.840783345570967,0,0,0,0,0.0,0.0,0.0,0.0,4.0
396.325697,852,1033.694936,0.0,1.0,396.32569699931577,396.32569699931577,0.0,0.0,0.0,1.0,0.9889510954433602,852,23.927512604327415,0.26099818128969987,1.1159307946353678,0.46503809264952867,0.37152357910160727,0.30355622245112496,0.013856039962047864,2.4425442876091563,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.532421,186,1036.451765,0.0,1.0,94.53242108085169,94.53242108085169,0.0,0.0,0.0,1.0,0.28315025779492553,186,25.135089650608656,0.1887212596085528,1.0455448354377899,0.46269572115633434,0.3423834385410432,0.30836028373369606,0.0,9.56320864374791,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.01345,1064,1058.942206,1.0,0.0,379.0134495346906,379.0134495346906,0.0,0.0,0.0,0.0,0.9917926131444645,1064,21.299026728126442,0.39767982052216155,1.1242228945002617,0.48008092258587703,0.4045688121166444,0.32627852395513,0.0026159955314652107,2.4464515270514915,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.303489,418,1066.954697,0.0,1.0,232.30348948047484,232.30348948047484,1.0,1.0,0.0,0.0,0.7119453253058265,418,28.62141774795064,0.27484642168995765,0.7640148892267309,0.49253732554222407,0.35230462438467014,0.299290212504031,0.035901390034277225,0.7674057042743601,0,0,0,0,0.0,0.0,0.0,0.0,4.0
300.934207,580,1077.983703,0.0,1.0,300.93420707201363,300.93420707201363,0.0,0.0,0.0,1.0,0.9160458097203943,580,27.307058516662483,0.2918371442086647,1.264452738070907,0.44626835376859225,0.4081773766669734,0.33146740342008657,0.006741837344046465,1.4730706124822228,0,0,0,0,0.0,0.0,0.0,0.0,4.0
2.445229,83,1079.582014,0.0,1.0,2.4452291465095826,2.4452291465095826,0.0,0.0,0.0,1.0,0.05250324089476838,83,15.142852970729079,0.5175298029624082,1.0545638346726782,0.559992219489741,0.2592102231749569,0.20140282360904188,0.0,14.54427077796129,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.607462,88,1081.478925,0.0,1.0,22.607461884992055,22.607461884992055,0.0,0.0,0.0,1.0,0.08365511016230472,88,20.346122546389253,0.22681304980900194,1.051079350215684,0.446407639040527,0.2378981723026796,0.23458293622190302,0.0,14.077016804326968,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.911433,217,1086.999271,0.0,1.0,115.91143259352344,115.91143259352344,1.0,1.0,0.0,0.0,0.2559123819303655,217,29.154306988384285,0.2958368164177575,1.020692168486497,0.44258155718377107,0.3128003554959451,0.2841804358541691,0.07576218564426115,1.2132072354401393,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.300431,420,1094.822683,1.0,0.0,224.30043129695352,224.30043129695352,0.0,0.0,0.0,0.0,0.9884645813121598,420,28.518147785816048,0.36066600532466486,0.986697466974981,0.4134026645727101,0.3091491318174771,0.26191574391864597,0.0,6.052791682239268,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.025947,464,1103.310039,0.0,1.0,220.02594661733212,220.02594661733212,0.0,0.0,0.0,1.0,0.6988636033742319,464,27.466209106384987,0.3664988963989418,1.6336767927865352,0.4037473895025022,0.3503267889007412,0.29010423105852357,0.0,5.359210324405496,0,0,0,0,0.0,0.0,0.0,0.0,4.0
420.031072,843,1122.447449,0.0,1.0,420.03107191394395,420.03107191394395,0.0,0.0,0.0,1.0,0.9585814836265796,843,25.671948035644853,0.2986142823584041,1.0412802020861973,0.452977421179785,0.40409699923768727,0.34207914979998044,0.0005599859965885459,4.568908656536225,0,0,0,0,0.0,0.0,0.0,0.0,4.0
466.019945,1254,1151.943084,1.0,0.0,466.01994475830105,466.01994475830105,0.0,0.0,0.0,0.0,0.9943892620041112,1254,23.60855144855062,0.3675455350607641,1.13753322393721,0.45329680681775253,0.4006997939834945,0.3373998073204473,0.02402207455300155,1.6053839849355702,0,0,0,0,0.0,0.0,0.0,0.0,4.0
