#{"t_start": 1782814707.4084063, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
143.629214,1500,190.667651,0.0,0.0,143.62921375239503,143.62921375239503,0.0,0.0,0.0,0.0,0.3578163150173998,1500,6.023667557835772,0.43890169824237274,1.202025340206561,0.7684696384593844,0.41624306480089823,0.3479675134023031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.660712,1500,218.2621,0.0,0.0,277.66071187708656,277.66071187708656,0.0,0.0,0.0,0.0,0.8833579817621214,1500,10.889437762977785,0.3995721497953485,1.092271624101135,0.7174460420211156,0.34189334996541343,0.2882566633224487,0.0,13.881203368354779,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.461097,254,223.602857,0.0,1.0,42.461096816330226,42.461096816330226,0.0,0.0,0.0,1.0,0.14039808334588358,254,11.94159933726826,0.346046687624699,1.0444471465024483,0.7345599099759041,0.29673699694355643,0.2608481026071263,0.0,14.433785190049788,0,0,0,0,0.0,0.0,0.0,0.0,4.0
292.609287,1223,244.428906,1.0,0.0,292.6092873933666,292.6092873933666,0.0,0.0,0.0,0.0,0.9962920149904805,1223,15.314813696146029,0.5053820082236894,2.0,0.674781687167806,0.28885607127761215,0.24715409962154272,0.0036104709745618116,1.9253645144687395,0,0,0,0,0.0,0.0,0.0,0.0,4.0
340.776821,841,262.362839,1.0,0.0,340.77682144584213,340.77682144584213,0.0,0.0,0.0,0.0,0.9897411078028805,841,20.19846452493684,0.35744790317077285,1.874232767592602,0.6387143827682443,0.22244510462111156,0.20445908349135827,0.01613527932561435,0.3989732803067878,0,0,0,0,0.0,0.0,0.0,0.0,4.0
341.972659,1129,285.981036,1.0,0.0,341.97265852207306,341.97265852207306,0.0,0.0,0.0,0.0,0.9907486725308258,1129,16.367954523125817,0.38096582302664267,1.5569155000963493,0.6339230751297028,0.2517444784922131,0.2283672381545507,0.010002157229938512,0.9123563788312206,0,0,0,0,0.0,0.0,0.0,0.0,4.0
244.268652,816,304.117228,0.0,1.0,244.2686516193922,244.2686516193922,1.0,1.0,0.0,0.0,0.7685293886704833,816,18.27401797147606,0.4080275162808165,1.3102929002688783,0.6510050402242032,0.22728081588067262,0.20729481545733472,0.015262655151478755,0.3976446882661598,0,0,0,0,0.0,0.0,0.0,0.0,4.0
259.626734,774,322.233,0.0,1.0,259.62673389962646,259.62673389962646,1.0,1.0,0.0,0.0,0.5663141967975736,774,20.460881444714815,0.4038210809207492,1.0350700629876532,0.6260634892179754,0.22318251989300553,0.1978221799052039,0.019065661271400143,0.7961760155464623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
552.59308,1257,355.537827,1.0,0.0,552.5930799734119,552.5930799734119,0.0,0.0,0.0,0.0,0.9933754011468807,1257,21.81245028515525,0.31547689256504174,1.1491130020390226,0.6292994305633702,0.21297546057067604,0.19884752572863085,0.0019627654142679576,2.170528362209262,0,0,0,0,0.0,0.0,0.0,0.0,4.0
421.543508,959,377.947707,1.0,0.0,421.5435080075073,421.5435080075073,0.0,0.0,0.0,0.0,0.9912303696082259,959,20.9711956212759,0.2989193731558988,0.9906887334165358,0.6133595812712272,0.25098029229638474,0.2136005703923103,0.018531724114481174,1.379304243202413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.604454,155,380.658809,0.0,1.0,22.604454057811708,22.604454057811708,0.0,0.0,0.0,1.0,0.12015080905486858,155,14.68713523594767,0.43720160166549105,1.0243263322427072,0.6724385713377307,0.19206581500268752,0.19071186742474955,0.0,5.434513447478898,0,0,0,0,0.0,0.0,0.0,0.0,4.0
341.855962,663,396.590662,1.0,0.0,341.855962328507,341.855962328507,0.0,0.0,0.0,0.0,0.9868156846503028,663,23.402833348869912,0.2771170807102305,1.6550304720166795,0.5887352381558979,0.21100586490933174,0.18295278646287874,0.00012745750272042584,4.7295898600917745,0,0,0,0,0.0,0.0,0.0,0.0,4.0
303.581359,674,409.777072,0.0,1.0,303.5813591858644,303.5813591858644,0.0,0.0,0.0,1.0,0.9626688323741002,674,27.247008561150498,0.42259393484492613,2.0,0.5729312017471571,0.21939380281226217,0.19453854058545847,0.0266075028941087,0.038762245557589205,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.351932,243,419.793108,0.0,1.0,83.35193182179333,83.35193182179333,0.0,0.0,0.0,1.0,0.2994528106452661,243,26.592472766420936,0.40927636303025133,1.2645249481631178,0.5732153838983288,0.20806428140082966,0.19115394084051313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.637632,372,428.969969,0.0,1.0,157.6376320254306,157.6376320254306,0.0,0.0,0.0,1.0,0.5846601612543623,372,28.06730351568335,0.41254165791920033,1.5066064882712824,0.5506013491421297,0.23346174243957765,0.20145679914182232,0.0,6.1987126729370825,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.459398,399,436.650855,0.0,1.0,142.45939811047313,142.45939811047313,0.0,0.0,0.0,1.0,0.5969965105336198,399,29.990610249552052,0.6040924463627176,2.0,0.587070105088534,0.208646651796231,0.196253958800084,0.00011084025126558558,4.840813852491806,0,0,0,0,0.0,0.0,0.0,0.0,4.0
218.515196,554,451.940105,0.0,1.0,218.51519634111298,218.51519634111298,1.0,1.0,0.0,0.0,0.5782405487133675,554,27.790941847694437,0.46270564382523827,1.6647569554968944,0.5742502001211692,0.2384290559627519,0.20006138731856637,0.024398190280118887,0.7461332358542424,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.394227,115,455.865154,0.0,1.0,40.394226623419335,40.394226623419335,1.0,1.0,0.0,0.0,0.14026608329093632,115,20.076237528602256,0.20477738545826027,0.6849825164243818,0.6235098763004593,0.18618880095689194,0.1738235452900762,0.07415947680619857,0.013811449086874535,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.348098,478,468.139597,0.0,1.0,210.34809848072751,210.34809848072751,1.0,1.0,0.0,0.0,0.8583171895060951,478,26.334787458653885,0.3954179295087813,1.1312720407285528,0.605235685746353,0.2557121906819204,0.22204724839541704,0.03581061359762567,0.6585458857801999,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.957974,956,492.129846,0.0,1.0,467.957974467809,467.957974467809,1.0,1.0,0.0,0.0,0.9886565446313257,956,27.193647922056254,0.372641870963925,1.7211805826190962,0.5510462244123095,0.30436589051365354,0.26333242586217664,0.03466147346773229,0.09035823171058396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
398.43732,701,511.984178,1.0,0.0,398.4373203480303,398.4373203480303,0.0,0.0,0.0,0.0,0.9913180097939238,701,28.729780615680905,0.36566382230082345,1.6967911453157773,0.5715877457113987,0.2560151454045327,0.20873581036691488,0.040600350336426005,0.19711162312122993,0,0,0,0,0.0,0.0,0.0,0.0,4.0
191.640708,366,524.495178,0.0,1.0,191.64070753647877,191.64070753647877,1.0,1.0,0.0,0.0,0.5970807137454871,366,28.50915805180991,0.30030929011536883,1.1445339954537912,0.5838037674300006,0.21093151706164,0.18343665055889902,0.004859350925796726,2.9556140561861084,0,0,0,0,0.0,0.0,0.0,0.0,4.0
284.926918,610,540.068857,0.0,1.0,284.926917913692,284.926917913692,1.0,1.0,0.0,0.0,0.8167201537458433,610,25.868038724165803,0.33742786343888864,0.9898531492618222,0.5582622390912204,0.25911134022181154,0.21794862395427267,0.040627372760621526,0.04903915358159407,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.450659,414,550.589691,0.0,1.0,202.45065894275137,202.45065894275137,0.0,0.0,0.0,1.0,0.5428268754379136,414,32.00428268327057,0.4267533421759981,2.0,0.5971529545163475,0.1907709036472339,0.17892870695694632,0.023083616360729507,1.1656920779270417,0,0,0,0,0.0,0.0,0.0,0.0,4.0
310.862817,583,564.633644,0.0,1.0,310.8628167011849,310.8628167011849,1.0,1.0,0.0,0.0,0.7185224635744786,583,28.383588763055855,0.31509926655366866,1.097146950887233,0.5518498572794078,0.17116610795310594,0.15790448681567995,0.028566917428889765,0.6478254081166607,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.418381,99,569.799864,0.0,1.0,31.418380548110385,31.418380548110385,1.0,1.0,0.0,0.0,0.07750268731151073,99,18.95847246885436,0.17731341840692355,0.5849234588069899,0.6166974821626537,0.1452478760420674,0.1420519869736951,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.751288,151,573.353952,0.0,1.0,30.751287619170753,30.751287619170753,0.0,0.0,0.0,1.0,0.1113628240660046,151,16.811671069660733,0.2954212198164888,1.118706378486325,0.5993839274376433,0.14910082943392117,0.1335040157204432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.423087,603,590.201405,0.0,1.0,338.42308747937585,338.42308747937585,1.0,1.0,0.0,0.0,0.8642121478863589,603,30.55168842184142,0.32734345691194966,1.2044197369450644,0.5233141946858089,0.22583525171920435,0.19068029152220162,0.02835034122438589,1.420758093645592,0,0,0,0,0.0,0.0,0.0,0.0,4.0
327.753205,573,603.124071,1.0,0.0,327.7532051239351,327.7532051239351,0.0,0.0,0.0,0.0,0.9887500594892052,573,27.191601734505397,0.30595724547506925,0.9966303396658925,0.5570020312167067,0.24493149021741192,0.2175909542912588,0.026867015819788512,2.1010065278876473,0,0,0,0,0.0,0.0,0.0,0.0,4.0
352.966643,636,618.022064,1.0,0.0,352.9666427252935,352.9666427252935,0.0,0.0,0.0,0.0,0.9890153858222608,636,26.643213279993123,0.3006573660857752,0.9950277773237358,0.5300056431501073,0.2672146508153879,0.2315054809522329,0.0,7.159306138403736,0,0,0,0,0.0,0.0,0.0,0.0,4.0
434.448174,1047,644.395208,1.0,0.0,434.44817363018404,434.44817363018404,0.0,0.0,0.0,0.0,0.9926929772589926,1047,21.979411901793167,0.3824954051140771,1.459597052135918,0.5343735936278372,0.3450499873505167,0.28777766620532147,0.003749297427250647,1.108930824977531,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.302124,875,664.151862,1.0,0.0,351.30212440695925,351.30212440695925,0.0,0.0,0.0,0.0,0.9894531093811714,875,19.03416711747105,0.34521078316565457,1.2720030183585407,0.5170748288290842,0.34864652368000576,0.2773485267502921,0.0,5.3140600893496455,0,0,0,0,0.0,0.0,0.0,0.0,4.0
454.215301,943,685.71509,1.0,0.0,454.2153007474708,454.2153007474708,0.0,0.0,0.0,0.0,0.9931495658941686,943,23.34487383657485,0.3153567761043044,1.361692215850125,0.5251226318034236,0.2903328453559006,0.25649421598094646,0.0,6.021973689370771,0,0,0,0,0.0,0.0,0.0,0.0,4.0
361.582394,797,706.434795,0.0,1.0,361.58239377656366,361.58239377656366,0.0,0.0,0.0,1.0,0.9198052981353935,797,25.471731439346417,0.36355111967644743,1.2249365923285014,0.5585467577485398,0.34170482187079665,0.2796341580907853,0.0,5.08714248784249,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.514556,103,709.704351,0.0,1.0,30.514555915198486,30.514555915198486,1.0,1.0,0.0,0.0,0.0840134830531315,103,20.28311196059722,0.26575117824545547,0.6961990096422784,0.5003346345812372,0.2763497048211329,0.24683047903394237,0.10980141897527643,0.3480908546301033,0,0,0,0,0.0,0.0,0.0,0.0,4.0
342.354744,694,723.93739,1.0,0.0,342.3547437705982,342.3547437705982,0.0,0.0,0.0,0.0,0.9899722042094604,694,25.055871400561372,0.31017528989947796,0.9688610058074372,0.5051041223667025,0.36929469020978173,0.28512115488821904,0.007089057868282416,2.441108527155104,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.482268,500,736.420127,0.0,1.0,192.48226829388216,192.48226829388216,1.0,1.0,0.0,0.0,0.6520826303417785,500,24.870661335206755,0.37861944599753455,2.0,0.4911600845903158,0.3722457178235054,0.3127556912899017,0.009852348168851402,0.5462014633601842,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.371035,287,746.015463,0.0,1.0,168.37103519297372,168.37103519297372,1.0,1.0,0.0,0.0,0.4544862923044878,287,28.683992858252562,0.24011288024873786,0.8034380085208584,0.4997667546419732,0.28130772844839597,0.23684166698921016,0.08313658584164833,0.33637901706457113,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.14977,328,756.296411,0.0,1.0,147.14977046244778,147.14977046244778,0.0,0.0,0.0,1.0,0.4109900478281541,328,25.752537479358434,0.373233971851596,2.0,0.4986139910590903,0.3091477232917053,0.27702100084322256,0.0,8.666758678801896,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.355487,624,771.452316,0.0,1.0,322.3554873865211,322.3554873865211,1.0,1.0,0.0,0.0,0.6600564745455724,624,27.26619231063076,0.3059794721468793,1.5166252489429626,0.45805705554234105,0.3546261558643518,0.3013386758856284,0.027672160216923352,0.7808785749496298,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.342685,365,783.077136,0.0,1.0,168.34268529313525,168.34268529313525,1.0,1.0,0.0,0.0,0.41388180326809665,365,27.673050717316546,0.3116798674705608,0.9821489006606622,0.4991105066586847,0.32311863490979964,0.2692333126721317,0.004600063679089652,3.8004036366982095,0,0,0,0,0.0,0.0,0.0,0.0,4.0
405.954228,731,801.573542,1.0,0.0,405.95422812266577,405.95422812266577,0.0,0.0,0.0,0.0,0.9909934017757911,731,24.542683148847434,0.2382033226987685,0.9991241214958098,0.5151371527335794,0.3052694665831189,0.25174917429481747,0.0026914393928252167,3.4534263402479204,0,0,0,0,0.0,0.0,0.0,0.0,4.0
435.597356,943,828.172884,0.0,1.0,435.59735619255616,435.59735619255616,0.0,0.0,0.0,1.0,0.7316685504658517,943,21.649843167761873,0.2330098510619711,1.1293117838368962,0.5127338194668546,0.3897193474961743,0.31284797062044556,0.009947859697925925,2.677696210430367,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.159947,216,833.195205,0.0,1.0,76.15994731561088,76.15994731561088,0.0,0.0,0.0,1.0,0.25160755521703215,216,24.37404919784188,0.3122268678303117,1.0783659645490664,0.5377866935191883,0.30770606023293956,0.2616472089732135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
440.383808,707,853.77871,1.0,0.0,440.3838084294852,440.3838084294852,0.0,0.0,0.0,0.0,0.9919465027816321,707,26.36615511115046,0.2160697137884699,1.026206656376285,0.47114463668985784,0.3528244462933871,0.2718844965121365,0.01526335321550641,1.088024425252952,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.238662,283,861.796028,0.0,1.0,131.2386619364356,131.2386619364356,1.0,1.0,0.0,0.0,0.4548303888040697,283,24.847790060421715,0.271237672868855,0.9661436165822798,0.5184766149523506,0.35809336576360695,0.2708105531261161,0.054998665889973306,0.9307695264877377,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.74238,358,873.126316,0.0,1.0,207.7423803248551,207.7423803248551,1.0,1.0,0.0,0.0,0.5267659454720838,358,30.354143497598326,0.2688588133432828,1.0217554443190957,0.4428069251979696,0.24088265018423177,0.20772144972612072,0.06002922878149936,0.8837582250919368,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.686326,431,882.903479,0.0,1.0,283.6863259814516,283.6863259814516,1.0,1.0,0.0,0.0,0.560336861692309,431,28.70197640497003,0.1755490246319013,0.8985578672541022,0.47264164840919237,0.3467669746300461,0.28139657197031787,0.054132925314207596,1.4533864949102977,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.22666,180,887.539114,0.0,1.0,94.2266599911206,94.2266599911206,0.0,0.0,0.0,1.0,0.33014198264975186,180,28.96099823514973,0.23361939431843254,1.040160633673541,0.45101427224775154,0.22870850331253476,0.2084691110584471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.774246,284,897.480004,0.0,1.0,180.77424593376276,180.77424593376276,1.0,1.0,0.0,0.0,0.44463832122531555,284,32.80588391319274,0.2740864238769746,0.9980175029554114,0.5162500004008622,0.2891888371865514,0.23700853804467428,0.08497396892719424,0.7122576625853261,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.835405,159,900.495302,0.0,1.0,82.83540532786199,82.83540532786199,1.0,1.0,0.0,0.0,0.25506972378958487,159,25.9618568721862,0.19117468676510946,0.5349925512906605,0.4919627202709891,0.3522932516328944,0.26841557550730194,0.07247296197866651,0.3509126438326545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.762656,550,910.338088,1.0,0.0,338.7626558970971,338.7626558970971,0.0,0.0,0.0,0.0,0.9903568765359043,550,28.21839050443404,0.2924961127072989,0.8319631210227694,0.4796026449040933,0.2895340236750516,0.256725796027617,0.0037390389770129246,2.93909652550609,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.28172,807,927.825583,1.0,0.0,386.28171960114463,386.28171960114463,0.0,0.0,0.0,0.0,0.9911289005248168,807,21.776100061795034,0.30502409973147504,0.9896981077878523,0.4841784597772648,0.38427889372927254,0.3166600998301784,0.01794298269178342,0.2970952186466155,0,0,0,0,0.0,0.0,0.0,0.0,4.0
72.876236,198,931.818777,0.0,1.0,72.8762359421325,72.8762359421325,0.0,0.0,0.0,1.0,0.3910612610666072,198,25.144784298458454,0.363190889178901,1.8389852419857593,0.4143430306152864,0.24371511210696867,0.21820044848654005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
482.243392,923,951.231501,1.0,0.0,482.24339213848367,482.24339213848367,0.0,0.0,0.0,0.0,0.9936587345782459,923,26.835719308569704,0.33278903498612805,0.9816163881348866,0.4657691154237494,0.349170339714538,0.29477799048532255,0.003163802853836694,3.682119056967499,0,0,0,0,0.0,0.0,0.0,0.0,4.0
420.495427,811,971.400011,1.0,0.0,420.49542720135764,420.49542720135764,0.0,0.0,0.0,0.0,0.9899873017711496,811,23.64385375788193,0.24325245434204934,0.9898276100808274,0.4571871212907549,0.3580617603332576,0.29335182324584697,0.028304773285055297,2.630100213296516,0,0,0,0,0.0,0.0,0.0,0.0,4.0
487.277696,790,986.098846,1.0,0.0,487.2776957675113,487.2776957675113,0.0,0.0,0.0,0.0,0.9901086075375124,790,26.853114272707558,0.22220380207783355,0.9821205197666314,0.46415022908698156,0.34616508212270614,0.287049059928218,0.007563552635761469,1.8897155915838864,0,0,0,0,0.0,0.0,0.0,0.0,4.0
385.094875,618,997.519529,0.0,1.0,385.09487469990586,385.09487469990586,1.0,1.0,0.0,0.0,0.8991504960955014,618,28.402761349094515,0.21770795984755326,0.8005318676588815,0.45078175303053025,0.3662271232232693,0.2967174696015694,0.037831223610806375,1.423172815011959,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.91245,107,1000.448743,0.0,1.0,41.91245043298281,41.91245043298281,1.0,1.0,0.0,0.0,0.13779909392971262,107,21.786222545656674,0.1897927603255426,0.5607925354856759,0.4661771550287153,0.1892349185230576,0.18214360241578004,0.016301202539445395,0.29303209102868855,0,0,0,0,0.0,0.0,0.0,0.0,4.0
570.833148,951,1020.12446,1.0,0.0,570.8331484768051,570.8331484768051,0.0,0.0,0.0,0.0,0.9963409617031261,951,26.425202432434848,0.22399508798339804,1.0464372956647672,0.49327421533854604,0.3704505846076709,0.28385581585385694,0.005944333493950802,2.7763041876205126,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.745982,470,1029.695082,1.0,0.0,265.74598177013274,265.74598177013274,0.0,0.0,0.0,0.0,0.986627572920168,470,28.786222103245372,0.36202420880223796,1.1939203718858502,0.39625886570900043,0.3643770780493604,0.2841025066819597,0.021199223162525118,0.058870392970807116,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.101116,596,1040.122858,1.0,0.0,355.10111649916337,355.10111649916337,0.0,0.0,0.0,0.0,0.9885976093425844,596,28.767522731179202,0.31940953746412815,0.9769844815216318,0.42209472552241895,0.3440045051326688,0.289287046598108,0.028172222480607974,1.1081709135184603,0,0,0,0,0.0,0.0,0.0,0.0,4.0
454.827917,807,1057.522519,1.0,0.0,454.82791729052684,454.82791729052684,0.0,0.0,0.0,0.0,0.9931613365719387,807,26.198421551771045,0.26677476636859604,0.9956735495666371,0.47463018921246614,0.3854139673960992,0.315005991243223,0.025622732182741154,0.86292994104433,0,0,0,0,0.0,0.0,0.0,0.0,4.0
378.492228,724,1071.310391,1.0,0.0,378.4922277376957,378.4922277376957,0.0,0.0,0.0,0.0,0.9938879920316106,724,26.488251210006187,0.3477057578745034,0.9975083358022144,0.4449881625449213,0.3692074008903451,0.32351308114291555,0.01813698917565138,1.6832939658335089,0,0,0,0,0.0,0.0,0.0,0.0,4.0
517.563853,1027,1092.403005,1.0,0.0,517.5638533719009,517.5638533719009,0.0,0.0,0.0,0.0,0.9939887920663291,1027,23.39415130183043,0.2847269657978855,0.9993197751279342,0.43051178248448635,0.4009607107085634,0.3263272740882699,0.016645052321255648,1.2316008816354802,0,0,0,0,0.0,0.0,0.0,0.0,4.0
349.012158,702,1106.962356,0.0,1.0,349.01215785056763,349.01215785056763,1.0,1.0,0.0,0.0,0.8344152097373002,702,27.960345341773998,0.3152477793779696,1.1805761496555323,0.4601658050533374,0.3835113258273513,0.32056239030809486,0.03827412183033423,1.9892423388124616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.889232,601,1120.168693,1.0,0.0,280.8892318805156,280.8892318805156,0.0,0.0,0.0,0.0,0.9879052615616427,601,25.918143906249508,0.3959000210020842,1.0141032912926966,0.44644755338273706,0.33889807530131794,0.27169348445787606,0.029763552268664888,0.046908854963171556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
53.698739,160,1123.469455,0.0,1.0,53.6987393586848,53.6987393586848,0.0,0.0,0.0,1.0,0.25624921329492373,160,28.66263873900794,0.4925222331460034,1.0418631178026942,0.478902185568586,0.2058706309646368,0.19167453236877918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.749222,311,1130.402453,0.0,1.0,94.7492221505999,94.7492221505999,0.0,0.0,0.0,1.0,0.39203315578615183,311,27.500575143046866,0.5048851233701216,1.3471736339112228,0.44854910647754115,0.33453286891964856,0.2674310284028866,0.005925594496208335,3.739112309275952,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.450182,261,1136.68399,0.0,1.0,130.45018243484392,130.45018243484392,0.0,0.0,0.0,1.0,0.31471306327174764,261,27.5313690543956,0.30515956864991417,1.0265850375599481,0.43632770749344224,0.35995855447889746,0.28581220060016005,0.0,9.189659314875847,0,0,0,0,0.0,0.0,0.0,0.0,4.0
25.515548,99,1139.372105,0.0,1.0,25.51554759911697,25.51554759911697,0.0,0.0,0.0,1.0,0.10301092458195013,99,21.977520763818045,0.399474015386878,1.5374748585859728,0.4113857246408559,0.28042645586861503,0.24143820519399162,0.0,6.267327245263378,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.691546,782,1158.715801,1.0,0.0,386.6915464029268,386.6915464029268,0.0,0.0,0.0,0.0,0.9917886238768958,782,27.250475386551255,0.3826563790084902,0.9985981872255076,0.460430276057328,0.3492515822658149,0.2903856110694768,0.0002612357574666656,4.603678612283522,0,0,0,0,0.0,0.0,0.0,0.0,4.0
46.739696,149,1162.316426,0.0,1.0,46.739695743814515,46.739695743814515,0.0,0.0,0.0,1.0,0.2634305514338402,149,29.68153899546074,0.5103684477518062,1.0810544444916819,0.3890842665861917,0.26975894774366543,0.22621994450588354,0.040623717295119655,2.243753007836901,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.204766,318,1169.499652,0.0,1.0,152.20476631517798,152.20476631517798,0.0,0.0,0.0,1.0,0.41236637869102233,318,28.442819481966833,0.35393610541589365,1.1451049369764035,0.4239550308447401,0.35396477420749906,0.2861528473455201,0.021590837616806868,1.6323676072867677,0,0,0,0,0.0,0.0,0.0,0.0,4.0
