#{"t_start": 1782814707.4291549, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
95.195057,263,372.699066,0.0,1.0,95.19505699952343,95.19505699952343,1.0,1.0,0.0,0.0,0.37982095399404553,263,20.694341117338624,0.28538232126593693,0.9710383802350766,0.5652087292573751,0.19379793169833862,0.175059953343279,0.023886017543653493,0.10222095298332423,0,0,0,0,0.0,0.0,0.0,0.0,4.0
372.848171,821,391.391038,1.0,0.0,372.8481714225955,372.8481714225955,0.0,0.0,0.0,0.0,0.9908337949096552,821,24.887926395010737,0.4066798335041213,2.0,0.5603223594856175,0.21935797202311247,0.19404356764236988,0.004383019943473613,1.5667100945998638,0,0,0,0,0.0,0.0,0.0,0.0,4.0
57.847402,166,394.643822,0.0,1.0,57.8474017511017,57.8474017511017,0.0,0.0,0.0,1.0,0.23322376172491716,166,25.82933068770219,0.40759429828381966,1.8564047132277643,0.5379691181861492,0.2205333953880402,0.2084688508366964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.525591,742,410.151829,0.0,1.0,338.5255905823128,338.5255905823128,1.0,1.0,0.0,0.0,0.8915589327531412,742,27.066208821249663,0.4148551274760964,1.7313513670658183,0.5750146528700933,0.24223370500651975,0.21749243220550352,0.019562710945131574,0.7505568646507157,0,0,0,0,0.0,0.0,0.0,0.0,4.0
239.875973,529,427.251359,0.0,1.0,239.87597307493053,239.87597307493053,1.0,1.0,0.0,0.0,0.5373180914867423,529,26.30039895607744,0.3584495654025715,0.9886525299962611,0.5926658151590306,0.20838312345551632,0.17485452509557367,0.03791819230124517,0.7798068372978584,0,0,0,0,0.0,0.0,0.0,0.0,4.0
422.746349,839,447.383918,1.0,0.0,422.74634912594917,422.74634912594917,0.0,0.0,0.0,0.0,0.9920056926844325,839,25.820981030951913,0.3586457990885474,1.2635610361901641,0.5790965067349259,0.2168208173830262,0.19485051157363692,0.006005200826918656,0.8774423128102918,0,0,0,0,0.0,0.0,0.0,0.0,4.0
79.777491,215,452.45675,0.0,1.0,79.7774906562244,79.7774906562244,0.0,0.0,0.0,1.0,0.32056392858635646,215,26.311945151625874,0.4313141558160371,1.3244677321711538,0.5390619439094566,0.1985204713289128,0.17371985912322999,0.0,18.045334686893632,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.026958,370,462.290672,0.0,1.0,172.0269576047575,172.0269576047575,1.0,1.0,0.0,0.0,0.5227042698918173,370,24.679511660653848,0.30318459755968885,0.9630427321306453,0.579213122822143,0.19702767391462583,0.174641008634825,0.04832197831115441,1.696057771229882,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.504008,486,475.841986,0.0,1.0,223.50400825512506,223.50400825512506,0.0,0.0,0.0,1.0,0.7310324821840253,486,27.84797503827853,0.4098423696820716,2.0,0.5448815228241216,0.22304006466649687,0.19749697417388729,0.02196292450662838,1.438658888660225,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.777233,114,478.846141,0.0,1.0,31.777232575742737,31.777232575742737,1.0,1.0,0.0,0.0,0.15925401590661312,114,19.342484425062356,0.28436478707478136,0.7226592540166696,0.5142453679520833,0.26313743831818565,0.2216287814734275,0.1306921484174477,0.13813140345361954,0,0,0,0,0.0,0.0,0.0,0.0,4.0
236.890043,502,490.100018,0.0,1.0,236.89004336843394,236.89004336843394,1.0,1.0,0.0,0.0,0.6897297403695581,502,27.57196157937829,0.348564355771406,1.366670886096033,0.5856333609551666,0.2436157941699503,0.23004235843738235,0.04013309490564753,1.035184489666632,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.21317,343,500.469626,0.0,1.0,136.21316999102694,136.21316999102694,1.0,1.0,0.0,0.0,0.37791548828502325,343,23.91046237624719,0.3867271990488419,0.9968686577350874,0.5282391432412077,0.22686250355778909,0.19312190644595087,0.06184228956248926,1.0122112228691045,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.780543,212,505.677036,0.0,1.0,86.78054348831576,86.78054348831576,0.0,0.0,0.0,1.0,0.3234725091869363,212,27.1544165080972,0.3882531917712656,1.419995363824476,0.5105416336500982,0.17551244345476041,0.17725492704589413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.257838,594,525.024244,0.0,1.0,283.25783762905127,283.25783762905127,1.0,1.0,0.0,0.0,0.7659860057094057,594,29.22279701321138,0.4155782487022544,1.3446902655334811,0.5628934462338385,0.23170012175434768,0.2121754141166957,0.009935364680697367,1.4439181251783388,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.974198,464,536.417719,0.0,1.0,224.97419759117614,224.97419759117614,1.0,1.0,0.0,0.0,0.5771469048472951,464,28.23188261129931,0.34569601928193733,0.9985266606620697,0.5389544360243298,0.2259312591932971,0.20144112703615222,0.06237382791057771,1.1249262391931272,0,0,0,0,0.0,0.0,0.0,0.0,4.0
441.668031,826,557.970641,0.0,1.0,441.6680307945772,441.6680307945772,1.0,1.0,0.0,0.0,0.9151103242948168,826,29.30051266750707,0.34027630859124475,1.148179044005211,0.5603754950042354,0.2162867398440982,0.1944432291078221,0.02335148447819076,0.0844559634066384,0,0,0,0,0.0,0.0,0.0,0.0,4.0
391.250096,584,574.957941,1.0,0.0,391.2500955894965,391.2500955894965,0.0,0.0,0.0,0.0,0.9902948174649961,584,30.519879755763046,0.27023061895870537,1.1022957065552255,0.5563374945051867,0.2189590630874242,0.20387193070699092,0.019060407824631944,2.231142263058087,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.143747,503,588.546209,0.0,1.0,223.1437474327897,223.1437474327897,1.0,1.0,0.0,0.0,0.6001542870425112,503,27.208029891388442,0.4119753001033976,1.077427882621075,0.5277893096208572,0.2230825668893325,0.19620096932348627,0.025132471109857606,1.0144537015707622,0,0,0,0,0.0,0.0,0.0,0.0,4.0
501.43825,1281,619.115202,1.0,0.0,501.4382495034008,501.4382495034008,0.0,0.0,0.0,0.0,0.9933496320760798,1281,19.937961714029363,0.3606541926002174,0.9762462116810885,0.5535417804458149,0.33974806188513396,0.2864750380352267,0.006063832855324032,2.8671328985657833,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.806079,253,625.399941,0.0,1.0,116.80607852409648,116.80607852409648,1.0,1.0,0.0,0.0,0.3104713480530259,253,29.608944867997213,0.3881664313071209,0.999632122666186,0.5216807086359371,0.2440866559390494,0.20217169768254276,0.031129248359917,0.35902261389918316,0,0,0,0,0.0,0.0,0.0,0.0,4.0
421.439796,837,645.309045,1.0,0.0,421.43979556698855,421.43979556698855,0.0,0.0,0.0,0.0,0.9911870270992891,837,22.383016187366483,0.2605826943779459,1.0161235874589394,0.5375831321754193,0.33167020693474775,0.27403766515007155,0.006441417122435052,2.6974184846249933,0,0,0,0,0.0,0.0,0.0,0.0,4.0
313.305564,551,658.249888,1.0,0.0,313.3055644522298,313.3055644522298,0.0,0.0,0.0,0.0,0.9904454546726792,551,29.00097775018291,0.3640963453593825,1.373324905964358,0.5272389510798584,0.261445897082019,0.22779909474014587,0.003517919585000733,0.8484262548217618,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.813596,594,669.749904,0.0,1.0,247.81359629000707,247.81359629000707,1.0,1.0,0.0,0.0,0.7554534168234243,594,23.146366423548955,0.5001091413360822,2.0,0.5579919990039233,0.34593611649591915,0.28584825872170805,0.021523009625068517,0.8689210833826552,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.808925,1038,695.531953,1.0,0.0,411.80892504871184,411.80892504871184,0.0,0.0,0.0,0.0,0.9920135478294733,1038,18.264348670998217,0.2679594319605282,0.9965990319905577,0.5172507147984813,0.3789711411690666,0.32063679331070194,0.003100366532332603,1.5413385766331773,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.535791,433,708.022875,0.0,1.0,202.53579067460947,202.53579067460947,1.0,1.0,0.0,0.0,0.5484723238100512,433,27.998297294202793,0.3721586273717588,0.9984296012720177,0.5120211419741909,0.2788079890312829,0.23418252435071915,0.02658561975541623,0.6078301062853066,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.405572,380,717.992239,0.0,1.0,174.40557166415275,174.40557166415275,1.0,1.0,0.0,0.0,0.42546150229610685,380,25.417536893337633,0.3399942199208522,1.042524573071291,0.5405505280353521,0.3242097766775834,0.2662102100096251,0.06210564952443423,1.8815034181099324,0,0,0,0,0.0,0.0,0.0,0.0,4.0
490.572265,953,738.349633,1.0,0.0,490.5722645399763,490.5722645399763,0.0,0.0,0.0,0.0,0.9922260659941928,953,22.88774508490841,0.24328565466785912,0.9946798111007316,0.5099527325954167,0.37727845556338213,0.3063407176313971,0.005397483076225291,2.5163727931187396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
388.479887,737,761.430548,1.0,0.0,388.4798873434529,388.4798873434529,0.0,0.0,0.0,0.0,0.9906963809964331,737,23.4507810963466,0.25309800431283536,0.9653671111707405,0.5199710132814489,0.36179725678190283,0.30285734690351757,0.0015038346293548442,4.0952876584733815,0,0,0,0,0.0,0.0,0.0,0.0,4.0
460.471505,1129,792.414877,1.0,0.0,460.4715051225071,460.4715051225071,0.0,0.0,0.0,0.0,0.9712045523579994,1129,20.65877719910833,0.3381723123256465,2.0,0.5307753042732857,0.3776999740763192,0.31494453768480973,0.023795165561431672,0.0327781330734467,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.741009,354,801.089623,0.0,1.0,161.74100914230277,161.74100914230277,0.0,0.0,0.0,1.0,0.4227457533147466,354,25.9922151752196,0.43156297100697233,2.0,0.4414235228767334,0.3458901495583313,0.2763876334085303,0.0,5.858101914816221,0,0,0,0,0.0,0.0,0.0,0.0,4.0
260.282923,414,815.936392,0.0,1.0,260.2829234745135,260.2829234745135,1.0,1.0,0.0,0.0,0.8779513588149696,414,29.30092594931975,0.22299024617772234,0.98096783711134,0.48162955384035616,0.3525817318670992,0.2732656102825478,0.026659422044456052,0.8876295827329203,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.951441,805,834.373219,1.0,0.0,402.9514414428259,402.9514414428259,0.0,0.0,0.0,0.0,0.9913146972191739,805,24.814411323733665,0.27159562045985175,0.9514897658378128,0.510142300583376,0.35239846391707474,0.29897375106811525,0.0001694997051920915,4.606534622101379,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.17204,836,858.68647,0.0,1.0,370.17203998130293,370.17203998130293,1.0,1.0,0.0,0.0,0.8354560904546672,836,23.82930821305432,0.29870163142665584,0.9939594170093781,0.4938457867433651,0.3557494810679883,0.3025828030263408,0.01580162961873329,1.3295247687120761,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.999071,207,864.126586,0.0,1.0,94.99907050252169,94.99907050252169,1.0,1.0,0.0,0.0,0.3804670846281372,207,27.17063785222253,0.24853213043239925,0.9767880230091637,0.5007180432442594,0.26389227987487535,0.22238409173661383,0.06502125615705524,0.3098569041557424,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.25697,767,884.805917,1.0,0.0,430.25696951769885,430.25696951769885,0.0,0.0,0.0,0.0,0.9894851555183621,767,24.99698725041101,0.24328862177899713,0.9855752551962921,0.5095896650605982,0.3471033011685761,0.28440108122073376,0.006817046086808435,3.4289746439918165,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.497669,301,894.56508,0.0,1.0,201.49766946208376,201.49766946208376,1.0,1.0,0.0,0.0,0.4889041261871036,301,33.556607983144616,0.2416148111366108,0.9895087838711734,0.49172486142066624,0.2900833960783442,0.25263382123158223,0.07422733681305042,0.9093869948569865,0,0,0,0,0.0,0.0,0.0,0.0,4.0
378.587627,817,910.893806,1.0,0.0,378.587626643156,378.587626643156,0.0,0.0,0.0,0.0,0.9903430571218768,817,24.260435294683756,0.3633782278998675,0.9956087885917009,0.4787764777378105,0.3378325387051231,0.29814935160967243,0.025438676153558392,0.97854451719982,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.220164,666,925.294045,1.0,0.0,369.2201644222868,369.2201644222868,0.0,0.0,0.0,0.0,0.9893669135886706,666,26.2380274591296,0.310915045726618,0.9268585246874781,0.48868579748604035,0.33231378595034283,0.2941902754185078,0.001898283310586809,3.228682991573982,0,0,0,0,0.0,0.0,0.0,0.0,4.0
359.202788,550,936.805789,1.0,0.0,359.2027875790126,359.2027875790126,0.0,0.0,0.0,0.0,0.9882882452815088,550,30.41132299048451,0.28119592750273426,0.9818932270103647,0.44785143536600197,0.3190814139626243,0.2523187337138436,0.0036165244900491144,3.2434629300657885,0,0,0,0,0.0,0.0,0.0,0.0,4.0
432.834045,702,951.504572,1.0,0.0,432.8340447736386,432.8340447736386,0.0,0.0,0.0,0.0,0.990283866486825,702,27.589333061018724,0.24237905240134913,0.9960092726113939,0.48565545412804667,0.30329151574702684,0.2611691651181278,0.0262348616020547,1.7194276884255206,0,0,0,0,0.0,0.0,0.0,0.0,4.0
450.725125,751,970.332229,1.0,0.0,450.7251249244682,450.7251249244682,0.0,0.0,0.0,0.0,0.9914172465141469,751,26.752066872816282,0.2624935115175778,0.9897249991543934,0.47245725616812706,0.3738035192978525,0.3068583976730367,0.018504866313430467,1.4439621118817292,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.646359,806,985.517164,0.0,1.0,379.64635917897954,379.64635917897954,1.0,1.0,0.0,0.0,0.70710163868228,806,23.055693745159036,0.21641956543551258,0.927896024590816,0.4429537461649987,0.3753467099209577,0.30667198284831887,0.01867616319966117,2.256353792915279,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.856814,350,991.779997,0.0,1.0,180.85681379234032,180.85681379234032,1.0,1.0,0.0,0.0,0.49210643824761685,350,24.84265824679475,0.21441006631397017,0.9245448438797084,0.4760831022475447,0.3823611604315894,0.3208930943693433,0.030469603035255498,1.6347567527578695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.115291,209,995.844032,0.0,1.0,95.11529121980354,95.11529121980354,1.0,1.0,0.0,0.0,0.2521944972185106,209,23.97889932295188,0.2657454938383275,0.9849362226941218,0.43942202631223715,0.21998622813863616,0.19564116756881825,0.0045623907652760825,0.23230165028649383,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.420912,548,1008.311954,1.0,0.0,360.42091226722124,360.42091226722124,0.0,0.0,0.0,0.0,0.9890820319237607,548,27.499760877829086,0.20492329913966792,0.9792955036156048,0.4485106864930504,0.2896159711110331,0.23589685874698807,0.0,8.185875001534383,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.248357,367,1015.784443,0.0,1.0,171.24835733976718,171.24835733976718,1.0,1.0,0.0,0.0,0.5674177305524097,367,23.60345651331618,0.26053417277412194,0.9645991776465825,0.48302087985608494,0.3984543966581126,0.302974580743982,0.04349448421193812,1.7972161319357636,0,0,0,0,0.0,0.0,0.0,0.0,4.0
663.83283,1284,1039.746412,1.0,0.0,663.8328295351004,663.8328295351004,0.0,0.0,0.0,0.0,0.9944745186433087,1284,22.955125203066242,0.24279708288937937,0.9346243321673414,0.4797800517963054,0.3890742058880233,0.31767613443073084,0.006723312808684294,2.1805560565166595,0,0,0,0,0.0,0.0,0.0,0.0,4.0
240.848495,585,1052.007913,0.0,1.0,240.84849532518297,240.84849532518297,1.0,1.0,0.0,0.0,0.8039603288952734,585,23.767286489965045,0.3105701525803687,0.9955458072870026,0.4634357739335451,0.41252631790872313,0.3225840244283024,0.03859961700005849,1.6803440457249017,0,0,0,0,0.0,0.0,0.0,0.0,4.0
46.72187,103,1053.816804,0.0,1.0,46.72187014571882,46.72187014571882,1.0,1.0,0.0,0.0,0.12426993653878914,103,24.332294613455648,0.19584345117992685,0.4698932647126336,0.46657733369654825,0.22269407753805512,0.22464919958299803,0.008995690626685824,0.3672193272568004,0,0,0,0,0.0,0.0,0.0,0.0,4.0
72.470541,182,1058.443127,0.0,1.0,72.47054143794688,72.47054143794688,0.0,0.0,0.0,1.0,0.3132005808227879,182,24.83649625510549,0.2502607881051168,1.0396866473310942,0.5130503650877501,0.21353093477395865,0.19414809935695523,0.0,18.84099488108338,0,0,0,0,0.0,0.0,0.0,0.0,4.0
330.452687,791,1073.763007,1.0,0.0,330.4526865543761,330.4526865543761,0.0,0.0,0.0,0.0,0.9922526762368739,791,25.671886125018226,0.48898605315013016,0.9693202413855263,0.5035252395273196,0.3926019184055883,0.2965120138923076,0.053523848039548995,0.3896579025698611,0,0,0,0,0.0,0.0,0.0,0.0,4.0
79.077536,311,1079.789348,0.0,1.0,79.07753625542284,79.07753625542284,0.0,0.0,0.0,1.0,0.4417128117027506,311,29.41283085367273,0.5462393952977761,1.5382464230049817,0.44931575530163725,0.3277038998925801,0.2711885086593137,0.0,5.772703668482217,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.136262,1049,1100.25069,0.0,1.0,411.13626239188693,411.13626239188693,0.0,0.0,0.0,1.0,0.9204329405507654,1049,23.242960916448812,0.3604765454490462,1.182397317239823,0.4774382922041973,0.3952728092840902,0.31560437180975487,0.028179051565061265,1.6873360653334921,0,0,0,0,0.0,0.0,0.0,0.0,4.0
2.927796,62,1101.170702,0.0,1.0,2.9277956446490077,2.9277956446490077,0.0,0.0,0.0,1.0,0.047707782362362415,62,15.681279706274431,0.3462549152474593,1.033724803951468,0.4372440281534387,0.24706107762552076,0.24627066139251955,0.0,12.14771727353401,0,0,0,0,0.0,0.0,0.0,0.0,4.0
52.544941,127,1104.16168,0.0,1.0,52.54494148426342,52.54494148426342,0.0,0.0,0.0,1.0,0.21625950226934007,127,29.672909574802222,0.30545724913545713,1.0880484783629099,0.3992035586064256,0.25271882081594993,0.21600696186381063,0.0019252201684072396,4.519233767602498,0,0,0,0,0.0,0.0,0.0,0.0,4.0
89.441801,359,1113.29025,0.0,1.0,89.44180053981627,89.44180053981627,0.0,0.0,0.0,1.0,0.4411975921676047,359,27.66889219544085,0.5130791301482196,2.0,0.4402710169263205,0.3529828907221473,0.3068248966610199,0.0,6.294084406375341,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.426436,711,1129.03107,1.0,0.0,400.42643628533693,400.42643628533693,0.0,0.0,0.0,0.0,0.9888482232214426,711,28.922697378678745,0.3245663619164778,1.1132975413877624,0.43883790003997697,0.31502121764480145,0.2612734745910231,0.01577115331686497,1.4963662139348695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.432043,253,1134.888956,0.0,1.0,148.43204321217993,148.43204321217993,1.0,1.0,0.0,0.0,0.48150168589685854,253,32.475340559063696,0.27089359193396595,0.9543610596082986,0.4321359077196112,0.3509918165065554,0.26467300615763006,0.07743499511056536,0.9836275401223781,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.828026,121,1137.696952,0.0,1.0,38.82802642593042,38.82802642593042,0.0,0.0,0.0,1.0,0.16186543695623315,121,25.622241184409948,0.41079248706343074,1.1405768226558852,0.45847129416921417,0.26850199059021373,0.2511467933654785,0.0,11.839828357339934,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.613878,607,1152.222094,0.0,1.0,316.61387811846663,316.61387811846663,1.0,1.0,0.0,0.0,0.899880068977159,607,29.715489601458312,0.38115869728877044,0.9950822772221687,0.43809526309346447,0.35061953394770423,0.2815258493140659,0.028770498619611944,0.6852058832023195,0,0,0,0,0.0,0.0,0.0,0.0,4.0
