#{"t_start": 1782814707.413443, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
379.699101,849,308.463311,1.0,0.0,379.69910144189475,379.69910144189475,0.0,0.0,0.0,0.0,0.9918825138854226,849,24.282656625517326,0.3443519246256693,1.181222346397408,0.6459012969415657,0.21196847318620085,0.1935614285676864,3.931287730120736e-06,4.9833116835856375,0,0,0,0,0.0,0.0,0.0,0.0,4.0
443.814745,1142,336.213845,1.0,0.0,443.81474489128965,443.81474489128965,0.0,0.0,0.0,0.0,0.9920189130419782,1142,19.504042131487797,0.34364162161227624,1.1649731299858295,0.636903217143906,0.21765996695817455,0.19857446418752187,0.0006498444904825376,3.9205963589744517,0,0,0,0,0.0,0.0,0.0,0.0,4.0
455.259608,982,362.245229,1.0,0.0,455.25960808706816,455.25960808706816,0.0,0.0,0.0,0.0,0.9919739585063606,982,23.515388014778164,0.35340177015661045,1.1028501428570439,0.6535719421364048,0.2278146647872847,0.19520405851410752,0.0075285350497516015,1.270375820720981,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.775322,505,374.489414,0.0,1.0,187.77532248415028,187.77532248415028,1.0,1.0,0.0,0.0,0.7659095343462352,505,26.35505783355456,0.5407497578678674,2.0,0.5834820132739473,0.18615434240586687,0.17880027931515532,0.010480762868973773,0.052353147115953826,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.898386,431,382.964374,0.0,1.0,175.89838565332218,175.89838565332218,0.0,0.0,0.0,1.0,0.49642675693452676,431,26.28167636283962,0.45707559756997,2.0,0.586743315193465,0.20177731270579893,0.17607722398576492,0.03278891997916464,1.9734446866906656,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.917392,272,390.379633,0.0,1.0,83.91739184550111,83.91739184550111,0.0,0.0,0.0,1.0,0.37163294715353906,272,22.923148413717314,0.4059343234485149,1.5106240687587706,0.5691836830776404,0.20911849465440302,0.19450340595315485,0.0,5.086667591195323,0,0,0,0,0.0,0.0,0.0,0.0,4.0
46.459832,238,396.005461,0.0,1.0,46.45983208594854,46.45983208594854,0.0,0.0,0.0,1.0,0.19734489006562708,238,19.548765667232484,0.60012620909663,2.0,0.5957565625988636,0.23508163935997906,0.21552064939707266,0.0,7.313986108186877,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.770012,418,404.255973,0.0,1.0,177.7700117482692,177.7700117482692,1.0,1.0,0.0,0.0,0.6739084624206871,418,25.84454481833237,0.37773317226261033,0.9982635347762403,0.5969602359752906,0.19471274836782063,0.17629024029918836,0.029609739416363454,0.8443965325479201,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.802944,273,409.449646,0.0,1.0,105.80294368982543,105.80294368982543,0.0,0.0,0.0,1.0,0.2337849313745834,273,26.360340454957328,0.4380356879389366,1.588169456622651,0.5637765857544574,0.22359832804718296,0.18211929483728095,0.0,7.562687328629815,0,0,0,0,0.0,0.0,0.0,0.0,4.0
89.947766,256,420.203209,0.0,1.0,89.94776593530229,89.94776593530229,1.0,1.0,0.0,0.0,0.2669921496876838,256,20.37658130742723,0.3204184047450557,0.9985415216467641,0.6185202346241567,0.22387778689153492,0.1975749903358519,0.023881264846805562,1.1989674444718454,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.292233,561,432.419785,0.0,1.0,253.2922333279846,253.2922333279846,1.0,1.0,0.0,0.0,0.7312771943557094,561,24.285412465774876,0.3098075381893445,0.9982371582038958,0.6210407982123833,0.18965824083848434,0.17153689886796922,0.025110205646419557,1.0107631661084133,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.502839,369,443.471747,0.0,1.0,143.50283916663017,143.50283916663017,0.0,0.0,0.0,1.0,0.6553435165278869,369,23.25903204469548,0.37933736682011115,2.0,0.5672487162841044,0.21688498859483052,0.1906978927330596,0.0,5.926628740783292,0,0,0,0,0.0,0.0,0.0,0.0,4.0
63.276286,204,447.682113,0.0,1.0,63.27628568974178,63.27628568974178,0.0,0.0,0.0,1.0,0.2826363617658001,204,22.71149971692348,0.44522805936975945,2.0,0.5897376297370476,0.1761170181573606,0.1549117553467844,0.05153022374704268,0.5685040976675014,0,0,0,0,0.0,0.0,0.0,0.0,4.0
320.124732,667,463.940803,1.0,0.0,320.12473246159516,320.12473246159516,0.0,0.0,0.0,0.0,0.9894632330077338,667,25.55572891094505,0.39676013191923537,0.9990096792197511,0.5902541864110433,0.21791192093889217,0.189180300779071,0.010194593161196384,2.2728936970020674,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.899235,337,474.376111,0.0,1.0,129.8992350520803,129.8992350520803,0.0,0.0,0.0,1.0,0.34976849308607333,337,25.69288749314245,0.43695562486119605,2.0,0.5866028468624774,0.23923523365920657,0.2170959820733226,0.0011321283776147613,3.9740175029591223,0,0,0,0,0.0,0.0,0.0,0.0,4.0
193.11774,350,482.916305,0.0,1.0,193.1177395492685,193.1177395492685,1.0,1.0,0.0,0.0,0.5202254502831355,350,27.99179301865163,0.26832043359165936,0.987772498017884,0.5906766504847578,0.22908487711633954,0.18688934223992484,0.024220941198429026,1.8118962769612914,0,0,0,0,0.0,0.0,0.0,0.0,4.0
274.545399,631,499.12122,0.0,1.0,274.5453990570472,274.5453990570472,1.0,1.0,0.0,0.0,0.8700323697439684,631,27.23603912227499,0.45619445986146523,1.8495865597187917,0.5784807945417149,0.26236694087695017,0.2366918079826609,0.10953857613310274,0.053180861263177524,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.834315,379,509.285536,0.0,1.0,170.83431467477413,170.83431467477413,1.0,1.0,0.0,0.0,0.3722361396919104,379,29.827954540883834,0.4206691706513005,1.1270630207916152,0.5571096584711981,0.22578589457006126,0.1945203575735671,0.018505080909074486,3.0446881050961894,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.695899,223,516.57714,0.0,1.0,126.69589872302421,126.69589872302421,1.0,1.0,0.0,0.0,0.2309611864877059,223,29.787534135196307,0.2574141836184329,0.9915047528406604,0.5806215379236792,0.2015029063673832,0.18701102060052846,0.059119423830252225,1.5079566882979154,0,0,0,0,0.0,0.0,0.0,0.0,4.0
198.235285,406,528.909207,0.0,1.0,198.23528483277437,198.23528483277437,1.0,1.0,0.0,0.0,0.5329025443756337,406,27.780655237855356,0.34880356210912145,0.9855908148451201,0.5753658392416139,0.26905936663373936,0.22244563302383047,0.032834963553482456,1.4479676052506398,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.561701,269,535.765757,0.0,1.0,159.5617013834486,159.5617013834486,1.0,1.0,0.0,0.0,0.32357137619064236,269,34.75415893141893,0.3554608165351946,0.9989382321849714,0.5172671151648667,0.21828344985011786,0.20103870315622663,0.0691235124665266,0.5827806923794505,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.298132,129,538.802018,0.0,1.0,43.29813165674365,43.29813165674365,0.0,0.0,0.0,1.0,0.13930466341107917,129,19.402370781796566,0.18364259206601483,1.043639849869282,0.6278132350985394,0.14364997684493547,0.12620065702024355,0.0,9.880803745358115,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.032898,522,553.099308,0.0,1.0,234.03289827479588,234.03289827479588,0.0,0.0,0.0,1.0,0.6221995839635539,522,26.25585537603584,0.3570693109654764,1.0576817429178593,0.5233495016849932,0.22307196556379968,0.19737784090626742,0.0,6.790369731138967,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.562117,666,571.548884,1.0,0.0,357.56211680538746,357.56211680538746,0.0,0.0,0.0,0.0,0.9912393908921743,666,27.720754723501283,0.3357304950405913,1.1672985194093854,0.5516984800139705,0.21061556162060918,0.17829292529338114,0.0,6.587080117172058,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.925473,638,588.892298,0.0,1.0,316.9254725158066,316.9254725158066,1.0,1.0,0.0,0.0,0.810491877400773,638,25.07939709193779,0.3024954410801483,1.2895940642844341,0.583107325338925,0.28758190866548067,0.24724008231701147,0.05182475399012824,0.07987471572588054,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.085066,734,607.85004,1.0,0.0,335.085065901094,335.085065901094,0.0,0.0,0.0,0.0,0.9847698009020475,734,23.192998987682888,0.3572457777346667,0.9940328869841151,0.5454692329719094,0.3023632093654991,0.2562242851919959,0.015005155740918768,0.6620456178973774,0,0,0,0,0.0,0.0,0.0,0.0,4.0
526.443834,1194,635.868575,1.0,0.0,526.4438342316585,526.4438342316585,0.0,0.0,0.0,0.0,0.991965566146561,1194,19.09499346055881,0.2233295120469123,0.9994417059022321,0.566804096617516,0.35202727775078524,0.2965034968789099,0.005126358967379982,3.4686967246432956,0,0,0,0,0.0,0.0,0.0,0.0,4.0
517.543866,1094,660.852217,1.0,0.0,517.5438656257611,517.5438656257611,0.0,0.0,0.0,0.0,0.9934550346223029,1094,21.954181476590097,0.2915962888342562,0.9561392537758047,0.5291813829167996,0.34311037702686825,0.2886292737188461,0.0051434197330175145,2.5812925401008164,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.216853,615,672.857205,1.0,0.0,301.2168527357608,301.2168527357608,0.0,0.0,0.0,0.0,0.9881421675526121,615,25.492060725026967,0.3674756507231785,1.1289646493731758,0.5056740768556672,0.2632810166211632,0.2417788711020617,0.015967364519498227,0.9380922656284669,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.667249,881,694.863459,1.0,0.0,453.6672491527501,453.6672491527501,0.0,0.0,0.0,0.0,0.9924281078834749,881,23.177912427083278,0.25284458856044484,0.958940520448252,0.5499824035181226,0.324345767159738,0.2784731894833005,0.009654557491608413,0.27487092638507515,0,0,0,0,0.0,0.0,0.0,0.0,4.0
489.475041,999,720.908677,1.0,0.0,489.4750411172391,489.4750411172391,0.0,0.0,0.0,0.0,0.9913215137790682,999,22.24264992297435,0.24535161989082874,0.9970432906439813,0.49553765048523685,0.3634972573221625,0.29694176704675945,0.004630524138814739,0.9033321250241328,0,0,0,0,0.0,0.0,0.0,0.0,4.0
312.497808,705,736.818935,0.0,1.0,312.4978080967151,312.4978080967151,0.0,0.0,0.0,1.0,0.8127619157603977,705,24.290339926203693,0.3135191498811773,1.9901807866224306,0.5188295527552882,0.327397871862912,0.26912789953515887,0.006214759342906124,2.5943670417697478,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.30082,104,739.150594,0.0,1.0,35.300819860926254,35.300819860926254,1.0,1.0,0.0,0.0,0.09881235936155996,104,18.582537492090683,0.15829912208664848,0.4080915936399683,0.40427022921637845,0.36131324619054794,0.2822072758124425,0.15147302811052482,0.3997523775528423,0,0,0,0,0.0,0.0,0.0,0.0,4.0
390.882279,679,760.392864,1.0,0.0,390.88227887848353,390.88227887848353,0.0,0.0,0.0,0.0,0.9894786432387267,679,23.92201187089484,0.20299899584723208,0.9751399438432324,0.5144191780271604,0.3421659807568973,0.2890280505343284,0.0,6.280833695978593,0,0,0,0,0.0,0.0,0.0,0.0,4.0
260.365549,501,773.091611,0.0,1.0,260.3655493129575,260.3655493129575,1.0,1.0,0.0,0.0,0.7428559365507243,501,25.216950833863162,0.2610710337541855,0.9253600522058839,0.4924914950129396,0.3694009955771669,0.3075385187676329,0.032611848237951664,0.3043054856652807,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.80301,362,785.170682,0.0,1.0,154.8030099565701,154.8030099565701,0.0,0.0,0.0,1.0,0.6299121345288555,362,23.68150577594481,0.3053654188740605,1.062081938863717,0.5404598618245257,0.3532722357722277,0.27135066976204764,0.012834370267286602,1.5565062586281018,0,0,0,0,0.0,0.0,0.0,0.0,4.0
469.444876,808,805.697701,1.0,0.0,469.44487624928695,469.44487624928695,0.0,0.0,0.0,0.0,0.9916319036530079,808,24.762402405282447,0.2167552431008334,0.9795332702725985,0.5030748074929609,0.3620426631209874,0.2901869186080328,0.023013517098180197,0.49983577534988527,0,0,0,0,0.0,0.0,0.0,0.0,4.0
427.286655,836,828.696367,1.0,0.0,427.2866553278022,427.2866553278022,0.0,0.0,0.0,0.0,0.9920989522538096,836,23.829310619711563,0.29477726195632403,0.9471240504037716,0.5059888789644152,0.3799034535314478,0.30175344282360167,0.01176301817435859,2.3603873500442636,0,0,0,0,0.0,0.0,0.0,0.0,4.0
415.262743,786,850.598155,1.0,0.0,415.2627433114831,415.2627433114831,0.0,0.0,0.0,0.0,0.9906859925957362,786,23.03747289847908,0.2289378923844679,0.9781327550620701,0.5246790739169709,0.35421399813875293,0.29181399941444397,0.004567675125609633,1.5096775663893436,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.902177,344,860.339538,0.0,1.0,118.9021765233066,118.9021765233066,0.0,0.0,0.0,1.0,0.4185026349929126,344,24.62905929297675,0.4336024239365745,2.0,0.4755043654464359,0.3451064139777838,0.29530808035024375,0.017255060298457536,2.5620248699516113,0,0,0,0,0.0,0.0,0.0,0.0,4.0
377.076849,746,880.998774,0.0,1.0,377.0768494438504,377.0768494438504,0.0,0.0,0.0,1.0,0.7273571861978212,746,28.74919064646719,0.35843122321002857,1.8563021176679284,0.4663169568319663,0.36101454943817995,0.29038760082012205,0.0036928016375260765,2.133613699798138,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.784974,320,889.279451,0.0,1.0,125.78497403316356,125.78497403316356,0.0,0.0,0.0,1.0,0.37031256995793027,320,25.019370418755695,0.5055953524315393,2.0,0.47843269059667365,0.28653925824910403,0.2512654021382332,0.022151168025033436,2.071051473390433,0,0,0,0,0.0,0.0,0.0,0.0,4.0
374.563715,599,904.100683,1.0,0.0,374.5637148605365,374.5637148605365,0.0,0.0,0.0,0.0,0.989921783598806,599,27.570621907970523,0.25384863055327944,0.832496863146722,0.4834960266972623,0.29442912613808214,0.26183902082936794,0.0,5.191923596959662,0,0,0,0,0.0,0.0,0.0,0.0,4.0
287.55868,513,913.805784,0.0,1.0,287.55868040567054,287.55868040567054,0.0,0.0,0.0,1.0,0.6360165053893562,513,26.782874841112626,0.2522555852982953,2.0,0.4816936806105731,0.3021720133097316,0.28027007680887367,0.029805315410632312,0.37569899934674933,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.751252,284,920.608635,0.0,1.0,149.75125220738363,149.75125220738363,1.0,1.0,0.0,0.0,0.49490980324629164,284,29.899188217940033,0.32974160459669555,0.9977060384979367,0.46323801878787263,0.27218270112930887,0.2379913869458185,0.07272972937232168,2.264925549483456,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.173585,263,926.07793,0.0,1.0,119.17358463487011,119.17358463487011,1.0,1.0,0.0,0.0,0.32451608331832577,263,25.76569734422451,0.33562571245740924,0.906044706907525,0.4859005224398787,0.31822931709851604,0.3028263805483684,0.08378719942252144,1.2525844015956105,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.829011,225,930.174228,0.0,1.0,111.82901106373734,111.82901106373734,1.0,1.0,0.0,0.0,0.3624751041670249,225,28.878070000125604,0.26376239788563144,0.9490531829370017,0.4552112146384186,0.2843473369545407,0.22793817228741117,0.031126658181585318,3.174306451553111,0,0,0,0,0.0,0.0,0.0,0.0,4.0
478.217708,877,949.217612,1.0,0.0,478.2177082660498,478.2177082660498,0.0,0.0,0.0,0.0,0.9931700260690816,877,24.791889644007487,0.26472666947503026,0.9808747376478498,0.47329973898819533,0.3337043944487142,0.27989013566122634,0.007112981697496274,2.757361580936182,0,0,0,0,0.0,0.0,0.0,0.0,4.0
365.349422,744,966.229657,0.0,1.0,365.3494219448387,365.3494219448387,1.0,1.0,0.0,0.0,0.9252763474559066,744,27.18468468404671,0.362920404623497,1.3659724241499456,0.4735737240182296,0.33383895833325644,0.2819456329909704,0.029044333054261007,0.9343081562007788,0,0,0,0,0.0,0.0,0.0,0.0,4.0
445.300969,1020,987.11292,1.0,0.0,445.3009691553921,445.3009691553921,0.0,0.0,0.0,0.0,0.990428045870873,1020,20.18887850993208,0.2644397857551459,0.9964146843019757,0.4869859282803886,0.39848072081804276,0.3256150702635447,0.016819338232342954,0.20577514671238298,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.419578,507,996.450826,0.0,1.0,227.41957827994952,227.41957827994952,0.0,0.0,0.0,1.0,0.742149753010382,507,30.026947269968833,0.5034238781375787,2.0,0.47224721110644485,0.3275186258425139,0.25498248333996804,0.06268760717303563,0.023301293693908393,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.397949,109,998.304734,0.0,1.0,54.397948761813666,54.397948761813666,0.0,0.0,0.0,1.0,0.12049333246053516,109,26.20420582284472,0.16119010678178894,1.091705568953641,0.44760704173817545,0.15713418678406182,0.17162454620413825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.648591,643,1011.978921,0.0,1.0,278.64859057697277,278.64859057697277,1.0,1.0,0.0,0.0,0.4972041634371703,643,22.401690802001045,0.31784441648538975,0.9889601936003325,0.46768201849369756,0.37174287827723135,0.2867977360544457,0.04468807791780687,0.6558158044848482,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.783134,469,1021.654764,0.0,1.0,255.78313377065552,255.78313377065552,1.0,1.0,0.0,0.0,0.6306027451206702,469,28.003442041090057,0.3062587862594665,0.9701007690953373,0.5159562880804798,0.38690687611158975,0.31216290929932583,0.04970144109909649,0.5169827399474775,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.679025,430,1031.024707,0.0,1.0,203.67902516263663,203.67902516263663,1.0,1.0,0.0,0.0,0.4892645169333119,430,25.538075838198495,0.2555857814567065,0.9966291252033141,0.46201524621872014,0.3651173612059549,0.30502170830271963,0.0518424768801691,0.05427586555281974,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.038414,781,1045.427737,1.0,0.0,400.03841359177727,400.03841359177727,0.0,0.0,0.0,0.0,0.9916170358162525,781,27.714872832403596,0.38161298417139444,1.700008669162399,0.46483533901833807,0.3683877150586564,0.3018323047212999,0.022988850762026548,0.22819390486864838,0,0,0,0,0.0,0.0,0.0,0.0,4.0
364.799332,864,1062.814528,1.0,0.0,364.79933248921753,364.79933248921753,0.0,0.0,0.0,0.0,0.9892369740626278,864,20.661964436770564,0.2983172155572576,0.994074043397158,0.4616763939761936,0.3929472003235585,0.3118477488902432,0.019519626936685543,1.1042223950858678,0,0,0,0,0.0,0.0,0.0,0.0,4.0
363.427964,763,1078.202549,1.0,0.0,363.4279636325096,363.4279636325096,0.0,0.0,0.0,0.0,0.9942772275079478,763,23.84509613497724,0.3359132915878489,0.9668919307686364,0.4571265662674881,0.409646821717291,0.3133019208908081,0.03151418780490101,0.8053377041563944,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.547349,474,1088.473559,1.0,0.0,256.54734942827827,256.54734942827827,0.0,0.0,0.0,0.0,0.9853814815305139,474,26.29790938844406,0.3405846507865204,0.9791555459752377,0.4119127808288054,0.3515039080054448,0.28471530074811685,0.003575237742971569,1.460296503793593,0,0,0,0,0.0,0.0,0.0,0.0,4.0
217.827819,580,1098.776355,0.0,1.0,217.82781927131737,217.82781927131737,1.0,1.0,0.0,0.0,0.6206999399050949,580,22.951208641100944,0.4082610756944544,0.998707434589271,0.4431147245947143,0.3603100957798547,0.28304498447426435,0.032001813323072205,0.6526293687754274,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.222595,445,1108.976075,0.0,1.0,256.222595068529,256.222595068529,1.0,1.0,0.0,0.0,0.6164159304339982,445,30.21669002487929,0.29988629778980375,1.4500479106525888,0.4772278922997164,0.33006294108508677,0.2613807050029883,0.04640901065727565,1.2252729206784603,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.498565,202,1114.285762,0.0,1.0,70.49856517570134,70.49856517570134,0.0,0.0,0.0,1.0,0.2463752128653009,202,25.394824295900346,0.41105438682672973,2.0,0.4311475420352256,0.354360238602846,0.30563034840149456,0.0200338670181946,0.16094084786978416,0,0,0,0,0.0,0.0,0.0,0.0,4.0
218.57537,811,1131.800619,0.0,1.0,218.57537012465764,218.57537012465764,0.0,0.0,0.0,1.0,0.724798840949751,811,26.14038815209909,0.47952156431081605,2.0,0.447274754230397,0.36866854662224924,0.293921066418235,0.0017920893494439171,3.301090224911002,0,0,0,0,0.0,0.0,0.0,0.0,4.0
416.830309,728,1149.687602,1.0,0.0,416.8303090470067,416.8303090470067,0.0,0.0,0.0,0.0,0.9940011647868328,728,26.801353007765027,0.258454007482404,0.7332978320350634,0.46743111324158837,0.3966545387693159,0.32041221382198753,0.011774542807497197,2.917431581734794,0,0,0,0,0.0,0.0,0.0,0.0,4.0
