#{"t_start": 1782814707.4504502, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
424.840849,1357,274.35316,1.0,0.0,424.8408491713606,424.8408491713606,0.0,0.0,0.0,0.0,0.9926860875241579,1357,17.86290447468649,0.43649684741751044,1.9578867586746889,0.6584923582655283,0.2643754843762453,0.22579336561696356,0.014465038464782714,0.005095303722428306,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.973537,777,290.807287,0.0,1.0,249.97353669353498,249.97353669353498,1.0,1.0,0.0,0.0,0.658421236519641,777,20.038347726967498,0.45328737757286547,2.0,0.6509661255128673,0.23984038568985203,0.21790333274401907,0.021345695684756975,0.4082996314992593,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.641782,645,305.255356,0.0,1.0,237.64178160765192,237.64178160765192,0.0,0.0,0.0,1.0,0.6187293213433366,645,20.73621927162472,0.3482845750275037,1.829415244146352,0.6081890202192373,0.19873736071032147,0.16784549665081408,0.002847297550094957,2.6487432848523684,0,0,0,0,0.0,0.0,0.0,0.0,4.0
336.876127,894,327.582379,0.0,1.0,336.87612721918066,336.87612721918066,0.0,0.0,0.0,1.0,0.7086414158022625,894,20.69504049174909,0.35313392681363603,1.0579105392159212,0.6773802737144949,0.21325379683400694,0.19392255635336209,0.0,5.140994747983573,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.478127,1042,354.56559,0.0,1.0,369.47812741101745,369.47812741101745,1.0,1.0,0.0,0.0,0.8103402413542579,1042,21.76321442399884,0.42530206336137677,1.50624650001668,0.6099247096710608,0.21885486281764713,0.20552319299694216,0.00570449042404336,1.5019987215374861,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.524358,410,363.213348,0.0,1.0,206.52435784154412,206.52435784154412,1.0,1.0,0.0,0.0,0.6599418518500715,410,31.234909785511437,0.3971732431979394,1.416771528258221,0.6174758867519657,0.18983870483026272,0.16627911809014112,0.07161454929567498,0.12267163644121193,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.444872,371,373.053486,0.0,1.0,125.44487207841487,125.44487207841487,1.0,1.0,0.0,0.0,0.32642850881660973,371,22.969521806199175,0.44944323316910073,1.5002571556520368,0.6305409610833762,0.24174283489062778,0.21901499614561343,0.009877558627711745,3.23292608306017,0,0,0,0,0.0,0.0,0.0,0.0,4.0
345.362687,742,387.898524,1.0,0.0,345.3626870560512,345.3626870560512,0.0,0.0,0.0,0.0,0.9905641854406222,742,24.860352125662413,0.3822757133316658,1.340320204273027,0.6130326537269788,0.19855581509135162,0.17531599767124556,0.006592179644857244,3.3221351777010812,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.396178,645,403.267491,1.0,0.0,286.3961775574128,286.3961775574128,0.0,0.0,0.0,0.0,0.9883620764312875,645,23.587393537975174,0.40173394327802037,1.236024991997437,0.5859670840608057,0.2131325499031895,0.19396467356718788,0.00943118947681115,1.1441891145078233,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.342841,488,416.303136,0.0,1.0,233.34284128862402,233.34284128862402,1.0,1.0,0.0,0.0,0.6252111374664135,488,25.187084559911852,0.3052075954171561,1.0978833451054522,0.557988364570087,0.22761462616627334,0.20985744698125808,0.013757578388831633,0.8108414964603248,0,0,0,0,0.0,0.0,0.0,0.0,4.0
347.929089,863,437.021564,1.0,0.0,347.9290890220724,347.9290890220724,0.0,0.0,0.0,0.0,0.9888062759498815,863,24.58168896777848,0.45148536264473027,1.4993731874831118,0.5913038673882965,0.2004269437469447,0.17958271683022156,0.0001917090564038408,4.655994807051804,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.281753,409,448.838618,0.0,1.0,175.28175316291708,175.28175316291708,1.0,1.0,0.0,0.0,0.4357243203253885,409,21.977702247749445,0.2754418047998161,0.7628974986118019,0.6098634812315985,0.19765821995536972,0.1808920687743096,0.0,7.927602234616362,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.017925,473,460.976602,0.0,1.0,212.01792474334394,212.01792474334394,0.0,0.0,0.0,1.0,0.6100922637188134,473,25.011837535289988,0.3427841589704801,1.0937012714777303,0.5965529117756868,0.21851956932539668,0.19737836951685253,0.009443665638301813,1.862162619140695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.879625,401,471.900194,0.0,1.0,209.87962466059508,209.87962466059508,1.0,1.0,0.0,0.0,0.5299474399037017,401,28.703037744536957,0.32656862161266625,1.3297195394434298,0.5598042276769207,0.21643606980245308,0.19102392499880896,0.036655198894300405,1.9498129265874238,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.219728,415,482.586114,0.0,1.0,175.21972779490028,175.21972779490028,1.0,1.0,0.0,0.0,0.44941589641414953,415,25.296516263442076,0.37645562793203585,0.9921275425255829,0.5666815768702921,0.23449126726173491,0.2022832172462739,0.05003272431696516,1.0523419871054835,0,0,0,0,0.0,0.0,0.0,0.0,4.0
298.631288,655,499.576046,1.0,0.0,298.6312878010195,298.6312878010195,0.0,0.0,0.0,0.0,0.9898035633221767,655,23.21078821848557,0.3641417545581852,1.102250169926172,0.604759856068906,0.24519823876046043,0.2151351661172532,0.011071043920524389,1.3701882552793168,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.445552,508,514.755248,0.0,1.0,227.44555220882032,227.44555220882032,1.0,1.0,0.0,0.0,0.7463506432031383,508,26.672655826425213,0.405511817705206,0.9955786878839955,0.5396434574820629,0.24370106421117707,0.21640002950439302,0.01986483565320504,0.642885052583312,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.461859,236,520.79857,0.0,1.0,92.46185920402219,92.46185920402219,0.0,0.0,0.0,1.0,0.20285675492664676,236,24.0937291890717,0.3319404830126743,1.175950447738319,0.5635316954388961,0.24436597298767607,0.2141744171158742,0.0,19.90454372912947,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.937664,604,537.672315,1.0,0.0,357.9376638402452,357.9376638402452,0.0,0.0,0.0,0.0,0.9894387901331688,604,26.91281106247947,0.28092768930931183,0.9980566512537048,0.5511060273089748,0.22780171362374793,0.18755748828515312,0.0024043661925587227,4.183096151801044,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.444644,823,559.374431,1.0,0.0,411.44464369781764,411.44464369781764,0.0,0.0,0.0,0.0,0.993109747838812,823,27.769143441688392,0.4088320418131897,1.0527951995613807,0.5259032422362092,0.21641076820589067,0.2076086154974825,0.006674075007459202,1.593537395509795,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.756275,397,571.111345,0.0,1.0,178.7562749065783,178.7562749065783,1.0,1.0,0.0,0.0,0.5456651653300445,397,25.798698285805983,0.3420205728902211,0.9659918017249931,0.6080435825610341,0.22695240761230814,0.20882565188467953,0.02828083276719247,1.2506483285011152,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.638386,188,576.089028,0.0,1.0,87.63838643472708,87.63838643472708,1.0,1.0,0.0,0.0,0.2650643310171975,188,26.645662902353028,0.2949925390843491,0.8403461645076149,0.575055168466048,0.221336655794306,0.1931684045715535,0.05305258912354271,1.4541038300404663,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.851648,909,599.500737,1.0,0.0,382.8516481426361,382.8516481426361,0.0,0.0,0.0,0.0,0.9914914021894043,909,21.4227350359413,0.3420506700607462,1.2943051014962421,0.5367650482291304,0.3230290979769888,0.2722160315880812,0.0030968515353928753,1.610560198647399,0,0,0,0,0.0,0.0,0.0,0.0,4.0
104.552963,226,606.668241,0.0,1.0,104.55296309377432,104.55296309377432,1.0,1.0,0.0,0.0,0.30214028190646286,226,29.084976492491062,0.3781383831250955,0.9920451406873622,0.5869234815173971,0.234880954818388,0.19607030791518962,0.07516849299668639,0.4415426335259065,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.366764,285,611.162293,0.0,1.0,125.36676363128484,125.36676363128484,1.0,1.0,0.0,0.0,0.44372693029253285,285,28.05562378451911,0.38021032756456274,1.084426209170927,0.5317119506106042,0.25128754921126784,0.230262343507064,0.03023977704890141,0.4272614033203334,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.717472,306,618.66789,0.0,1.0,161.7174717719317,161.7174717719317,1.0,1.0,0.0,0.0,0.32745248971384494,306,28.23911134643046,0.26624130636571364,0.9877012513819341,0.5391518167080054,0.28375722136762405,0.2564436189489427,0.06723920525789379,1.2607036893119818,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.729436,234,624.074508,0.0,1.0,125.7294364306436,125.7294364306436,1.0,1.0,0.0,0.0,0.2688218956779418,234,26.175694086996412,0.22801801839520067,0.7299703624979816,0.532277749485185,0.24881854080236876,0.20783226586814618,0.08654140166146455,0.8869668447012298,0,0,0,0,0.0,0.0,0.0,0.0,4.0
489.827763,1141,650.630582,1.0,0.0,489.8277632446318,489.8277632446318,0.0,0.0,0.0,0.0,0.9928067423850931,1141,20.65866105043598,0.2959774048920297,1.165712600556176,0.5636328651221252,0.326420887377469,0.2851204612503754,0.003131204271710773,1.7759724326479942,0,0,0,0,0.0,0.0,0.0,0.0,4.0
391.454108,861,669.296992,1.0,0.0,391.4541075345612,391.4541075345612,0.0,0.0,0.0,0.0,0.9912704323036606,861,21.05084151000649,0.29484036919481044,0.9926289789162536,0.5239682821481209,0.34469133196669033,0.3031385262668756,0.0,7.239516976604719,0,0,0,0,0.0,0.0,0.0,0.0,4.0
215.008476,557,684.411781,0.0,1.0,215.00847577803748,215.00847577803748,1.0,1.0,0.0,0.0,0.5593139219094031,557,22.63096992068296,0.3948840294300009,1.196383033939684,0.5499880125134167,0.34716969305779816,0.2925156409479343,0.022475388016043988,1.0769935858353774,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.262636,590,698.339783,1.0,0.0,280.2626359334086,280.2626359334086,0.0,0.0,0.0,0.0,0.9866196573855336,590,24.670700788542153,0.38753176105098164,2.0,0.5012209304055926,0.2890349291643854,0.25803918929423314,0.0,7.292395000224332,0,0,0,0,0.0,0.0,0.0,0.0,4.0
415.833919,812,719.743211,1.0,0.0,415.8339191971573,415.8339191971573,0.0,0.0,0.0,0.0,0.9907320012817786,812,24.52446677057496,0.30597828870743404,0.9948801391889585,0.5125275765146527,0.3434196018012874,0.2929983448806067,0.005635839979084387,3.6927420951584042,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.218012,870,739.118076,1.0,0.0,430.2180122514785,430.2180122514785,0.0,0.0,0.0,0.0,0.9919329877949492,870,23.424254474951795,0.3061815462759541,1.3624853821453555,0.5211174070235641,0.3301575723050655,0.27431860155072707,0.010440865522289554,1.2713097686849948,0,0,0,0,0.0,0.0,0.0,0.0,4.0
426.385247,708,761.025874,0.0,1.0,426.38524671835535,426.38524671835535,0.0,0.0,0.0,1.0,1.0010317063839997,708,30.564283876080978,0.2764676533900385,1.7972108414877697,0.4863867730975656,0.3099059268705926,0.2768294451347852,0.032542397977463874,0.2366389978229726,0,0,0,0,0.0,0.0,0.0,0.0,4.0
490.549698,844,785.715957,1.0,0.0,490.54969750186694,490.54969750186694,0.0,0.0,0.0,0.0,0.9923523406995504,844,27.300105272188784,0.26536701800470436,1.1496595150099183,0.4970415707951262,0.3766558557325065,0.3019489198570003,0.009943516458309886,2.7282549877905025,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.212535,625,800.344936,0.0,1.0,255.21253518763007,255.21253518763007,1.0,1.0,0.0,0.0,0.7858250819796833,625,22.95226560871644,0.3608917704313859,1.2210199264344603,0.5145499095141888,0.39171103653907774,0.31835544357299805,0.08635355438987312,0.039008144343134384,0,0,0,0,0.0,0.0,0.0,0.0,4.0
420.361493,688,822.168133,1.0,0.0,420.3614925026171,420.3614925026171,0.0,0.0,0.0,0.0,0.9916131198452608,688,26.587556154940387,0.23882095272256212,0.8892847822539023,0.4756481333819846,0.356639344591734,0.2869004203483116,0.00311333676934252,2.815250198215023,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.374655,324,828.9577,0.0,1.0,150.374655340211,150.374655340211,0.0,0.0,0.0,1.0,0.4868213462663904,324,29.248817016859594,0.4585636193982689,1.9663888352059369,0.4582786667448135,0.35410071817445166,0.32244799460893797,0.03668730719318827,1.5515597946270094,0,0,0,0,0.0,0.0,0.0,0.0,4.0
591.418189,1301,864.89461,1.0,0.0,591.418189407329,591.418189407329,0.0,0.0,0.0,0.0,0.9939759604510778,1301,20.48908055508649,0.2629914595415165,0.9977601545843252,0.48239733869185547,0.3966049922602988,0.321639779597223,0.01846120749863702,0.10895775084310429,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.474479,519,879.922631,0.0,1.0,228.47447921038523,228.47447921038523,1.0,1.0,0.0,0.0,0.606467813907711,519,23.400232712453477,0.31445522918207763,0.9982101335585655,0.4714491880446787,0.3628013956294124,0.2887816604851298,0.032627054246704534,1.2043373976047302,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.215022,219,884.459835,0.0,1.0,127.21502176658629,127.21502176658629,0.0,0.0,0.0,1.0,0.32439564897939704,219,29.671795272762107,0.23536630906740827,1.0544024459622254,0.4942381758600065,0.2525505502474362,0.20113102921612186,0.0,11.517774801718334,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.625152,287,894.15163,0.0,1.0,183.62515199347712,183.62515199347712,0.0,0.0,0.0,1.0,0.6716874175043097,287,32.4722336678994,0.23571823954038607,1.0598940164918547,0.48023302183334005,0.2740301292532412,0.2479367538611648,0.053642776455717946,1.4930744420093083,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.250864,513,905.355083,0.0,1.0,291.2508635864895,291.2508635864895,1.0,1.0,0.0,0.0,0.6791783927015517,513,27.883470677293012,0.22993900054448688,0.8210100184264344,0.4875322702335335,0.36234324694144565,0.2845963872315591,0.08328345100606238,1.1071763080364474,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.187656,734,920.176515,1.0,0.0,400.1876556635505,400.1876556635505,0.0,0.0,0.0,0.0,0.9913301044661893,734,25.589672466320838,0.2937174628475557,0.9860092628911964,0.48192484560612925,0.34230278757190186,0.30140660764086147,0.0035943129974276085,2.2171371862135727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
383.931737,672,933.996831,1.0,0.0,383.93173683453637,383.93173683453637,0.0,0.0,0.0,0.0,0.9893071313446882,672,25.329032598378245,0.22090406210911057,0.959015267220055,0.4988430134198141,0.3692736185732342,0.2935222357156731,0.02089330202919515,2.4029449465561314,0,0,0,0,0.0,0.0,0.0,0.0,4.0
533.009202,1095,957.1608,0.0,1.0,533.0092022815435,533.0092022815435,0.0,0.0,0.0,1.0,0.9956351363289012,1095,23.237532298022032,0.22252612275579228,1.202543269679852,0.45819314032725006,0.3938618726381973,0.306433988706162,0.00877078942749307,2.0067749101431707,0,0,0,0,0.0,0.0,0.0,0.0,4.0
570.746667,1083,979.77921,1.0,0.0,570.7466671072895,570.7466671072895,0.0,0.0,0.0,0.0,0.9942034573000055,1083,23.50821606307861,0.21897725204062682,1.4317632294663643,0.4629655202793943,0.35658358179191035,0.3121095680574081,0.02821409573990679,1.7386076907244588,0,0,0,0,0.0,0.0,0.0,0.0,4.0
508.369535,913,998.478642,1.0,0.0,508.3695348131153,508.3695348131153,0.0,0.0,0.0,0.0,0.993868435899309,913,28.255269552906995,0.3198671973999428,1.088854236934763,0.4680350049636515,0.3237729325547798,0.2688956587103084,0.026674790095986514,0.7103849719057012,0,0,0,0,0.0,0.0,0.0,0.0,4.0
500.235215,1328,1026.759819,0.0,1.0,500.2352147371324,500.2352147371324,0.0,0.0,0.0,1.0,0.9224849730967006,1328,18.804670698487246,0.24533180502042726,1.2321931170056684,0.4573270897345943,0.434922568679574,0.3412859453314758,0.012890809764437142,0.7943495157224822,0,0,0,0,0.0,0.0,0.0,0.0,4.0
476.713441,913,1043.621557,1.0,0.0,476.7134413410101,476.7134413410101,0.0,0.0,0.0,0.0,0.9930166299311323,913,25.07581896829523,0.26597300086406916,1.2189157967374227,0.4700383042624916,0.3705719728655256,0.300599958980201,0.01988495559454279,2.3667375663711554,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.093553,331,1050.665477,0.0,1.0,173.09355280177545,173.09355280177545,1.0,1.0,0.0,0.0,0.4012362064098028,331,30.201371715587985,0.32623512042326797,1.2603049295060722,0.46500149139644875,0.32344028362694827,0.2985235571501118,0.03261993452471504,0.7330315164791801,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.879394,234,1054.725274,0.0,1.0,110.87939380015968,110.87939380015968,0.0,0.0,0.0,1.0,0.30867224047644526,234,28.472219812443672,0.36977625294348593,1.0387028132460359,0.4590354354845153,0.3513564724698026,0.23558506165814197,0.0,5.730358490219286,0,0,0,0,0.0,0.0,0.0,0.0,4.0
406.023706,762,1070.597714,1.0,0.0,406.0237064205336,406.0237064205336,0.0,0.0,0.0,0.0,0.9922217820672988,762,27.86439559820106,0.34223905205333854,0.9968534535117186,0.47299494194917946,0.37254388364437685,0.31043123033415926,0.0,5.688617522210273,0,0,0,0,0.0,0.0,0.0,0.0,4.0
56.555582,145,1073.343709,0.0,1.0,56.55558180647361,56.55558180647361,0.0,0.0,0.0,1.0,0.18706365511813888,145,27.122428274357613,0.2486545706282437,1.1198143250137367,0.4469739696075176,0.19984562232576566,0.19035720825195312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
282.012846,769,1089.446438,0.0,1.0,282.0128455667451,282.0128455667451,1.0,1.0,0.0,0.0,0.8221223712227684,769,22.615003543160554,0.41111698351568665,0.9016585708739664,0.4656002607307989,0.41074521043210716,0.32016462180642374,0.057622017223341794,0.0358881396212816,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.705954,120,1091.642144,0.0,1.0,26.705953743817496,26.705953743817496,0.0,0.0,0.0,1.0,0.1502779902959574,120,22.731020956573516,0.47273359917723395,1.1169785168687514,0.45463156985739867,0.22469358742237092,0.23047024210294087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.142555,417,1099.314643,0.0,1.0,151.1425545992046,151.1425545992046,1.0,1.0,0.0,0.0,0.5124408837787947,417,25.40409439581327,0.39751237711016724,0.9860768956606335,0.44950704561541976,0.380548978952481,0.318854812380793,0.06250277905418296,1.5474689414129952,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.073756,444,1109.537814,0.0,1.0,207.07375622254713,207.07375622254713,1.0,1.0,0.0,0.0,0.6218012216406489,444,29.255482754248227,0.40710315483974313,0.9925725436702961,0.43629425821976886,0.3611335239566124,0.30020511566518665,0.032242600034640675,0.6174102300718898,0,0,0,0,0.0,0.0,0.0,0.0,4.0
19.586012,99,1111.860488,0.0,1.0,19.586011810514968,19.586011810514968,0.0,0.0,0.0,1.0,0.12139325746495136,99,26.87262491464347,0.5462684348573543,1.121214257138144,0.43432742756123494,0.2578350215247183,0.22051631922673698,0.0,7.646101383738132,0,0,0,0,0.0,0.0,0.0,0.0,4.0
215.472425,431,1121.097801,0.0,1.0,215.4724250854257,215.4724250854257,1.0,1.0,0.0,0.0,0.6027561628510524,431,27.787896101590395,0.3436777171422936,0.9891497260519809,0.4634390950133795,0.3499211207066777,0.31376152739723984,0.025535822789824917,1.0446846490519746,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.670194,226,1125.766158,0.0,1.0,129.67019428610274,129.67019428610274,1.0,1.0,0.0,0.0,0.3369813425139097,226,29.67988125908311,0.25974852793364434,0.7916847512481161,0.4897726203883644,0.30755456991955243,0.2761234986571084,0.0939458501312536,0.9580086840601597,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.084277,325,1133.556118,0.0,1.0,142.08427651256991,142.08427651256991,0.0,0.0,0.0,1.0,0.5682483001499145,325,29.921898942263073,0.3921904697968097,1.2927504446743816,0.43549390486799755,0.3147980399315174,0.2693370505479666,0.0,7.299606982710847,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.074741,240,1139.906828,0.0,1.0,87.07474144069329,87.07474144069329,1.0,1.0,0.0,0.0,0.2902391285463693,240,28.701288342240293,0.42330587381075874,1.138062740818064,0.4646702301378051,0.3481750520567099,0.3073916032910347,0.09788821904941072,0.5822055160582589,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.933179,208,1144.9057,0.0,1.0,128.93317881379164,128.93317881379164,1.0,1.0,0.0,0.0,0.22051083335754765,208,31.834553364753884,0.2492713604149478,0.6909809443660433,0.4221360953524709,0.3243219746420017,0.29253032388022315,0.13055230228132778,1.3180627064045451,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.665957,246,1150.834756,0.0,1.0,95.66595723436953,95.66595723436953,0.0,0.0,0.0,1.0,0.2997215295664362,246,25.992337174386794,0.40482249325417635,1.0451947771034553,0.4441474624038712,0.29121271005975524,0.2691454187156708,0.0,6.326318425396087,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.320107,254,1156.673438,0.0,1.0,107.32010700202197,107.32010700202197,1.0,1.0,0.0,0.0,0.39309460840537064,254,29.597454464247214,0.4602650598615895,0.9691621569395804,0.42632314952926376,0.36919296116340816,0.2806559850381115,0.030390821421794396,0.43840579719760936,0,0,0,0,0.0,0.0,0.0,0.0,4.0
10.959634,79,1159.038318,0.0,1.0,10.95963359128562,10.95963359128562,0.0,0.0,0.0,1.0,0.09201446833977955,79,21.78540360422705,0.48773861275755803,1.0545604766135073,0.4347999998474423,0.14919817296764518,0.1525214095658894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.495606,188,1163.429745,0.0,1.0,105.49560618606178,105.49560618606178,0.0,0.0,0.0,1.0,0.31569535785631564,188,29.198165469838976,0.25025147953266536,1.085306725566505,0.43344820318545435,0.25643784822301663,0.22281663722180306,0.05523682930291091,1.2737661749463165,0,0,0,0,0.0,0.0,0.0,0.0,4.0
