#{"t_start": 1782814707.4033391, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
146.503983,399,358.397886,0.0,1.0,146.50398266228856,146.50398266228856,1.0,1.0,0.0,0.0,0.3904747272137485,399,19.360238027913827,0.301257168034333,0.9961453215444611,0.6451836741695129,0.21459329875190755,0.18825581946169823,0.01754729743361599,2.12618979271711,0,0,0,0,0.0,0.0,0.0,0.0,4.0
185.424385,516,371.126488,0.0,1.0,185.42438480639495,185.42438480639495,1.0,1.0,0.0,0.0,0.721360698009308,516,22.746523395068298,0.43219969003761427,1.7588958099857033,0.6017487014593311,0.2173275649547577,0.19304713283398356,0.0005947241265034513,3.4656117536210957,0,0,0,0,0.0,0.0,0.0,0.0,4.0
231.842513,634,383.458036,0.0,1.0,231.84251329257614,231.84251329257614,0.0,0.0,0.0,1.0,0.6158628379985072,634,21.52830191600283,0.37262623858788396,1.299705882277103,0.6096712478468846,0.20810392752806847,0.1930868319156418,0.004899080884883089,1.8324403678892607,0,0,0,0,0.0,0.0,0.0,0.0,4.0
391.227979,740,400.833662,1.0,0.0,391.22797867366677,391.22797867366677,0.0,0.0,0.0,0.0,0.9907598270540027,740,28.80522472291077,0.4199567558531466,1.9501853085386112,0.5603202433199496,0.18105965933284243,0.17171621225975656,0.014307797590115095,0.10173557515361734,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.225799,473,410.884982,0.0,1.0,241.22579931270076,241.22579931270076,1.0,1.0,0.0,0.0,0.6100747035664223,473,25.437489967349304,0.2739461244503382,0.9839294269416923,0.6317227129562587,0.21678548093578023,0.20371376560807986,0.032552623396777586,0.6814930906954747,0,0,0,0,0.0,0.0,0.0,0.0,4.0
231.076743,508,426.877062,0.0,1.0,231.07674260398593,231.07674260398593,0.0,0.0,0.0,1.0,0.6856841485990248,508,27.784138035815584,0.38524094876979714,1.128854917396611,0.5364397039974299,0.21442243456840515,0.2102793961998046,0.011892969968149727,2.058082255666284,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.605252,109,429.931373,0.0,1.0,39.605252367165754,39.605252367165754,1.0,1.0,0.0,0.0,0.15252873484855378,109,20.263198031860956,0.19561534568451036,0.42348299873747314,0.5678211196300087,0.1754135002783679,0.13802395938733303,0.02502657466799683,0.34116232830987947,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.783337,477,441.77582,0.0,1.0,151.7833374376519,151.7833374376519,0.0,0.0,0.0,1.0,0.6630184277028515,477,24.369172521668958,0.5214741026215163,2.0,0.5466660981376966,0.21276720914700745,0.1828263033361055,0.01729943614653082,2.0611334840732423,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.149069,276,448.040171,0.0,1.0,119.14906916213317,119.14906916213317,0.0,0.0,0.0,1.0,0.3118395785575749,276,27.802637164925596,0.3312097268199071,1.3114232809796065,0.6421205650178202,0.13506822611974634,0.13619334887767184,0.0,24.834481384383214,0,0,0,0,0.0,0.0,0.0,0.0,4.0
266.880633,749,467.41367,0.0,1.0,266.8806327587323,266.8806327587323,0.0,0.0,0.0,1.0,0.9543321380915188,749,24.205544357788632,0.4374058811541952,1.7362612672728392,0.6027788362939542,0.1928794567034305,0.1682594331784624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.708381,625,483.538747,1.0,0.0,353.70838087375614,353.70838087375614,0.0,0.0,0.0,0.0,0.9909380172401662,625,27.38516253501504,0.31210087116226787,0.9994017186690571,0.558943474650383,0.2772727618217468,0.22361223182678222,0.005200503293447546,2.6050689093790353,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.429082,289,489.844298,0.0,1.0,128.42908151488643,128.42908151488643,0.0,0.0,0.0,1.0,0.4475942033418391,289,25.046078743338413,0.3063397147591435,1.0905920762200367,0.5080245142628578,0.22514065656694987,0.20182684466088108,0.0,7.775641137106435,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.445903,285,498.220013,0.0,1.0,126.44590333847268,126.44590333847268,1.0,1.0,0.0,0.0,0.45485873574606794,285,23.470012365823052,0.26335986008692763,0.99929787964961,0.5848313677990645,0.21229255220346283,0.1950891708072863,0.07370335744109502,0.34587159740613854,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.678667,357,508.066904,0.0,1.0,172.67866729269377,172.67866729269377,1.0,1.0,0.0,0.0,0.5961430096271622,357,28.469517252026446,0.3542874585134669,0.9638663925182807,0.5834432034975007,0.2356870503318744,0.20633808320977776,0.05649055796077952,1.355958762662556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.695583,326,517.894096,0.0,1.0,141.6955826450141,141.6955826450141,1.0,1.0,0.0,0.0,0.4263321123350058,326,24.782818276050286,0.32309527172448843,0.99082898648983,0.5707757727591538,0.26613095658688457,0.22898470733794699,0.052365261904121496,0.41976510646241094,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.703203,649,536.435784,1.0,0.0,370.7032033172,370.7032033172,0.0,0.0,0.0,0.0,0.9921841874415449,649,29.707170624487173,0.3565131595454392,0.9970487273269328,0.5719038362863067,0.2392400711637065,0.207607417150712,0.03771693710289513,0.07471204154847899,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.105134,106,539.77066,0.0,1.0,38.10513358027438,38.10513358027438,1.0,1.0,0.0,0.0,0.1527580587799201,106,22.210539878903358,0.2579762161715345,0.7908227521923726,0.5477718993459108,0.20777204885797682,0.2107411279993237,0.0836339316590512,0.2063468155278129,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.061558,551,554.798051,0.0,1.0,271.06155810971666,271.06155810971666,1.0,1.0,0.0,0.0,0.8357256602983557,551,28.91782546159292,0.39234341949512447,1.263255549646748,0.5605169346796082,0.2514772863007284,0.222712418345055,0.05903421542063047,0.6696717963428453,0,0,0,0,0.0,0.0,0.0,0.0,4.0
106.132871,224,559.891046,0.0,1.0,106.13287078139537,106.13287078139537,1.0,1.0,0.0,0.0,0.2736813475520286,224,28.185669584379365,0.3329519216533162,0.9977907848137307,0.5554683325878743,0.17836484885109322,0.17290551787508385,0.0577366127219873,0.5910873465005644,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.24552,223,564.30664,0.0,1.0,101.2455198500303,101.2455198500303,1.0,1.0,0.0,0.0,0.34717557664092835,223,30.92274456124575,0.41538295796864466,0.9988465132546892,0.5092574498645394,0.14779793387571258,0.13993042653986157,0.08235180682038204,0.452568131941131,0,0,0,0,0.0,0.0,0.0,0.0,4.0
288.627162,591,583.914499,1.0,0.0,288.62716202097994,288.62716202097994,0.0,0.0,0.0,0.0,0.9902215963088775,591,26.57811942256674,0.4011994639679562,0.9977224923937651,0.5428425701313011,0.2392308700911688,0.2170234149079234,0.03090226790422726,1.2140570942468778,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.041054,276,590.452486,0.0,1.0,122.041054433145,122.041054433145,1.0,1.0,0.0,0.0,0.3676267329171248,276,26.149237788973917,0.3393234826676163,0.9901395439767783,0.5511299543136704,0.24526161538517993,0.21599513119545535,0.0378464528392668,1.4413494487150647,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.286012,407,599.912439,0.0,1.0,167.28601177984893,167.28601177984893,1.0,1.0,0.0,0.0,0.42620147534507724,407,26.488150999914765,0.49172136225156565,2.0,0.5323126203854195,0.2839128514179726,0.25353780879435434,0.01553848556362206,0.6526693391328224,0,0,0,0,0.0,0.0,0.0,0.0,4.0
408.152038,1056,624.682252,1.0,0.0,408.1520382550854,408.1520382550854,0.0,0.0,0.0,0.0,0.9921367427023439,1056,19.949572746067304,0.36746072634148724,1.0762755850425942,0.5386915137800812,0.3367736077669895,0.28554390455511486,0.0032037825011543355,3.7296843056888993,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.615056,210,631.848768,0.0,1.0,77.61505634849152,77.61505634849152,1.0,1.0,0.0,0.0,0.21136311598221716,210,21.758723764438532,0.32191567330364557,1.3949019291539906,0.5240536512008735,0.22847312348229545,0.2270111376330966,0.05322135076888838,0.15875914067954716,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.676891,502,642.788625,0.0,1.0,229.6768907005156,229.6768907005156,1.0,1.0,0.0,0.0,0.6341337074961543,502,26.57025789068178,0.3629908948549448,0.995156363691213,0.5419305676661165,0.2955155695577067,0.2559307135671258,0.010034895479045831,0.49036323751999294,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.598665,263,647.742171,0.0,1.0,88.59866490976096,88.59866490976096,1.0,1.0,0.0,0.0,0.2806551905272245,263,21.448968729825005,0.38088985489753435,0.9815609288060528,0.5539846781768726,0.2683084205982803,0.25211032171213127,0.0391038963854635,0.24477518849456747,0,0,0,0,0.0,0.0,0.0,0.0,4.0
441.945982,788,665.777205,1.0,0.0,441.9459823262032,441.9459823262032,0.0,0.0,0.0,0.0,0.992303996487573,788,26.029573198534813,0.279721451931078,0.9971818700257056,0.5331649002028147,0.32884702366318197,0.2780298501404409,0.005314012227518821,2.038809345852372,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.174363,630,680.547845,0.0,1.0,278.17436270900043,278.17436270900043,0.0,0.0,0.0,1.0,0.6687275965522939,630,27.777350342995955,0.39631261065266393,1.5005868447804709,0.4992966032335682,0.33585322347898333,0.2910181927302527,0.0,6.806193298108241,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.453186,679,696.509149,0.0,1.0,308.4531856499149,308.4531856499149,1.0,1.0,0.0,0.0,0.7119742604098197,679,22.595603187841345,0.2804527011943516,0.9972688206871102,0.5124125150121496,0.3170126248178496,0.2680329711166854,0.0040717518002327665,0.28913382309709695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.377994,111,699.363877,0.0,1.0,38.37799355046008,38.37799355046008,1.0,1.0,0.0,0.0,0.12073596372666355,111,19.42457122569505,0.17819279646007555,0.5569920719902339,0.5189047373898394,0.22929688133634962,0.1906695704202394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.615869,680,718.428495,0.0,1.0,306.61586928080794,306.61586928080794,0.0,0.0,0.0,1.0,1.0008021475516007,680,27.67564557626303,0.4318483342692461,1.9060592895822084,0.4802412599106045,0.3204978221479584,0.2591635483152726,0.012279119396300218,2.1404114245611416,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.283559,727,734.08099,1.0,0.0,382.28355910315196,382.28355910315196,0.0,0.0,0.0,0.0,0.9900456807539613,727,24.322811059242586,0.28523607452962896,0.9805753912556872,0.5081380937130612,0.35220505401717583,0.298519021051294,0.008419076438277837,1.5523975671821957,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.180656,298,741.421354,0.0,1.0,148.18065598948823,148.18065598948823,1.0,1.0,0.0,0.0,0.47708751992051684,298,25.109298129441953,0.2384858754381109,0.994126917419826,0.4814294310374148,0.32420812297187396,0.28404702676222626,0.0,9.317835988603768,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.037525,534,759.020713,0.0,1.0,272.0375247295163,272.0375247295163,0.0,0.0,0.0,1.0,0.5508644927372127,534,24.105911192499143,0.23753072587708352,1.630025473153264,0.5339612457133858,0.3731795201140843,0.31746479868888855,0.020293768132474136,0.07976291920494788,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.878491,201,763.926997,1.0,0.0,105.87849077923667,105.87849077923667,0.0,0.0,0.0,0.0,0.2950941131848213,201,20.035077006015538,0.24608392414163777,0.7383058324394401,0.4696420757702334,0.377355685133246,0.36115644553407505,0.1061249900952513,0.8881247878743774,0,0,0,0,0.0,0.0,0.0,0.0,4.0
74.734147,166,767.332921,0.0,1.0,74.73414670796126,74.73414670796126,0.0,0.0,0.0,1.0,0.22787180397291687,166,23.45015890347477,0.21727085656873718,1.0314323794365268,0.47430740346211986,0.3022329001182533,0.271871859589255,0.0,13.296972185607206,0,0,0,0,0.0,0.0,0.0,0.0,4.0
490.948421,881,792.888612,1.0,0.0,490.94842134850956,490.94842134850956,0.0,0.0,0.0,0.0,0.9923892440565693,881,25.529548969958253,0.25930340900950316,0.9996943949511795,0.48824413484395834,0.3591214484375533,0.30253851684349486,0.0031017692432754535,2.507948240594167,0,0,0,0,0.0,0.0,0.0,0.0,4.0
552.109419,969,821.169157,1.0,0.0,552.1094193725702,552.1094193725702,0.0,0.0,0.0,0.0,0.9934059431892988,969,26.683602029480575,0.27386020385105897,0.9989344168615971,0.4742396147296955,0.3720193416710609,0.3047945640281504,0.001223965990229516,3.7623780977517685,0,0,0,0,0.0,0.0,0.0,0.0,4.0
446.553283,939,845.512429,0.0,1.0,446.5532833930846,446.5532833930846,0.0,0.0,0.0,1.0,0.9209436235114707,939,21.677906443326876,0.19707759000507027,1.0429448248950202,0.5249850109965403,0.3974307716146699,0.330183462593883,0.03659696251748967,1.3107225627316925,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.966922,114,848.113058,0.0,1.0,31.966922315104554,31.966922315104554,1.0,1.0,0.0,0.0,0.11033232155249703,114,19.617642235305286,0.3099187302709723,0.5373061151663985,0.5130524896085262,0.27376457891966166,0.2370590463019254,0.03914428105577424,0.3496322089007656,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.277586,1103,879.099099,0.0,1.0,351.27758639554185,351.27758639554185,1.0,1.0,0.0,0.0,0.8846820537508755,1103,15.721051211090225,0.3635824386535854,0.9678900879009094,0.5202120561000713,0.4286750402919617,0.3644046403555468,0.03309452336992374,1.9888792250649248,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.478692,315,886.221775,0.0,1.0,151.47869225016092,151.47869225016092,1.0,1.0,0.0,0.0,0.4963261056766793,315,27.379142567550026,0.3288799007051154,0.9749916765477326,0.49501874856059513,0.3373881303128742,0.28713893644393435,0.07529404140745365,0.6168331201181424,0,0,0,0,0.0,0.0,0.0,0.0,4.0
305.624965,574,902.003815,0.0,1.0,305.62496532627114,305.62496532627114,1.0,1.0,0.0,0.0,0.7098105807220936,574,26.71795492747242,0.27491315636618907,0.8268852539528989,0.4663494917781511,0.30657202145571494,0.2530127703520479,0.024065442399760974,0.36572976712277067,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.353026,721,915.080522,1.0,0.0,379.3530258972374,379.3530258972374,0.0,0.0,0.0,0.0,0.9900453718043233,721,24.067711409970453,0.2857317310698067,0.8280962922865597,0.4782310613998097,0.3891552287398033,0.31704718899627665,0.0005667840770043511,4.191512448885849,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.848763,515,927.183954,0.0,1.0,280.8487634815803,280.8487634815803,1.0,1.0,0.0,0.0,0.5388124386918773,515,27.843410364117233,0.2736045889092612,0.9982371906456943,0.47631259358768324,0.32825704396349714,0.28928164359435293,0.026016974566437638,0.719527461288178,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.997656,290,933.108293,0.0,1.0,148.9976557322244,148.9976557322244,1.0,1.0,0.0,0.0,0.3783161775217604,290,29.691094688665373,0.3777916780606233,0.9909836160643894,0.4931850739465705,0.2655671228622568,0.23031291817796642,0.05137302351395953,0.5619391825415454,0,0,0,0,0.0,0.0,0.0,0.0,4.0
50.158474,173,937.029243,0.0,1.0,50.15847448922573,50.15847448922573,0.0,0.0,0.0,1.0,0.19780531713923385,173,21.84226097088378,0.3702674319867781,1.044323834321364,0.5302777911369512,0.28056806325912476,0.24715481328137348,0.05854689382012418,0.048405532243779775,0,0,0,0,0.0,0.0,0.0,0.0,4.0
473.849132,803,954.027494,1.0,0.0,473.8491315652585,473.8491315652585,0.0,0.0,0.0,0.0,0.9895754796221787,803,25.588270022697845,0.21791309019452332,0.9968201129850583,0.4559985350673626,0.33545281202677324,0.2827526305710542,0.020249905390165374,2.3727613187836485,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.198881,334,962.181981,0.0,1.0,161.198880815982,161.198880815982,1.0,1.0,0.0,0.0,0.5146839486384545,334,24.509585506004985,0.2302518237401048,0.9738483169183083,0.5106954230609054,0.34666504902754003,0.28399701532489524,0.03544963614168319,0.7015533607223975,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.600306,429,972.748374,0.0,1.0,209.60030635745227,209.60030635745227,1.0,1.0,0.0,0.0,0.6174084380043527,429,26.887071127069838,0.32649373656442654,1.4748663759440266,0.4671132633145595,0.3196997724143497,0.294465237008386,0.023689117830069953,0.18637859403566318,0,0,0,0,0.0,0.0,0.0,0.0,4.0
356.178269,577,983.228214,0.0,1.0,356.1782686525492,356.1782686525492,1.0,1.0,0.0,0.0,0.7459499777060261,577,28.96151510045261,0.23309790480231976,0.9850501585846693,0.5087671147746581,0.35378381392984704,0.28945749936112086,0.04366421142901636,0.14473397008260544,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.397646,334,989.517515,0.0,1.0,175.3976461126997,175.3976461126997,1.0,1.0,0.0,0.0,0.4726732893052561,334,30.43066323100395,0.33984522374073534,0.9931138995929226,0.4716682011138893,0.212250591395144,0.19089755183922316,0.017629176096239336,0.6036596768134725,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.206694,718,1005.198185,1.0,0.0,351.2066943700326,351.2066943700326,0.0,0.0,0.0,0.0,0.9916288949290714,718,27.836298701777647,0.44944653945385443,2.0,0.45661114029129735,0.3793547894172682,0.2997172848012786,0.06326441325821734,0.35660123955859174,0,0,0,0,0.0,0.0,0.0,0.0,4.0
632.574317,1381,1032.152202,1.0,0.0,632.5743166066744,632.5743166066744,0.0,0.0,0.0,0.0,0.9963580494800642,1381,20.50024422404671,0.22621824842102678,0.9860719390026824,0.48630148869690304,0.40078344619593526,0.3223872486013679,0.010506590084157656,2.4320163858356314,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.532702,1003,1051.568028,1.0,0.0,439.532702424937,439.532702424937,0.0,0.0,0.0,0.0,0.9928280199376847,1003,23.16071007297158,0.37591941946697904,0.9874111187750749,0.4649910219347964,0.38429676675249785,0.31180897453133155,0.019196159962605187,0.9356749808032363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
549.433612,1397,1079.333643,1.0,0.0,549.4336117839657,549.4336117839657,0.0,0.0,0.0,0.0,0.9939173837472144,1397,18.914974139755355,0.2532329875283533,1.130132210688066,0.47369135409838914,0.4411548946850114,0.3646323360668051,0.007577020093912573,2.309139638353616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
385.019358,846,1096.899351,1.0,0.0,385.01935767501953,385.01935767501953,0.0,0.0,0.0,0.0,0.9912851244584824,846,25.53800360434503,0.4250446581453741,0.9736600632180447,0.45167570619515846,0.4153906044948749,0.3102307080799806,0.020086444904255436,0.2525965886024127,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.062244,631,1110.398536,0.0,1.0,212.06224414149406,212.06224414149406,0.0,0.0,0.0,1.0,0.7494415109300098,631,26.287046258117712,0.4402160156782327,1.6100877400157199,0.4345780831485656,0.36253865389079565,0.27781072013351693,0.01849474243067103,0.3184741748001146,0,0,0,0,0.0,0.0,0.0,0.0,4.0
9.741408,78,1112.316741,0.0,1.0,9.741408202510595,9.741408202510595,0.0,0.0,0.0,1.0,0.06017766719525112,78,15.787183239008787,0.30259425185001015,1.1308297729478398,0.5415357522284373,0.22235497679465857,0.2299959048246726,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.96377,768,1129.278586,1.0,0.0,351.96377012125396,351.96377012125396,0.0,0.0,0.0,0.0,0.9939384661582723,768,22.69957657555405,0.32779100656031107,1.018058548591249,0.4369053911990098,0.38784802753555897,0.3181399643654004,0.0017561026986816393,2.1461061539074526,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.850667,193,1133.292922,0.0,1.0,67.85066676443512,67.85066676443512,0.0,0.0,0.0,1.0,0.24830079088345636,193,27.88472244615303,0.5094565521755627,2.0,0.4325052064703536,0.24582726319219164,0.23638373180992245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.104277,317,1141.723109,0.0,1.0,144.10427739486457,144.10427739486457,1.0,1.0,0.0,0.0,0.5523418192755316,317,31.951013536427517,0.46836851744129393,0.9940443486522035,0.4330112082584047,0.35161519511264955,0.3219119090387122,0.07434242545440774,0.9356213786788549,0,0,0,0,0.0,0.0,0.0,0.0,4.0
58.954248,178,1146.13204,0.0,1.0,58.954247985644415,58.954247985644415,0.0,0.0,0.0,1.0,0.21754423040678356,178,28.21574321100133,0.4415830187113644,2.0,0.43713172650739046,0.29698974530348615,0.2718561472517721,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
59.778971,142,1149.008788,0.0,1.0,59.77897090615416,59.77897090615416,0.0,0.0,0.0,1.0,0.200398693890926,142,24.8583428056664,0.2634306644061436,1.051820013616181,0.4405452306316772,0.3325634388856485,0.2620825255420846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.825594,680,1166.530541,0.0,1.0,295.8255944705546,295.8255944705546,1.0,1.0,0.0,0.0,0.6496336435514785,680,26.823324503498245,0.3456263907458392,0.9890280030950214,0.4294187614255968,0.39203898516647956,0.31169078613028806,0.079324742279783,1.1256765650644398,0,0,0,0,0.0,0.0,0.0,0.0,4.0
