#{"t_start": 1782814707.4613576, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
88.348077,1500,179.071893,0.0,0.0,88.34807673235615,88.34807673235615,0.0,0.0,0.0,0.0,0.37364222964920474,1500,3.9994177209488067,0.5016783862069633,1.1875024008612993,0.800826003399988,0.49728863046566646,0.4255125601689021,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
2.892279,131,180.545258,0.0,1.0,2.892279206182245,2.892279206182245,0.0,0.0,0.0,1.0,0.055452985127787735,131,7.622221881970816,0.32596902782651144,1.0686926813584354,0.7258566788020935,0.37702881311642306,0.3607386550830521,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
243.454357,1500,203.390896,0.0,0.0,243.45435667522779,243.45435667522779,0.0,0.0,0.0,0.0,0.7922708952106944,1500,9.150698462609071,0.3974736974416899,1.366709904385321,0.731854415508608,0.37518891221284867,0.3291944810549418,0.004341743655502731,2.1088913163202725,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.111584,745,217.125015,0.0,1.0,132.1115836064423,132.1115836064423,0.0,0.0,0.0,1.0,0.6130890254523107,745,13.68681651254179,0.5809791821745665,2.0,0.679633947276829,0.28411748353266875,0.24715426496211315,0.0017461173245358846,2.8503854252085277,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.908008,55,217.91042,0.0,1.0,-4.908008095694583,-4.908008095694583,0.0,0.0,0.0,1.0,0.03483532641797513,55,10.550971621722766,0.49020681015672796,1.085631039851049,0.7443171433427117,0.2684240622953935,0.21666468490253796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
327.946149,978,237.383367,1.0,0.0,327.94614921776605,327.94614921776605,0.0,0.0,0.0,0.0,0.9882226017301842,978,16.982674855504897,0.33393515651488076,0.9857359588898775,0.6895034723060018,0.2567596587301032,0.23075135207615016,0.021605553977531954,0.8543257909471892,0,0,0,0,0.0,0.0,0.0,0.0,4.0
51.805766,295,241.349794,0.0,1.0,51.805766249258355,51.805766249258355,0.0,0.0,0.0,1.0,0.1321068896894297,295,10.005543116207035,0.23790376685751907,1.035518064337756,0.7910402351516789,0.2788825027013229,0.2700697547298367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
395.470066,1500,272.475138,0.0,0.0,395.4700659471462,395.4700659471462,0.0,0.0,0.0,0.0,0.832272368547648,1500,14.654816606093314,0.3821667427959795,1.1959944027464031,0.6891438157297671,0.2792705574631691,0.24577751143773396,0.0,14.702265353263776,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.677593,316,279.298832,0.0,1.0,82.67759325484055,82.67759325484055,0.0,0.0,0.0,1.0,0.31030483930713443,316,20.762495551219498,0.5589873419763144,2.0,0.6150287116724479,0.2498338103671617,0.22714188279984873,0.0,10.976428126690866,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.730538,513,288.845005,0.0,1.0,114.73053774019445,114.73053774019445,1.0,1.0,0.0,0.0,0.47305901261165123,513,13.83252827668893,0.3865207837697722,1.7878318767016441,0.6666276006402038,0.25483591224250274,0.23751365162475765,0.06253401910886577,0.40927509972769655,0,0,0,0,0.0,0.0,0.0,0.0,4.0
45.336356,201,295.065216,0.0,1.0,45.33635559835338,45.33635559835338,0.0,0.0,0.0,1.0,0.12657519489286098,201,16.4319832118835,0.3129857717309515,1.3472242524329208,0.6204040984238558,0.26637244313510494,0.21696533996667436,0.0,5.525422715900639,0,0,0,0,0.0,0.0,0.0,0.0,4.0
193.110935,622,307.198339,0.0,1.0,193.11093466233578,193.11093466233578,0.0,0.0,0.0,1.0,0.5822471175931492,622,19.80035898854578,0.43947544635371094,2.0,0.6203550485373023,0.24097617128654308,0.22266818482392853,0.022505417887677376,1.1875362614345772,0,0,0,0,0.0,0.0,0.0,0.0,4.0
275.363416,1017,331.905152,0.0,1.0,275.3634159527624,275.3634159527624,0.0,0.0,0.0,1.0,0.6741226721217175,1017,18.895540133691895,0.502859449684642,2.0,0.606300809910574,0.23156745976520265,0.20645895667718459,0.007609901086692874,1.2361446924535533,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.247796,937,357.470088,1.0,0.0,360.24779614901536,360.24779614901536,0.0,0.0,0.0,0.0,0.9901896513899778,937,21.785814792322885,0.4145970827799555,1.6385774483912396,0.6064224297950082,0.23071856636120644,0.2130116025818832,0.016742611437823074,0.20827582105577566,0,0,0,0,0.0,0.0,0.0,0.0,4.0
405.348257,845,376.010665,1.0,0.0,405.34825662909367,405.34825662909367,0.0,0.0,0.0,0.0,0.992256751319267,845,23.544949557274716,0.3283111402498866,1.1972141960305114,0.6274260540509365,0.21820975132947842,0.19174105458005647,0.00792772670606733,1.9030995905306956,0,0,0,0,0.0,0.0,0.0,0.0,4.0
184.26517,603,390.705901,0.0,1.0,184.26517044184627,184.26517044184627,0.0,0.0,0.0,1.0,0.5128696834539411,603,23.141139624472036,0.5857154193583797,2.0,0.5678528048357561,0.21006316579198758,0.18296481335341042,0.0,23.55311809729249,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.058859,597,402.985703,1.0,0.0,291.05885927394803,291.05885927394803,0.0,0.0,0.0,0.0,0.9878703358345392,597,30.056185006609805,0.4990653348683552,1.9251080599371089,0.594651631399415,0.22677484738766848,0.19830958507767873,0.0012440972327088663,3.658413099726073,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.113535,621,421.433316,0.0,1.0,335.1135352397801,335.1135352397801,1.0,1.0,0.0,0.0,0.6492969745645266,621,26.347456949409825,0.26813074324245717,0.9873897438338873,0.5713961416084601,0.17966743607835878,0.16513580189426932,0.018719317773501096,0.6810139822531387,0,0,0,0,0.0,0.0,0.0,0.0,4.0
460.770807,929,444.685549,1.0,0.0,460.7708071319422,460.7708071319422,0.0,0.0,0.0,0.0,0.991540130983449,929,22.663957900669605,0.2707207261886416,0.984289258943571,0.5950404263238861,0.197759448070444,0.18008373858982574,0.00924643208554443,1.703215330371926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.157864,398,453.430825,0.0,1.0,142.1578639801404,142.1578639801404,0.0,0.0,0.0,1.0,0.450882877537506,398,23.40977911044984,0.4351990353879805,2.0,0.570657129619439,0.22710518127110735,0.20262378738753162,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.342231,246,459.94253,0.0,1.0,76.34223131905854,76.34223131905854,0.0,0.0,0.0,1.0,0.24697615267973613,246,23.63808009260001,0.48560878148333947,2.0,0.5874109717343396,0.19055210744462361,0.18750719059773577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.480094,321,469.624414,0.0,1.0,154.48009433156736,154.48009433156736,1.0,1.0,0.0,0.0,0.41114915566682475,321,27.06558694047055,0.3533085609584738,0.9948049556387077,0.5811782248341406,0.25744742526443576,0.24302379773041913,0.026573285354571922,0.6075156359569214,0,0,0,0,0.0,0.0,0.0,0.0,4.0
204.4207,409,479.812833,0.0,1.0,204.42069961658032,204.42069961658032,1.0,1.0,0.0,0.0,0.5116723916721617,409,29.877917678279008,0.39967291478409006,0.9932396509185708,0.5308223447436808,0.19360312098104387,0.1861512343283096,0.0232143682689269,0.023596019776138545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
342.45934,608,495.457825,1.0,0.0,342.45934031954437,342.45934031954437,0.0,0.0,0.0,0.0,0.9890250844714957,608,26.561338115919106,0.2837318198848921,1.3127446364961148,0.5719294770816831,0.21935813334819518,0.19025812356879837,0.0,5.103091739082448,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.917677,341,503.872681,0.0,1.0,141.91767747983047,141.91767747983047,1.0,1.0,0.0,0.0,0.3014219775109326,341,24.829285085723917,0.3489817827976754,0.9909504537954319,0.5960663334627655,0.2118356035601708,0.1817249283413034,0.022226664872774995,0.10039209946048758,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.666043,123,506.750526,0.0,1.0,41.66604268707974,41.66604268707974,0.0,0.0,0.0,1.0,0.19953635924530674,123,24.17014591271912,0.3044569102082778,1.4953266489736823,0.5867036645853423,0.10070331988295889,0.10431014813058745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.572774,377,518.348936,0.0,1.0,180.57277386156213,180.57277386156213,1.0,1.0,0.0,0.0,0.6871242904395968,377,29.760939450284177,0.40913021350789186,0.9956710889482537,0.5335965353788052,0.24455361997100972,0.20968827439239865,0.0358506484879481,0.4877208154134506,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.531178,445,531.742646,0.0,1.0,211.5311783194311,211.5311783194311,1.0,1.0,0.0,0.0,0.7329364448314378,445,27.957671438931193,0.3693928319029072,0.9908164175243439,0.546708760937948,0.21813353353671813,0.19963482390628773,0.005796550299888325,1.6566869772736708,0,0,0,0,0.0,0.0,0.0,0.0,4.0
14.728431,67,533.581731,0.0,1.0,14.728431433914487,14.728431433914487,0.0,0.0,0.0,1.0,0.08439870603267426,67,18.430666726267994,0.18709216984929317,1.090464201601706,0.45228927082090237,0.20729714365147833,0.20502957657201967,0.0,17.3244830032587,0,0,0,0,0.0,0.0,0.0,0.0,4.0
315.334362,659,550.989862,0.0,1.0,315.3343624640816,315.3343624640816,1.0,1.0,0.0,0.0,0.7317692922700624,659,28.307862922264928,0.3644046529320601,1.1668182561028912,0.5661161938888531,0.23695183840434722,0.1992758660830207,0.02297822029125563,1.5803487167225032,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.832212,282,557.675567,0.0,1.0,118.83221236637348,118.83221236637348,0.0,0.0,0.0,1.0,0.3580538648334713,282,24.48749151417889,0.3235095333392746,1.0801767036248964,0.5641126600457421,0.19802969990047156,0.18498158581713411,0.006810118733751477,1.6956465051929155,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.186831,475,571.809938,0.0,1.0,271.1868311551061,271.1868311551061,1.0,1.0,0.0,0.0,0.6423189474185308,475,32.81628835023045,0.3732390959479629,1.2668959424059447,0.572161209928362,0.1840196164030778,0.173248307830409,0.03720207937972131,0.04160118428249162,0,0,0,0,0.0,0.0,0.0,0.0,4.0
452.223817,891,595.228383,1.0,0.0,452.22381732048285,452.22381732048285,0.0,0.0,0.0,0.0,0.9933847338643094,891,24.374436567842636,0.3030836084296998,1.0136450404550241,0.5535277131020889,0.275308229873745,0.2514854921101186,0.003147470715898729,2.9225504694772604,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.857563,319,602.276944,0.0,1.0,134.85756289123648,134.85756289123648,1.0,1.0,0.0,0.0,0.48098148687054865,319,29.974286243315092,0.4852992457977462,1.9159942602345903,0.4915420549883738,0.24532871504188705,0.22051163452172354,0.05952862703093152,0.771484896502978,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.004891,846,622.677814,0.0,1.0,271.004891142277,271.004891142277,1.0,1.0,0.0,0.0,0.6241715711419469,846,16.524052461239798,0.2994850228594952,0.8451535432755475,0.5730388218902457,0.38662827402423744,0.33283058020240025,0.019736977922430513,1.0370946641036451,0,0,0,0,0.0,0.0,0.0,0.0,4.0
276.287706,581,638.193998,0.0,1.0,276.28770611703925,276.28770611703925,1.0,1.0,0.0,0.0,0.7511678844973517,581,25.09213477967665,0.30278587352481035,0.9999110130498785,0.5510806858911469,0.30462919311556264,0.2612044327025159,0.03325463756135572,1.46858496321727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.6938,473,647.420119,0.0,1.0,209.69379988738325,209.69379988738325,1.0,1.0,0.0,0.0,0.7168275387340333,473,25.05185128626415,0.3512825347982585,0.967374941471121,0.5147217593016005,0.3111562741483241,0.25886947710468705,0.06257234920462365,0.07509340747695205,0,0,0,0,0.0,0.0,0.0,0.0,4.0
62.371685,180,651.346568,0.0,1.0,62.37168458876086,62.37168458876086,0.0,0.0,0.0,1.0,0.19901555711957114,180,26.13612239153757,0.42810811512470587,1.4814838429533366,0.5238849968132046,0.2252807872162925,0.20998404622077943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
383.595934,862,670.29434,0.0,1.0,383.59593356176146,383.59593356176146,0.0,0.0,0.0,1.0,0.9605508635707847,862,24.253331527071037,0.2996924227067588,1.6081239173320427,0.5263364545983671,0.3453758652829792,0.2929882991479887,0.003853363111159989,3.5697960372664372,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.50113,238,676.821649,0.0,1.0,135.5011297098671,135.5011297098671,0.0,0.0,0.0,1.0,0.32453760728622366,238,28.70761630561097,0.23706126454441484,1.3259491779017956,0.5309157367607876,0.2442248701548376,0.21415049363585079,0.0,9.09388360418279,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.328275,396,686.701625,0.0,1.0,159.3282746480877,159.3282746480877,1.0,1.0,0.0,0.0,0.4402320460120252,396,22.99038370423855,0.34855046517623245,1.2433622725731814,0.5271992658763521,0.3346143996324202,0.28798171606930817,0.055139709533230954,0.702035569475914,0,0,0,0,0.0,0.0,0.0,0.0,4.0
482.995485,1198,717.75003,1.0,0.0,482.9954853096204,482.9954853096204,0.0,0.0,0.0,0.0,0.9925865619183909,1198,18.90534234103111,0.29374478353473465,1.5119346975718277,0.5334228764354983,0.39152664575532997,0.3206580321060397,0.0016869065363567986,3.7859731501313716,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.843534,245,722.082646,0.0,1.0,132.84353399379108,132.84353399379108,1.0,1.0,0.0,0.0,0.4129534132041967,245,27.235397702139974,0.221961640783221,0.9944267100230327,0.496850495572601,0.2731140608690223,0.23557375158582414,0.033559476168045645,1.5236096111664497,0,0,0,0,0.0,0.0,0.0,0.0,4.0
452.058013,767,740.651894,1.0,0.0,452.05801318127357,452.05801318127357,0.0,0.0,0.0,0.0,0.9916722278312787,767,27.8769361324916,0.2880614733935048,0.9997238189599887,0.5178232674852422,0.32559279411681474,0.2786464306490673,0.005126314908985542,1.940667986560804,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.27172,800,764.88087,1.0,0.0,439.27171986942085,439.27171986942085,0.0,0.0,0.0,0.0,0.9911170585794195,800,24.042635355973385,0.23470332263348406,0.8646966050770449,0.4766127643408254,0.3637645984813571,0.3085778270661831,0.006838957104044549,2.30455085656505,0,0,0,0,0.0,0.0,0.0,0.0,4.0
457.529433,1021,793.109458,1.0,0.0,457.5294330514014,457.5294330514014,0.0,0.0,0.0,0.0,0.9930855679054755,1021,23.664722590002643,0.37070124387405523,1.0809851474427474,0.5182181422057744,0.37077728138614474,0.30367258690246524,0.019264401712883374,2.0324667851511045,0,0,0,0,0.0,0.0,0.0,0.0,4.0
417.540079,826,817.279633,1.0,0.0,417.54007907161235,417.54007907161235,0.0,0.0,0.0,0.0,0.9909218637933204,826,23.735185874330703,0.2700555934083875,0.991903208561892,0.4964852055656491,0.34262793047520496,0.27492084716769166,0.004147894738317691,3.9184092994904094,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.307515,532,829.900311,0.0,1.0,233.30751509820726,233.30751509820726,0.0,0.0,0.0,1.0,0.6617219892011789,532,24.969628171956145,0.34135456626296523,1.1817184102833624,0.49197363940284666,0.31233631404943035,0.2532964501165806,0.024507418095809672,1.558008075919218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.575385,282,836.913505,0.0,1.0,154.57538454709822,154.57538454709822,0.0,0.0,0.0,1.0,0.41128852008302846,282,25.93994091122184,0.20074610063545303,0.9782697326729861,0.5084565156634818,0.32352866316940765,0.2601841119586999,0.001127464161964631,3.4102755316298703,0,0,0,0,0.0,0.0,0.0,0.0,4.0
303.224906,659,855.677474,0.0,1.0,303.22490555284867,303.22490555284867,1.0,1.0,0.0,0.0,0.6513039168701477,659,22.652687437643213,0.2534799253175926,0.9853556474836899,0.47182268749962086,0.3807580878503044,0.29499997725436106,0.014457086198057703,2.5635372071756968,0,0,0,0,0.0,0.0,0.0,0.0,4.0
332.425238,532,871.758883,0.0,1.0,332.425238479023,332.425238479023,1.0,1.0,0.0,0.0,0.5246301591450044,532,27.469021931016346,0.19784722181517772,0.9745544563494162,0.5232062775683695,0.3687220730615738,0.2888870176516081,0.03632821712023065,1.231618854193787,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.689108,302,879.570251,0.0,1.0,152.68910799798732,152.68910799798732,1.0,1.0,0.0,0.0,0.44635616651624443,302,24.59413426156157,0.2050209852334591,0.9563949004660864,0.4631201176355217,0.2797887587784142,0.23676418685755193,0.03518587840669559,0.28127499430384,0,0,0,0,0.0,0.0,0.0,0.0,4.0
98.429855,225,884.174072,0.0,1.0,98.42985544372867,98.42985544372867,0.0,0.0,0.0,1.0,0.3529861474985975,225,28.49946307485693,0.42447645720830685,1.7405909743842822,0.526881507270866,0.2063575247923533,0.1915710096889072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
50.199961,127,887.917574,0.0,1.0,50.19996132646582,50.19996132646582,0.0,0.0,0.0,1.0,0.1945725449312025,127,24.36871538833736,0.2562649942460488,1.0016530109927144,0.5068031085992423,0.18899521302050493,0.1656596186592823,0.0,7.009334224513002,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.692943,357,899.11925,0.0,1.0,228.6929425613172,228.6929425613172,1.0,1.0,0.0,0.0,0.5612877455215917,357,29.06482824866808,0.20507362489499226,0.7438263572236841,0.46760191883192675,0.30026973546052177,0.2673194007713254,0.05820586160837479,1.222009678401913,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.206083,193,902.564604,0.0,1.0,99.20608284424351,99.20608284424351,1.0,1.0,0.0,0.0,0.2765140314895536,193,29.500642566979874,0.27600188850022195,0.987778889538734,0.48622891156321363,0.3047458197477568,0.25719739674286524,0.055485314055202205,2.5250610436478205,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.626198,587,913.192052,1.0,0.0,351.6261978061384,351.6261978061384,0.0,0.0,0.0,0.0,0.9907180758656654,587,27.129095160954982,0.2304624120658878,0.9938283275031872,0.4822403986127555,0.33976727155444975,0.28709871115026525,0.024120947176985198,1.6161429264004468,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.646242,204,918.880362,0.0,1.0,128.6462416479679,128.6462416479679,1.0,1.0,0.0,0.0,0.2525165062231014,204,28.272306269992253,0.1378317565872935,0.5978253961895156,0.4335135340544523,0.30513693699065375,0.2505200338714263,0.0448367672368917,2.261050341926608,0,0,0,0,0.0,0.0,0.0,0.0,4.0
190.106682,339,925.711251,0.0,1.0,190.1066819657871,190.1066819657871,1.0,1.0,0.0,0.0,0.5615743158797325,339,30.29168935093027,0.32552350969664035,0.9949317795434565,0.4717527946957269,0.32760825467496496,0.277539928226696,0.06507878373411835,0.15590981240466778,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.0069,240,930.496164,0.0,1.0,163.00689953942805,163.00689953942805,1.0,1.0,0.0,0.0,0.48742565588563946,240,36.29990824691476,0.2718032765225479,0.9366101187848442,0.47614612712835275,0.24511386627952259,0.22745675196250278,0.08022022717039422,0.270687345163598,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.419644,318,937.38261,0.0,1.0,165.41964392846035,165.41964392846035,1.0,1.0,0.0,0.0,0.5059236353698586,318,31.384426446902648,0.38980330337405195,1.1289572093455285,0.5259329832785722,0.3000972478082345,0.2512285057103859,0.09330837851021061,0.5529108957101118,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.551224,110,940.574692,0.0,1.0,34.55122351076633,34.55122351076633,1.0,1.0,0.0,0.0,0.16667558100546814,110,21.245679985190815,0.2730675142207015,0.7075411597770133,0.45989558588374746,0.24026319438760932,0.2476298213005066,0.06248528075843408,0.3209638295959318,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.059899,323,946.6447,0.0,1.0,157.05989919267887,157.05989919267887,0.0,0.0,0.0,1.0,0.5637571069959535,323,29.961980742300206,0.452322972701794,2.0,0.4654336498340955,0.2700043445216613,0.24435442409279176,0.0,7.542001853661345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
356.219875,923,968.553444,0.0,1.0,356.2198745776367,356.2198745776367,1.0,1.0,0.0,0.0,0.6834521349590725,923,22.16594593953754,0.3239762148177322,1.0285630467631495,0.4724121651736331,0.39686557062914674,0.3169899053653684,0.008086623047736424,3.1967432876002198,0,0,0,0,0.0,0.0,0.0,0.0,4.0
390.895864,717,980.76502,1.0,0.0,390.8958642116625,390.8958642116625,0.0,0.0,0.0,0.0,0.9897880962768648,717,25.5624690094424,0.23785455037650552,1.0239484294653731,0.4943850496718907,0.34065084597888184,0.2812700906724278,0.022704792392177056,0.20124680181441573,0,0,0,0,0.0,0.0,0.0,0.0,4.0
352.536339,640,994.022163,1.0,0.0,352.536338824174,352.536338824174,0.0,0.0,0.0,0.0,0.9657828590802346,640,27.858330213878236,0.4114522698407196,2.0,0.46222540640737864,0.353091826941818,0.3062734349630773,0.012253829944750168,2.242380971976579,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.973618,279,1000.088202,0.0,1.0,161.97361831984483,161.97361831984483,0.0,0.0,0.0,1.0,0.39416635893090357,279,33.96327405219214,0.370129718113787,2.0,0.44355089469782766,0.24518645001995948,0.23440566541473498,0.0,6.555517184793291,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.352975,182,1004.975322,0.0,1.0,75.35297464910366,75.35297464910366,1.0,1.0,0.0,0.0,0.24777417251844022,182,23.807561962672626,0.296939364730529,0.7203909432405884,0.49122959768379126,0.3437492739368271,0.25582278069559033,0.005354661603796382,0.12725794054529282,0,0,0,0,0.0,0.0,0.0,0.0,4.0
287.987249,438,1012.763409,1.0,0.0,287.987249153435,287.987249153435,0.0,0.0,0.0,0.0,0.9866291653678484,438,30.489214438160506,0.2874854864326038,1.0061808785771256,0.4646979749679021,0.33478967171825774,0.27279487973478833,0.014981034925128771,0.9804520079553194,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.035542,219,1017.965152,0.0,1.0,88.03554173178989,88.03554173178989,0.0,0.0,0.0,1.0,0.2599156934686608,219,26.50592992053385,0.35234094513557795,1.4485608401788017,0.4186156468304325,0.2746417604080618,0.24617120773280593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.473667,113,1019.855711,0.0,1.0,40.47366733743935,40.47366733743935,1.0,1.0,0.0,0.0,0.15995115397238663,113,21.91740740779006,0.25138945570311627,0.6711644586557999,0.46436471871174545,0.24944828173755546,0.21928997166388858,0.04932732125240787,1.1934475830583116,0,0,0,0,0.0,0.0,0.0,0.0,4.0
436.486768,830,1035.589783,1.0,0.0,436.48676845944783,436.48676845944783,0.0,0.0,0.0,0.0,0.9915133107181072,830,24.943371470909675,0.2578120328191188,0.9992379380025281,0.46287078089024647,0.3727502344243498,0.3258860560784857,0.0016428473306218418,4.147525097086035,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.501504,579,1046.823989,0.0,1.0,258.5015040866791,258.5015040866791,0.0,0.0,0.0,1.0,0.915912154309159,579,31.00500245538114,0.3454861333097312,1.1631708845207134,0.46270265953940226,0.33264254715570307,0.27295086976777705,0.028500579101632735,1.4307661003662884,0,0,0,0,0.0,0.0,0.0,0.0,4.0
426.116644,826,1063.862484,1.0,0.0,426.11664422358615,426.11664422358615,0.0,0.0,0.0,0.0,0.9909317375300712,826,25.60438764469484,0.3262843206601231,0.9935415779474066,0.47459314627568383,0.38775399298413904,0.3106279078032145,0.01263599248257248,2.9488249430734044,0,0,0,0,0.0,0.0,0.0,0.0,4.0
391.041468,690,1077.656981,1.0,0.0,391.04146821844336,391.04146821844336,0.0,0.0,0.0,0.0,0.9896320541460629,690,24.459132283627206,0.2312887738602469,0.595836780782451,0.4613168094982056,0.3995474542612615,0.3403921412816946,0.032468534650532156,0.9005839865199324,0,0,0,0,0.0,0.0,0.0,0.0,4.0
