#{"t_start": 1782814707.4397416, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
382.864598,749,534.401543,1.0,0.0,382.86459773376737,382.86459773376737,0.0,0.0,0.0,0.0,0.9925095388104536,749,26.489605731471414,0.34869151731704395,0.9966416820304203,0.5685585458105173,0.2663593938417524,0.2267197967371412,0.0008879953120709946,4.1883375266393275,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.64968,269,541.714535,0.0,1.0,121.64968022992895,121.64968022992895,0.0,0.0,0.0,1.0,0.44409605423092585,269,31.046440363240812,0.4314589596535349,2.0,0.5361135874054357,0.1895084228214278,0.1788600375218019,5.050694367851701e-05,4.932068160752395,0,0,0,0,0.0,0.0,0.0,0.0,4.0
205.011727,455,554.214179,0.0,1.0,205.01172714299898,205.01172714299898,0.0,0.0,0.0,1.0,0.6824285955218959,455,30.461911940989577,0.4009320633957359,1.0923055101649302,0.5650287594850901,0.19191686871287586,0.17879099190890135,0.0008063017470928774,3.4042168259050927,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.230777,525,568.750474,0.0,1.0,261.23077733211653,261.23077733211653,1.0,1.0,0.0,0.0,0.7426698153760964,525,26.952768608905124,0.3329657260013674,1.1535055517163382,0.5605209185537838,0.23206301422346207,0.19332655378750394,0.04621795528885347,0.5951912641680969,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.740471,224,574.054582,0.0,1.0,158.74047142674561,158.74047142674561,1.0,1.0,0.0,0.0,0.34053797519823276,224,34.639920500910854,0.23224689957553774,0.7783910555907783,0.5682440574413964,0.15529767104557582,0.15437638120991842,0.06503599834738236,0.9971833735442789,0,0,0,0,0.0,0.0,0.0,0.0,4.0
475.83315,924,597.940009,1.0,0.0,475.8331502520189,475.8331502520189,0.0,0.0,0.0,0.0,0.9906324991665267,924,27.243137507343118,0.37053698722719514,1.0093782427009195,0.5219631811595841,0.26307690885417906,0.23388654516114818,0.009225458666874286,1.9902029598039466,0,0,0,0,0.0,0.0,0.0,0.0,4.0
396.160638,792,616.289859,1.0,0.0,396.1606381768438,396.1606381768438,0.0,0.0,0.0,0.0,0.9909687187253452,792,24.572084912080005,0.3306931423956468,0.9801229343425772,0.5440730610203863,0.2963887675091474,0.248904693382557,0.012264453166150435,1.6561967011619088,0,0,0,0,0.0,0.0,0.0,0.0,4.0
387.642212,582,632.895718,1.0,0.0,387.64221185660944,387.64221185660944,0.0,0.0,0.0,0.0,0.9894663190007805,582,28.72384111010433,0.23740022710538305,0.8883674286528748,0.5139437257360244,0.29236283621837184,0.2395543776631765,0.032363883862900476,0.9746942637491811,0,0,0,0,0.0,0.0,0.0,0.0,4.0
298.149162,658,646.579573,0.0,1.0,298.14916173633327,298.14916173633327,1.0,1.0,0.0,0.0,0.663438549416284,658,23.265273955348324,0.31067562891649214,1.5555213329193247,0.5715041679689677,0.27497300736628766,0.23992108700847917,0.023687135313377534,0.8560177759919486,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.522417,622,661.466914,0.0,1.0,256.522416601483,256.522416601483,1.0,1.0,0.0,0.0,0.8235446813474424,622,24.577012541060856,0.3968995280746924,1.1302039946695945,0.5347747369893974,0.32773410143192944,0.2759939331525392,0.02129958491008781,1.9881651049658309,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.339152,217,665.409596,0.0,1.0,102.33915196412254,102.33915196412254,1.0,1.0,0.0,0.0,0.2818430378945358,217,27.1348729967611,0.30023253995201,0.9754268113115537,0.5290196763205638,0.26064830702570724,0.23348578467347106,0.055625016607163416,0.779070072415426,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.290552,699,682.882782,1.0,0.0,318.2905515946108,318.2905515946108,0.0,0.0,0.0,0.0,0.9897036992109215,699,23.31949985097585,0.3655445828981203,0.999156286357023,0.5641753670515677,0.28834207034076914,0.24038810177422387,0.010562478642951503,1.8111125797633831,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.455863,789,703.360132,1.0,0.0,368.4558633084464,368.4558633084464,0.0,0.0,0.0,0.0,0.9906197926871779,789,23.470727677273356,0.3264267950154102,0.9988832384386437,0.5248152771173812,0.33719820014575286,0.280236168279394,0.0045475476443943876,3.311222141970098,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.871981,604,717.61422,0.0,1.0,269.87198070175685,269.87198070175685,1.0,1.0,0.0,0.0,0.5482084504467039,604,22.83972592735762,0.2850034690890421,0.9957840218113216,0.5701627552028228,0.3514743927397475,0.2945852851038737,0.029088231915497188,0.17251012530695534,0,0,0,0,0.0,0.0,0.0,0.0,4.0
198.890736,361,724.2998,0.0,1.0,198.89073563291808,198.89073563291808,0.0,0.0,0.0,1.0,0.6852583019336589,361,28.333339025491902,0.276114831406668,1.0765373521829904,0.5408052329459019,0.24227677586996654,0.21885458105488828,0.0,6.109623671371219,0,0,0,0,0.0,0.0,0.0,0.0,4.0
417.657249,864,747.628011,1.0,0.0,417.6572485237343,417.6572485237343,0.0,0.0,0.0,0.0,0.991095036754407,864,23.427998272802075,0.310984429767363,1.0281894750275942,0.5083510831722783,0.3553393592506095,0.2882696366696446,0.0076364771275723095,2.199598135515633,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.053147,251,756.620782,0.0,1.0,117.05314656003858,117.05314656003858,1.0,1.0,0.0,0.0,0.2372572533851721,251,24.94295408144895,0.2981692289383981,0.7272143406575773,0.5090624214673185,0.3163445052872616,0.28542850893807126,0.07758481672621868,0.7406528794162686,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.511453,263,762.7117,0.0,1.0,102.51145303978984,102.51145303978984,1.0,1.0,0.0,0.0,0.33588673139946706,263,22.426483431841856,0.317154392645106,0.9763232080096657,0.443035122134613,0.37446438960249434,0.3239592295635789,0.012086482115136177,2.7823881990271078,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.484342,284,769.258818,0.0,1.0,130.48434198967735,130.48434198967735,1.0,1.0,0.0,0.0,0.26523342460770105,284,24.27988421397578,0.24273609335306354,0.9521382077803451,0.5247458511517501,0.3549124373936317,0.29977381019525123,0.014253361545818619,0.7441026455136049,0,0,0,0,0.0,0.0,0.0,0.0,4.0
590.404735,1038,797.871731,1.0,0.0,590.4047353614701,590.4047353614701,0.0,0.0,0.0,0.0,0.9945786679574644,1038,25.30919224588086,0.24496794373860875,0.9839718918248367,0.5072069725089909,0.3491519768515993,0.27947592178291436,0.009309297505568496,1.2949601225945957,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.475322,436,813.835574,0.0,1.0,201.47532215810025,201.47532215810025,1.0,1.0,0.0,0.0,0.610758181816349,436,28.32134156703563,0.30154632453215036,1.508274367190407,0.477525914173334,0.3039229947971095,0.27912364633531744,0.031155034893581752,0.8562662434293238,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.361754,256,819.232121,0.0,1.0,142.3617541056531,142.3617541056531,0.0,0.0,0.0,1.0,0.49939749342088385,256,28.876528729818745,0.2484628266372612,1.0969018142265903,0.46007594410912134,0.2797639046330005,0.25627817679196596,0.0,7.487668412712138,0,0,0,0,0.0,0.0,0.0,0.0,4.0
329.369189,659,835.173889,1.0,0.0,329.36918907553735,329.36918907553735,0.0,0.0,0.0,0.0,0.9895104716343577,659,23.651454037979622,0.3014075141354787,0.9989018483113687,0.5003975113240468,0.36618023346516,0.30659032555378984,0.020861101281910335,1.7836229287546033,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.476807,723,856.049968,0.0,1.0,353.47680745126866,353.47680745126866,1.0,1.0,0.0,0.0,0.7316284637504096,723,25.56927080913363,0.34020972443563263,1.5077979649824857,0.5052311524882769,0.3662627427162471,0.3157869389442982,0.04950123025361307,0.7966364702181534,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.996159,366,866.037879,0.0,1.0,208.996159005717,208.996159005717,1.0,1.0,0.0,0.0,0.5542030099049279,366,28.738485528276698,0.2678415101303007,1.065815389624668,0.5198937337031293,0.3529762184359337,0.27910794195581656,0.02955119483888019,1.631458035134109,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.14267,758,885.864775,0.0,1.0,376.14267036493436,376.14267036493436,0.0,0.0,0.0,1.0,0.8880017809301034,758,24.20124706184407,0.22918753895476685,1.0267059861946548,0.5043240626217271,0.3688177020144022,0.3036348861408737,0.021129238215070997,1.2914240965612058,0,0,0,0,0.0,0.0,0.0,0.0,4.0
191.729279,334,897.451754,0.0,1.0,191.72927861066515,191.72927861066515,1.0,1.0,0.0,0.0,0.40590877759289284,334,29.96725510803405,0.28977697878875724,0.9762671125141188,0.4531086474924744,0.35227520237425847,0.30797933907565955,0.047617620742028084,1.440733336428198,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.017846,417,905.773398,0.0,1.0,207.01784610606347,207.01784610606347,0.0,0.0,0.0,1.0,0.7434864743766348,417,28.81089801645429,0.3084253404376266,1.1387258259084885,0.481164007021083,0.28987447320700266,0.24182322185388286,0.008323322665328531,3.875076361323259,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.386354,320,911.155971,0.0,1.0,163.3863536210894,163.3863536210894,1.0,1.0,0.0,0.0,0.4192245453236675,320,27.438170312028678,0.32862300195977545,0.9792026441061491,0.48165567382820884,0.3553084143437445,0.28504799529910085,0.04910170351514527,1.9905644365684823,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.209673,274,917.970049,0.0,1.0,154.20967326427868,154.20967326427868,1.0,1.0,0.0,0.0,0.33922114363971684,274,28.427598823330758,0.2495460593027615,0.9274324322765447,0.4901475630782164,0.3347476035574057,0.2757498084628669,0.048658590464812995,0.691272937339726,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.76223,326,923.996576,0.0,1.0,154.76222957931603,154.76222957931603,1.0,1.0,0.0,0.0,0.52852597866685,326,28.47474687622795,0.371456717173602,0.9363698773604294,0.4821851109411636,0.3110276105030914,0.26655133809048703,0.04768469568442144,0.752913105180678,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.266198,242,928.8501,0.0,1.0,92.26619835914103,92.26619835914103,0.0,0.0,0.0,1.0,0.2762087658332596,242,27.702701444796322,0.3134415285018881,1.0994771346582282,0.48235798648689404,0.23411562940305916,0.22687230228392546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
388.921364,783,945.575547,0.0,1.0,388.9213642788071,388.9213642788071,0.0,0.0,0.0,1.0,0.9724623106666892,783,27.240936508919788,0.3228751944315266,1.042215590127949,0.49603040559671696,0.3502954557100323,0.29906715637270365,0.014959556696637219,0.7077976052626109,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.250008,817,964.499231,1.0,0.0,467.2500080231456,467.2500080231456,0.0,0.0,0.0,0.0,0.9929791826081165,817,25.24235468283859,0.2327247885828755,0.9924415299697471,0.4805360725206509,0.3536483593275964,0.28672881408012046,0.021086567624055946,1.4225788175533367,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.067815,255,970.965905,0.0,1.0,134.06781541177745,134.06781541177745,0.0,0.0,0.0,1.0,0.4169803634161752,255,27.717378150112065,0.2400596703025133,1.063164774284558,0.4788344711941831,0.26023281649047253,0.21856655607036515,0.0,22.45014648434018,0,0,0,0,0.0,0.0,0.0,0.0,4.0
296.964,652,982.823043,0.0,1.0,296.9640004948712,296.9640004948712,1.0,1.0,0.0,0.0,0.7264901055349687,652,27.04425515917801,0.3822344421341954,1.287526621963652,0.47239342467870815,0.3584381932038471,0.29375396842605495,0.04439105229892637,0.893108481648565,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.890042,178,986.682431,0.0,1.0,83.89004238697007,83.89004238697007,1.0,1.0,0.0,0.0,0.24994335516409052,178,24.561042112880564,0.23009440266512163,0.8770887099467227,0.4736536138094543,0.2468854235799125,0.2380842583233051,0.03243787176169957,0.43267722341073894,0,0,0,0,0.0,0.0,0.0,0.0,4.0
476.656021,776,1002.08626,1.0,0.0,476.6560205474824,476.6560205474824,0.0,0.0,0.0,0.0,0.9920387316828492,776,25.496613028351078,0.18646966180378413,0.7557753303331826,0.4780029995107697,0.37507334013575133,0.31115199264484583,0.004097900833044763,4.072097625800696,0,0,0,0,0.0,0.0,0.0,0.0,4.0
311.721689,572,1013.464878,0.0,1.0,311.72168871698943,311.72168871698943,1.0,1.0,0.0,0.0,0.8875939825747428,572,24.074603408089757,0.18804162592409956,0.8848625563633781,0.46544640695585027,0.3841094103205454,0.31889064839253056,0.030015512536668364,0.2578001607052113,0,0,0,0,0.0,0.0,0.0,0.0,4.0
524.862068,932,1032.915532,1.0,0.0,524.8620679916953,524.8620679916953,0.0,0.0,0.0,0.0,0.9938308120363147,932,23.748280384990075,0.18708629503623478,0.7390399672737631,0.4904126452058234,0.3855981110823001,0.3070066884607716,0.0005706096473954343,4.3853447467168385,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.040036,238,1036.282039,0.0,1.0,134.04003576495546,134.04003576495546,0.0,0.0,0.0,1.0,0.4884086473799876,238,35.246408751504475,0.4027061116682674,1.0978902639277108,0.42953980460512536,0.27187571918764036,0.23277450809959604,0.0,11.45291510721688,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.854194,281,1041.301042,0.0,1.0,131.8541936622697,131.8541936622697,0.0,0.0,0.0,1.0,0.35721190440496675,281,28.82839545301266,0.3789621149349859,1.1400787587269372,0.45367009724321317,0.28545324212715717,0.26181150903905415,0.004118604678723622,3.745756493284149,0,0,0,0,0.0,0.0,0.0,0.0,4.0
564.578157,1189,1066.502421,1.0,0.0,564.5781570498094,564.5781570498094,0.0,0.0,0.0,0.0,0.9964136984893447,1189,21.70401154506958,0.230599377477348,1.130277529684151,0.4676767193537622,0.41742518866282735,0.3445887807991647,0.005536130130575537,2.4494153670386827,0,0,0,0,0.0,0.0,0.0,0.0,4.0
523.637726,828,1083.08951,1.0,0.0,523.6377256492251,523.6377256492251,0.0,0.0,0.0,0.0,0.9919309765145164,828,27.572609300682338,0.22444618062617122,0.9934813119318554,0.44171918409872024,0.3661995995519818,0.3078595885044135,3.2395436997092176e-06,4.986588289083204,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.19962,481,1092.909002,0.0,1.0,183.19962041402522,183.19962041402522,1.0,1.0,0.0,0.0,0.6287227444251634,481,25.868836284328065,0.4747440248189372,0.9869248791523804,0.480738409235299,0.40372237891516416,0.33367511809739653,0.015314605753584244,0.5228918185883903,0,0,0,0,0.0,0.0,0.0,0.0,4.0
363.7266,616,1104.342843,1.0,0.0,363.72660041145474,363.72660041145474,0.0,0.0,0.0,0.0,0.988754433787329,616,27.157009761496674,0.27997784763504563,1.0369019928868217,0.4693262528313638,0.37206493047150696,0.30987343172748366,0.0,5.325260515982997,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.250054,704,1120.712014,1.0,0.0,403.2500542316427,403.2500542316427,0.0,0.0,0.0,0.0,0.9899381303378216,704,26.09879440548019,0.2745043944963013,0.9698890214709578,0.42344266118016094,0.3498909037814222,0.28349396611817856,0.029304519868713606,1.1524473523169065,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.533948,112,1123.104109,0.0,1.0,27.53394808508952,27.53394808508952,1.0,1.0,0.0,0.0,0.1100431064588126,112,22.838977397393897,0.4203771035996097,0.8685193974020855,0.48012102282206925,0.25184851991278784,0.21301307103463582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.067944,573,1136.187774,1.0,0.0,291.0679440381779,291.0679440381779,0.0,0.0,0.0,0.0,0.9888825530535542,573,26.033153440326156,0.3305252747162139,0.9736522105748575,0.4535098279099814,0.4100849265151415,0.3154984521720214,0.01806821970863492,0.6962371719095218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.215655,211,1142.347586,0.0,1.0,118.2156548050219,118.2156548050219,1.0,1.0,0.0,0.0,0.3526144383737032,211,30.678451845639213,0.2633164554953059,0.75587681674419,0.42125671629692424,0.3129607381131412,0.29136640991644835,0.0702839710429201,1.709752286731823,0,0,0,0,0.0,0.0,0.0,0.0,4.0
18.924278,98,1144.430274,0.0,1.0,18.924277501837548,18.924277501837548,1.0,1.0,0.0,0.0,0.09866791944401276,98,21.22269491136771,0.46549217332507764,0.7458559238950351,0.41204346790529633,0.2844097231115614,0.286456645751486,0.018595223201740646,0.325391614667479,0,0,0,0,0.0,0.0,0.0,0.0,4.0
