#{"t_start": 1782814707.4450278, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
101.997296,340,340.386123,0.0,1.0,101.99729572479879,101.99729572479879,0.0,0.0,0.0,1.0,0.28772823801965475,340,19.28921079145535,0.3911309359502828,1.5957242687004352,0.6321325927096255,0.20146565086701337,0.17661919558749478,0.0,7.9286588043466315,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.689868,405,348.880448,0.0,1.0,134.6898681072253,134.6898681072253,0.0,0.0,0.0,1.0,0.48908711806067945,405,25.183276111732805,0.6007409973922991,2.0,0.6349342184854142,0.20244875837255408,0.19179332889156578,0.0037366588509171977,3.673715184587831,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.594348,111,351.008523,0.0,1.0,22.594347783019458,22.594347783019458,1.0,1.0,0.0,0.0,0.0951526892456188,111,16.853098891950452,0.35990780322920585,0.9984139930908029,0.5862235672570564,0.19049525851601953,0.17658193315471615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.700986,505,363.458581,0.0,1.0,197.7009857312623,197.7009857312623,1.0,1.0,0.0,0.0,0.6675251560188579,505,22.772855761043,0.374694544288558,1.2873958878848148,0.6130064781423252,0.20644569113703057,0.19503649414175808,0.0017265886246708721,3.4594676278887313,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.943766,778,381.273207,1.0,0.0,357.9437662670095,357.9437662670095,0.0,0.0,0.0,0.0,0.9900900976020621,778,22.427244128518762,0.34756596291617037,0.9929073278505292,0.6240626362015931,0.18990492177193452,0.16501012406189827,0.0,5.428969927692066,0,0,0,0,0.0,0.0,0.0,0.0,4.0
363.726835,1074,405.243549,0.0,1.0,363.72683547116554,363.72683547116554,0.0,0.0,0.0,1.0,0.9382939664788819,1074,25.481775727657343,0.5627049976910928,2.0,0.5821427063170119,0.22499729223979473,0.19193673394689792,0.004967032640594885,0.00657663123852937,0,0,0,0,0.0,0.0,0.0,0.0,4.0
238.030365,487,420.643651,0.0,1.0,238.03036541297084,238.03036541297084,1.0,1.0,0.0,0.0,0.5727463614501148,487,24.809854338969217,0.28759263706098953,0.9839047153538456,0.6220853601561313,0.2248537388670371,0.19355644802782815,0.06814173231742182,0.06414690422704498,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.350462,321,428.103324,0.0,1.0,150.35046247423057,150.35046247423057,0.0,0.0,0.0,1.0,0.38900471555472665,321,25.81408086067035,0.30530198640674466,1.2106717084336618,0.5849049471991827,0.20107697623541052,0.17066645028063812,0.0,8.273235916749679,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.007113,271,433.335266,0.0,1.0,97.00711330311724,97.00711330311724,0.0,0.0,0.0,1.0,0.4289151334990439,271,24.055216137617197,0.37644139122523884,1.7837187921618463,0.5596696251652777,0.23242139068476828,0.22569197702231883,0.0003618293567365008,4.740464893095663,0,0,0,0,0.0,0.0,0.0,0.0,4.0
285.968874,700,451.357388,0.0,1.0,285.96887375038824,285.96887375038824,1.0,1.0,0.0,0.0,0.642698940906153,700,23.941907432882772,0.36536890812360123,1.2879008963891028,0.57758229237582,0.21573983711855751,0.2029950281551906,0.031582539573326116,0.029080316494404793,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.815489,128,454.534082,0.0,1.0,32.815488794054026,32.815488794054026,1.0,1.0,0.0,0.0,0.14226194272153705,128,17.729127149890775,0.2919118736295491,0.9830273137207369,0.5644522522343323,0.1932143452577293,0.1887381812557578,0.06328539593470256,0.5675597161235121,0,0,0,0,0.0,0.0,0.0,0.0,4.0
329.043186,643,472.443053,0.0,1.0,329.0431864348573,329.0431864348573,1.0,1.0,0.0,0.0,0.8592405797572789,643,28.59085858810589,0.3730497788684506,1.3772543864237698,0.5548960397694938,0.2549054827048656,0.2011073484761904,0.03564535734296996,0.012165255215103596,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.242474,297,480.449741,0.0,1.0,99.24247392389694,99.24247392389694,0.0,0.0,0.0,1.0,0.2869971030383599,297,22.656711150777717,0.42271431337572085,2.0,0.5776146066810949,0.23510214616152575,0.20389038846147584,0.01910245643310523,1.3404688301965837,0,0,0,0,0.0,0.0,0.0,0.0,4.0
372.707253,744,498.873997,1.0,0.0,372.70725309169524,372.70725309169524,0.0,0.0,0.0,0.0,0.9894774869008439,744,26.372979890932104,0.37470437478500085,1.132969434793412,0.5337834143059789,0.2597584975582938,0.23998661547578792,0.03348093677741404,0.008707257018688736,0,0,0,0,0.0,0.0,0.0,0.0,4.0
190.825253,413,510.790876,0.0,1.0,190.82525331775474,190.82525331775474,0.0,0.0,0.0,1.0,0.6579785784435858,413,27.539130305537682,0.3808959243698951,1.3317272457473697,0.5922096181868353,0.1910215089453912,0.16028013010001932,0.0,9.29122709362394,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.179162,366,521.401834,0.0,1.0,159.179161522781,159.179161522781,0.0,0.0,0.0,1.0,0.4190759987547974,366,26.25204772448317,0.35416249043852727,1.1993675792882863,0.5859797615252558,0.20424046265622958,0.19445345880555326,0.01958040491806376,1.6954862570721754,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.136452,331,530.751133,0.0,1.0,119.13645209494231,119.13645209494231,0.0,0.0,0.0,1.0,0.462680791963703,331,27.091873652472685,0.49101681642738526,2.0,0.5491400574449326,0.2062306389707813,0.19016399304312162,0.003627711176203661,3.4569627648640298,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.104555,223,537.102582,0.0,1.0,105.10455545739977,105.10455545739977,1.0,1.0,0.0,0.0,0.3024942326631591,223,27.649988796425898,0.3343388434046137,1.3759609636499566,0.5447054312902716,0.20947216230657603,0.1965385188970865,0.09552347155527326,1.5387921706979466,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.313026,185,542.288679,0.0,1.0,78.31302577892866,78.31302577892866,1.0,1.0,0.0,0.0,0.23342758771251637,185,23.634853943732466,0.2593349977990644,0.7421885509381745,0.550948741629317,0.22110876167142712,0.19384408415974796,0.005039777269594274,0.3382060256252971,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.790934,342,551.415084,0.0,1.0,186.79093426965156,186.79093426965156,1.0,1.0,0.0,0.0,0.4502119678779413,342,29.195567282434766,0.2707070862844848,0.9892867463641268,0.5530532130328883,0.18652136266580102,0.1787122400880557,0.04984481056789248,0.7528524958017843,0,0,0,0,0.0,0.0,0.0,0.0,4.0
561.825811,995,577.930347,1.0,0.0,561.8258111491565,561.8258111491565,0.0,0.0,0.0,0.0,0.9919701875488977,995,26.683974149368943,0.28917201843146734,0.9978548146079,0.5468693334066389,0.26176751621404487,0.2362213451658661,0.004704814562314468,2.939964183968028,0,0,0,0,0.0,0.0,0.0,0.0,4.0
427.531841,894,600.92235,1.0,0.0,427.5318405556311,427.5318405556311,0.0,0.0,0.0,0.0,0.9905296341757627,894,23.319039028234002,0.3316502209705328,1.684697511088522,0.5795288503345027,0.2758645467643503,0.2314715709462262,0.02330823989988702,1.15972204085109,0,0,0,0,0.0,0.0,0.0,0.0,4.0
251.943101,483,612.338046,0.0,1.0,251.9431011748324,251.9431011748324,1.0,1.0,0.0,0.0,0.7838354427162207,483,27.789081268878352,0.30594342846552103,0.992922288891106,0.5614872519273936,0.30717927544506934,0.2728353986828964,0.022751820843596823,1.7919931633150972,0,0,0,0,0.0,0.0,0.0,0.0,4.0
441.737433,786,633.305556,1.0,0.0,441.7374328219221,441.7374328219221,0.0,0.0,0.0,0.0,0.9912797152685896,786,25.346647858666646,0.26272776591910285,1.160218404980155,0.5337370539761833,0.2907463548747638,0.2513255411735321,0.01398335009626998,0.09708840950881376,0,0,0,0,0.0,0.0,0.0,0.0,4.0
303.174312,594,645.549404,1.0,0.0,303.1743118467446,303.1743118467446,0.0,0.0,0.0,0.0,0.9895549611622956,594,26.94865340553091,0.403181008820939,1.1438801292939653,0.5072396600537429,0.31979070272710586,0.2641010892511618,0.0061325519939988,2.661137715684132,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.050193,382,655.691069,0.0,1.0,172.05019307412493,172.05019307412493,1.0,1.0,0.0,0.0,0.3733113081148925,382,25.910907537509345,0.37700610869710677,1.3533667895377042,0.5387519613415471,0.2851702343106894,0.2526710649747499,0.06351726931254766,0.06061921182366652,0,0,0,0,0.0,0.0,0.0,0.0,4.0
504.487892,1167,681.097006,1.0,0.0,504.4878923008811,504.4878923008811,0.0,0.0,0.0,0.0,0.9921822164034182,1167,19.854633858164593,0.3071927512767993,1.1130452135927735,0.5385565722190425,0.35516107401586333,0.28307928994055376,0.009433368140647585,0.7004535315574238,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.444044,330,689.529792,0.0,1.0,107.44404385178116,107.44404385178116,0.0,0.0,0.0,1.0,0.4660511196098497,330,21.032303277680327,0.48541168116623673,2.0,0.5054811243080731,0.30415965056780614,0.2385746307445295,0.0015263211014637224,4.4601442876339945,0,0,0,0,0.0,0.0,0.0,0.0,4.0
417.641355,910,712.884777,1.0,0.0,417.64135492841956,417.64135492841956,0.0,0.0,0.0,0.0,0.991778167462634,910,22.791355020706664,0.3483237960210319,1.3363812566532842,0.5243811776216787,0.3647580699606256,0.3155149336044605,0.0,6.620101103685339,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.186885,255,719.138263,0.0,1.0,116.186884503442,116.186884503442,0.0,0.0,0.0,1.0,0.38800990671970587,255,25.988451935420002,0.3440438953342478,1.5290966858453081,0.4933349313104854,0.27121164296187605,0.25731421720747855,0.00043158358909487605,4.449730923904033,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.133868,308,724.695942,0.0,1.0,142.13386804258775,142.13386804258775,1.0,1.0,0.0,0.0,0.31655082977300053,308,27.12074721311665,0.33897250648735244,1.1888852256674733,0.4866746259103348,0.2829239667429552,0.22287581028876366,0.050774290582728046,0.9648172600597597,0,0,0,0,0.0,0.0,0.0,0.0,4.0
339.032942,736,743.388549,0.0,1.0,339.0329423049105,339.0329423049105,1.0,1.0,0.0,0.0,0.7894058214749134,736,24.916678167441013,0.3514851654897463,1.0625909408492145,0.4957600879766371,0.35886197533134534,0.2977426166281752,0.04658807206701963,1.0590121808247208,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.15026,642,763.289491,0.0,1.0,295.15025980932535,295.15025980932535,1.0,1.0,0.0,0.0,0.706240087321219,642,22.28662589082268,0.25484614603662425,0.9622386736163547,0.5241660994950484,0.3804548663606525,0.2875735136764443,0.023059770944978127,0.4690318726054939,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.459281,259,768.956209,0.0,1.0,134.45928124704776,134.45928124704776,1.0,1.0,0.0,0.0,0.3905361784001667,259,24.81535488340412,0.20153048733227846,0.8291525661274917,0.5544939790510763,0.2793360647087392,0.2616936918851492,0.029379589498903184,0.36723802383300347,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.520444,491,784.56003,1.0,0.0,295.5204440592794,295.5204440592794,0.0,0.0,0.0,0.0,0.9882064081954457,491,27.981797941007773,0.2800385058837355,0.9653896960646765,0.5053644489550057,0.3084406927379717,0.2610976987360937,0.0,68.79197001121254,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.664022,212,790.093252,0.0,1.0,86.66402197379199,86.66402197379199,1.0,1.0,0.0,0.0,0.21364583175793586,212,20.798373729258916,0.23060760570881583,0.6908711018430028,0.5030446936429109,0.33407050371170044,0.27029614347331926,0.03701504849267393,1.0980889427416636,0,0,0,0,0.0,0.0,0.0,0.0,4.0
262.536297,612,806.620625,0.0,1.0,262.53629724559715,262.53629724559715,1.0,1.0,0.0,0.0,0.5163752542569461,612,23.78573724518286,0.33670098476799576,1.074388226808387,0.49691684717568113,0.3357370228451841,0.300092663055931,0.025338989970570002,0.8916261256422027,0,0,0,0,0.0,0.0,0.0,0.0,4.0
334.617029,675,825.09137,0.0,1.0,334.6170294419043,334.6170294419043,1.0,1.0,0.0,0.0,0.890107468415304,675,24.4855259942708,0.25133517112677833,0.9919065087101362,0.5214676478615513,0.37600962691836887,0.30079998201794095,0.005521670905594891,0.7044448541533547,0,0,0,0,0.0,0.0,0.0,0.0,4.0
422.752032,782,846.477875,1.0,0.0,422.7520324692462,422.7520324692462,0.0,0.0,0.0,0.0,0.9936244035843,782,23.54487232215351,0.23865806753036345,0.8842539009978728,0.46177665512446703,0.38665863703888703,0.2977763670484733,0.00883466761835839,2.566839999814175,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.844745,307,854.625775,0.0,1.0,172.8447449490324,172.8447449490324,1.0,1.0,0.0,0.0,0.4307810080672332,307,28.747191967179067,0.24281175802552454,0.9756660643214868,0.49529320918970077,0.3158163133195635,0.25548278858296647,0.0,6.266902161733993,0,0,0,0,0.0,0.0,0.0,0.0,4.0
28.929054,95,857.175209,0.0,1.0,28.929054469367294,28.929054469367294,0.0,0.0,0.0,1.0,0.10237294861504871,95,19.524198202110625,0.18385137956782663,1.190100588233643,0.43431344236198227,0.2437008318148161,0.21112365220722398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.186383,565,874.560751,0.0,1.0,237.18638290718926,237.18638290718926,1.0,1.0,0.0,0.0,0.6637039747133053,565,20.600534282811147,0.23864904174209003,0.9061614388032712,0.4863521626499374,0.39811286736378626,0.34236142561498994,0.036017046338442646,1.2555139632970533,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.815729,382,883.056643,0.0,1.0,237.81572933102177,237.81572933102177,1.0,1.0,0.0,0.0,0.743647203186419,382,28.917828802976132,0.20656658513108672,0.9865548064400951,0.526114324088262,0.29493286917034867,0.26941366922792964,0.04758540285246315,1.2475199512129767,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.710567,286,890.75945,0.0,1.0,181.7105670932144,181.7105670932144,1.0,1.0,0.0,0.0,0.6021691205402102,286,31.39925743237573,0.23459690799866112,0.8482676925004886,0.44463429141503114,0.26906587694074724,0.24119790408994768,0.05432663384251134,0.8425583688007633,0,0,0,0,0.0,0.0,0.0,0.0,4.0
285.942501,567,904.974828,0.0,1.0,285.94250093422846,285.94250093422846,1.0,1.0,0.0,0.0,0.5791400686273408,567,27.086716214438063,0.3127478455271881,0.9939895304772643,0.4868067989365659,0.37702491713894737,0.3135815947669734,0.06576303114133773,0.10469620514973879,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.07364,598,916.974582,1.0,0.0,379.0736397093416,379.0736397093416,0.0,0.0,0.0,0.0,0.9890356435405945,598,28.613687404458304,0.26591447883442787,0.9719625443573147,0.5004500074991115,0.3173872539929323,0.26488333790996005,0.01943246389150562,0.8968277550328069,0,0,0,0,0.0,0.0,0.0,0.0,4.0
561.183343,1281,943.644356,1.0,0.0,561.1833429299986,561.1833429299986,0.0,0.0,0.0,0.0,0.9929069889989817,1281,19.51756165849736,0.21071318283098175,0.9863164363513931,0.4789858727201901,0.3987191503607231,0.3182134629226494,0.03321356844777871,1.3732508076113341,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.322238,600,956.186851,1.0,0.0,337.3222377291557,337.3222377291557,0.0,0.0,0.0,0.0,0.9905853848838246,600,28.481298467117053,0.35551970576604475,0.9618933997305086,0.44858164645731446,0.29528532321254414,0.24385779867569604,0.024540448093234177,0.30046868859317893,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.131498,171,960.777167,0.0,1.0,76.13149831546873,76.13149831546873,1.0,1.0,0.0,0.0,0.24596716483203238,171,27.041931952142562,0.33530362377633444,0.8268374087706059,0.4577880885168823,0.2566713732585572,0.21589336339493245,0.0,21.9751672819505,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.855952,267,967.488909,0.0,1.0,153.85595207158156,153.85595207158156,1.0,1.0,0.0,0.0,0.4159550387088883,267,31.29345623320815,0.3072715133981393,0.9966597613013539,0.5049945770410563,0.29485055201509025,0.26499537716197613,0.029030034133505987,0.8592222890941915,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.80644,168,971.902213,0.0,1.0,80.80643971370293,80.80643971370293,1.0,1.0,0.0,0.0,0.3338327893649223,168,26.06977019512291,0.27292887164885316,1.1622398576596498,0.45231268776669387,0.26049846233356566,0.21744999254033678,0.0056140479569052725,3.709044168023059,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.062056,212,974.957872,0.0,1.0,136.0620559863686,136.0620559863686,0.0,0.0,0.0,1.0,0.4081869012841919,212,32.30055796876839,0.23393526200701495,1.0240608568513754,0.44801284910513545,0.26277868843303537,0.2336774597752769,0.0,6.913903026502691,0,0,0,0,0.0,0.0,0.0,0.0,4.0
395.991699,775,990.173089,0.0,1.0,395.9916991504065,395.9916991504065,1.0,1.0,0.0,0.0,0.7191601461294191,775,26.03980237525826,0.264138363194074,0.995444070517626,0.47425116369801185,0.3754783704011671,0.30359306612322406,0.020827047991683324,1.8704699773757787,0,0,0,0,0.0,0.0,0.0,0.0,4.0
421.219204,639,1004.342937,1.0,0.0,421.21920405895656,421.21920405895656,0.0,0.0,0.0,0.0,0.9900115566178339,639,31.873920901886905,0.29940012782373565,1.0316866735507573,0.4466049960451507,0.32141779146284005,0.2626717365776802,0.01712203809675355,1.778687005142552,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.18738,266,1009.416025,0.0,1.0,118.18738002664381,118.18738002664381,0.0,0.0,0.0,1.0,0.30310682142959894,266,31.635123567175476,0.4034676487296397,1.0483777360685593,0.4739789534500219,0.23736282802165898,0.21879862528994568,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
329.611058,670,1022.241038,0.0,1.0,329.6110578222728,329.6110578222728,1.0,1.0,0.0,0.0,0.8942851475765853,670,24.520287781914902,0.27473069519691456,0.9447608802602714,0.5025107644887558,0.3774844338644796,0.31403175943823003,0.044957487187234475,0.08850579735663479,0,0,0,0,0.0,0.0,0.0,0.0,4.0
377.743867,767,1036.874752,1.0,0.0,377.7438668781768,377.7438668781768,0.0,0.0,0.0,0.0,0.9902500501306063,767,24.46436968023808,0.33539099703041764,0.9950820715299997,0.4713827242572079,0.38265250901044423,0.33236016560409026,0.029528893018851195,0.6216623881878424,0,0,0,0,0.0,0.0,0.0,0.0,4.0
462.965491,978,1057.07632,1.0,0.0,462.9654912176593,462.9654912176593,0.0,0.0,0.0,0.0,0.9927646990401334,978,23.456844089834632,0.24804666596307118,1.4324677460355069,0.48133144173428327,0.37803387651048553,0.29981864662745733,0.013595314472601325,2.287452117635682,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.227649,356,1063.64118,0.0,1.0,161.22764937891665,161.22764937891665,1.0,1.0,0.0,0.0,0.5606120688096925,356,27.114151595353423,0.38912103477493043,0.9846084077622862,0.4748003822175807,0.3889854719464699,0.3028536872582489,0.013301053962357517,0.8680520626359988,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.188914,522,1074.913468,1.0,0.0,272.1889137995795,272.1889137995795,0.0,0.0,0.0,0.0,0.9908275776467798,522,27.050420859640404,0.3479843830083446,0.9656152002422173,0.46457076997592534,0.3276859025160472,0.2764934552583658,0.0,5.044662686204044,0,0,0,0,0.0,0.0,0.0,0.0,4.0
347.752199,763,1090.245194,1.0,0.0,347.75219878951054,347.75219878951054,0.0,0.0,0.0,0.0,0.9905432507064995,763,25.892239040152713,0.3528261896033126,0.9479379991664107,0.48080696298851877,0.3510062892971314,0.28640335032699304,0.0016879213901983448,3.4058229474352864,0,0,0,0,0.0,0.0,0.0,0.0,4.0
63.069349,198,1093.951537,0.0,1.0,63.069349234178034,63.069349234178034,0.0,0.0,0.0,1.0,0.31389951419159834,198,29.473423317093854,0.6343721929706784,2.0,0.4255083148941548,0.3003449590519221,0.2822370008386747,0.0,7.575791068019202,0,0,0,0,0.0,0.0,0.0,0.0,4.0
427.568914,1065,1116.664104,0.0,1.0,427.5689136507858,427.5689136507858,0.0,0.0,0.0,1.0,0.9878314693842014,1065,23.687209120274908,0.41367695156195383,1.0546893318075705,0.4507915040626772,0.396495470166766,0.30948367247559094,0.005761673796337062,1.8882773191955007,0,0,0,0,0.0,0.0,0.0,0.0,4.0
438.491393,860,1135.646371,1.0,0.0,438.4913928206859,438.4913928206859,0.0,0.0,0.0,0.0,0.9942023194312665,860,25.323038857520235,0.293219144533701,1.0298612762360615,0.4346419152998647,0.4089068058618279,0.3261766197376473,0.011276329959730658,1.767439132023511,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.043,95,1138.493497,0.0,1.0,39.043000018125426,39.043000018125426,1.0,1.0,0.0,0.0,0.08004952291503893,95,20.484482654994476,0.09738947542673869,0.5427597093259805,0.45509121049391593,0.30146874973648474,0.24063966650711863,0.021881455128523606,1.0177928074399802,0,0,0,0,0.0,0.0,0.0,0.0,4.0
