#{"t_start": 1782814707.4667282, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
100.257727,1500,174.037138,0.0,0.0,100.25772687607362,100.25772687607362,0.0,0.0,0.0,0.0,0.29974258713363267,1500,4.690924551057001,0.6785987948504723,2.0,0.7928735707675417,0.48061065445343654,0.37678410033384957,0.0,15.027931928859982,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.563617,1500,197.603195,0.0,0.0,164.5636171360464,164.5636171360464,0.0,0.0,0.0,0.0,0.5921652511460282,1500,7.017342672453335,0.4412548880161394,2.0,0.7820546114419897,0.3976941736141841,0.32814023045698804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.634621,1500,224.815164,0.0,0.0,279.6346209338085,279.6346209338085,0.0,0.0,0.0,0.0,0.5139790018326713,1500,10.060051569186987,0.35790708496178564,0.9982856166529286,0.6893261532336473,0.323954792658488,0.281408184448878,7.139452412445558e-05,4.682029434039033,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.131079,1500,252.058456,0.0,0.0,439.131078748872,439.131078748872,0.0,0.0,0.0,0.0,0.983432314664433,1500,16.508178785894366,0.3754329127477895,0.9989629021293125,0.6955469767302275,0.27686431306600573,0.24019480764865875,0.0017181990766034078,1.2909316344179904,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.562851,563,263.226809,0.0,1.0,103.5628514515316,103.5628514515316,0.0,0.0,0.0,1.0,0.2845339170382089,563,14.03434445814717,0.4965510044679195,2.0,0.7047208358217726,0.2572397318657084,0.22471992414755676,0.02840754220377559,0.35349398694553297,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.780656,399,272.812839,0.0,1.0,99.780656260909,99.780656260909,1.0,1.0,0.0,0.0,0.3089080463947953,399,15.921331626672746,0.39536742112647566,0.9775824098000399,0.678332574114689,0.24251572291056314,0.21406746179537667,0.032932964885256336,0.48652119741409816,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.319483,470,282.142956,0.0,1.0,119.31948336773351,119.31948336773351,1.0,1.0,0.0,0.0,0.4419591849959754,470,16.677159659885763,0.4164084321013296,1.3312818924117849,0.6895057901898597,0.22315525881787565,0.19044379782169424,0.032133378200746285,0.08133202550672698,0,0,0,0,0.0,0.0,0.0,0.0,4.0
346.034836,1139,306.420099,1.0,0.0,346.03483607453404,346.03483607453404,0.0,0.0,0.0,0.0,0.992569696604697,1139,19.630735630090204,0.5741750849512829,2.0,0.634571738730825,0.2298592666558156,0.2040048094566084,0.009474069016259827,0.3351490338971638,0,0,0,0,0.0,0.0,0.0,0.0,4.0
440.61507,1132,333.553196,0.0,1.0,440.6150695510396,440.6150695510396,1.0,1.0,0.0,0.0,0.8699349936721369,1132,23.44940008328272,0.44227918326873283,2.0,0.61857317079372,0.2231102440993272,0.1892068858913314,0.029274088001800553,1.3685280200944687,0,0,0,0,0.0,0.0,0.0,0.0,4.0
372.454656,918,359.093288,1.0,0.0,372.4546556303263,372.4546556303263,0.0,0.0,0.0,0.0,0.9899532222974443,918,19.450652050602915,0.3109163327352533,1.1894833652719499,0.6332084496945857,0.21742150414743194,0.20042922761705187,0.006471100313362703,1.2183091195733613,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.836674,283,364.346059,0.0,1.0,113.83667421962299,113.83667421962299,1.0,1.0,0.0,0.0,0.3253031291811576,283,27.15939340184422,0.4026700995749566,1.0095150385537393,0.5943977904930553,0.21564064072214673,0.21473118167883937,0.05787492467631647,1.7756217857962584,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.361889,530,376.837534,0.0,1.0,234.36188939267197,234.36188939267197,0.0,0.0,0.0,1.0,0.7156594078206376,530,24.049954494301726,0.3084089289189891,1.9653740380492601,0.6007372286662741,0.20334902731877452,0.1837537741885995,0.0,6.493345024627572,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.702967,474,386.231972,0.0,1.0,180.70296731445467,180.70296731445467,1.0,1.0,0.0,0.0,0.5156329270771897,474,23.02710342523684,0.39149167607815283,1.0481735880182943,0.5964125281176235,0.20224142426679909,0.19331776580227075,0.027096695644683238,0.14637910312729552,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.391988,369,396.908084,0.0,1.0,138.39198780787513,138.39198780787513,1.0,1.0,0.0,0.0,0.43293739591987085,369,22.03306858387975,0.3517016609266496,0.9832553928637082,0.5643597530115264,0.19664196835623848,0.18223983178616862,0.0,8.92794242757671,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.805673,271,401.777234,0.0,1.0,107.80567257861229,107.80567257861229,1.0,1.0,0.0,0.0,0.36281477103642557,271,23.930451174401316,0.327696158571714,0.984616426272224,0.5796341438574985,0.23777134447080184,0.20915078918872285,0.0957920926927594,0.33267093868001535,0,0,0,0,0.0,0.0,0.0,0.0,4.0
274.986159,650,420.412143,0.0,1.0,274.9861591289952,274.9861591289952,1.0,1.0,0.0,0.0,0.6866194655614359,650,23.672344735032897,0.3571157901259532,1.1644105841426995,0.6058771382386868,0.23858017031963055,0.21031592882596528,0.03766930963242883,0.8331065401115784,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.383078,112,423.362342,0.0,1.0,29.383077849281953,29.383077849281953,0.0,0.0,0.0,1.0,0.09377742714637516,112,19.18863298519378,0.3243065998806642,1.3385177162979842,0.6126134480748858,0.18500480481556483,0.18266962787934712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.35919,567,435.113008,1.0,0.0,301.3591900513167,301.3591900513167,0.0,0.0,0.0,0.0,0.9885091522589111,567,25.81942687636858,0.32537827025909666,0.8502337325792388,0.6142458583785113,0.18810783723464508,0.1646849697018847,0.007721682201013488,3.487611956260593,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.58423,312,445.394049,0.0,1.0,127.58422970699388,127.58422970699388,1.0,1.0,0.0,0.0,0.43122592962755524,312,28.199310974123108,0.4494342430188844,0.9937514861095916,0.5947096975615773,0.24699013489179122,0.22351495845195574,0.034738836675894606,0.6945121109746957,0,0,0,0,0.0,0.0,0.0,0.0,4.0
457.885832,921,468.808765,1.0,0.0,457.88583199129636,457.88583199129636,0.0,0.0,0.0,0.0,0.9924577855789442,921,23.88599967157855,0.30667222022571644,0.9922690152147935,0.5651814853782633,0.21369065433319953,0.17863406401115442,0.00667970228307271,2.3686531862606786,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.233977,333,477.181488,0.0,1.0,124.23397659318482,124.23397659318482,1.0,1.0,0.0,0.0,0.46819506506894515,333,24.85981791633298,0.3991174910647828,1.1823493792279167,0.5522993881109957,0.23284527883157358,0.20760551050260617,0.01057891658505036,2.4798546929444165,0,0,0,0,0.0,0.0,0.0,0.0,4.0
486.866505,952,501.328107,1.0,0.0,486.8665050593825,486.8665050593825,0.0,0.0,0.0,0.0,0.9927304275644803,952,25.82445950458103,0.34454486706116494,1.3246957732063085,0.550910698343851,0.28504606383312653,0.2374747461255859,0.031751054719953965,1.3945023743565728,0,0,0,0,0.0,0.0,0.0,0.0,4.0
217.55942,419,513.992318,0.0,1.0,217.55942023138005,217.55942023138005,0.0,0.0,0.0,1.0,0.5098683526597482,419,27.007517394686243,0.2656880502394187,1.1606491285436507,0.5471453211294722,0.197441796698832,0.19994050947180228,0.0,6.478546846801221,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.727737,226,520.117634,0.0,1.0,95.72773665825419,95.72773665825419,0.0,0.0,0.0,1.0,0.3331196852009195,226,28.880235379911127,0.36720731373456,1.467717007849274,0.5489713277469958,0.18509907321592348,0.160633419731022,0.007489898314814008,2.734756119475551,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.631891,377,531.080964,0.0,1.0,195.63189085675157,195.63189085675157,0.0,0.0,0.0,1.0,0.5907849991913541,377,31.99183449525442,0.37069483327257396,1.0852499016301393,0.5556655555607786,0.19604455207323837,0.18913296789958559,0.0,6.265254831342773,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.213115,301,539.015363,0.0,1.0,107.2131147009943,107.2131147009943,0.0,0.0,0.0,1.0,0.329952329683468,301,24.501738065158246,0.41078230928188514,1.0670433035045341,0.5843729154018072,0.1945486639029164,0.1861551972322686,0.000912566290562591,4.652925510396261,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.938468,530,553.699502,0.0,1.0,254.93846802007084,254.93846802007084,1.0,1.0,0.0,0.0,0.6719869869243932,530,28.646995038051127,0.39136700441744504,0.9822892467982783,0.5435871177265105,0.28418654776969043,0.23859660782903996,0.07224073174145576,0.18678325974497975,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.283055,198,558.154725,0.0,1.0,77.28305511296303,77.28305511296303,0.0,0.0,0.0,1.0,0.2825667278496434,198,28.501422575947657,0.3595112127555234,1.0586466439187914,0.5464761983038802,0.18065138958921337,0.15650661515467096,0.0146185092293934,3.960138933337728,0,0,0,0,0.0,0.0,0.0,0.0,4.0
69.410929,198,563.022153,0.0,1.0,69.41092855670536,69.41092855670536,0.0,0.0,0.0,1.0,0.2207622456291851,198,27.1546501619327,0.4350014050981028,1.3966669761225803,0.4757507803915727,0.15711763456012262,0.14847337025584598,3.6159296126276614e-05,4.964202296834986,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.680718,112,567.676282,0.0,1.0,31.680718078727125,31.680718078727125,1.0,1.0,0.0,0.0,0.1226142240536642,112,20.188063799459655,0.3151608095593044,0.9558021140251497,0.541604598451938,0.18795322733266012,0.2001602468746049,0.022716694758625762,0.41416382880986474,0,0,0,0,0.0,0.0,0.0,0.0,4.0
28.258795,107,570.455878,0.0,1.0,28.258795074671895,28.258795074671895,1.0,1.0,0.0,0.0,0.10436686632971184,107,18.59292902455073,0.2915178397124227,0.8564715486620618,0.5780489124427332,0.14606004786268573,0.1392859710711185,0.008318625138252685,0.5495355510348139,0,0,0,0,0.0,0.0,0.0,0.0,4.0
14.21538,83,572.648558,0.0,1.0,14.215380472201307,14.215380472201307,0.0,0.0,0.0,1.0,0.09447719548694757,83,17.90097644719701,0.3070867004752661,1.0600067591564923,0.5002344677965325,0.20249369776392556,0.18765370529818248,0.0,11.644238308154883,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.173776,113,575.624934,0.0,1.0,29.173775609747295,29.173775609747295,0.0,0.0,0.0,1.0,0.13388745138405073,113,21.067046596939015,0.31643145154175384,1.0360222270696238,0.5741702986765752,0.10006653840562939,0.09810966411523059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.381795,354,585.765495,0.0,1.0,122.38179480103193,122.38179480103193,0.0,0.0,0.0,1.0,0.4498021009642073,354,28.988485091299726,0.5184772746311043,2.0,0.5821691760109307,0.17490558881880874,0.17013241611631577,0.0,10.625994688686475,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.673966,478,597.026903,0.0,1.0,225.6739662839818,225.6739662839818,1.0,1.0,0.0,0.0,0.6712648145483522,478,29.58358102875661,0.44756774634683766,2.0,0.5569058305400747,0.25584443480898644,0.2277547164691542,0.036730902415670195,0.037678088645680466,0,0,0,0,0.0,0.0,0.0,0.0,4.0
436.90531,879,617.308121,1.0,0.0,436.9053100013081,436.9053100013081,0.0,0.0,0.0,0.0,0.9918601246042187,879,24.575540115344868,0.3513700583085978,1.6049001552862598,0.5684700544300543,0.3111300419960955,0.264778310257149,0.04327315508658881,0.016957254780639353,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.918365,882,640.347871,1.0,0.0,400.91836462382463,400.91836462382463,0.0,0.0,0.0,0.0,0.9907209164059338,882,20.58997391686872,0.26187697446069924,0.9993931700154945,0.5435306188014765,0.35193808724820747,0.29523478080085613,0.033936711579662666,1.824705959750086,0,0,0,0,0.0,0.0,0.0,0.0,4.0
392.921305,851,659.349492,1.0,0.0,392.9213048246448,392.9213048246448,0.0,0.0,0.0,0.0,0.992385691277921,851,25.46328839969428,0.42428724678378177,1.5341530316899052,0.5500452887490129,0.31591077115645,0.267843170675912,0.02634698845749772,0.026705228111071493,0,0,0,0,0.0,0.0,0.0,0.0,4.0
431.867671,1110,684.745774,1.0,0.0,431.86767111671526,431.86767111671526,0.0,0.0,0.0,0.0,0.9920792348907639,1110,20.31416865371504,0.31969059768082553,2.0,0.5513904790872255,0.34394523761830886,0.2770571131427009,0.026145633154634494,0.0551931202494829,0,0,0,0,0.0,0.0,0.0,0.0,4.0
468.85229,942,709.303804,1.0,0.0,468.85229021027664,468.85229021027664,0.0,0.0,0.0,0.0,0.994232969731805,942,24.062688360504307,0.30660790303368185,0.9996592561214196,0.5025217161749167,0.3738819629333581,0.3079507346492411,0.0033582694049032994,2.528062319933949,0,0,0,0,0.0,0.0,0.0,0.0,4.0
444.537778,928,731.153882,1.0,0.0,444.5377782505669,444.5377782505669,0.0,0.0,0.0,0.0,0.9740260152900785,928,24.85265976097188,0.40020577692745396,2.0,0.49928486446352227,0.3196395246697397,0.2751692796190237,0.007757924224075178,0.4869481357462652,0,0,0,0,0.0,0.0,0.0,0.0,4.0
435.498527,965,758.083866,1.0,0.0,435.49852688355793,435.49852688355793,0.0,0.0,0.0,0.0,0.9930732720580142,965,22.996933966415238,0.3480881772695405,1.844504230853154,0.5041617912447823,0.3619097149897116,0.30412426226497313,0.028256738307289957,1.2988311623552378,0,0,0,0,0.0,0.0,0.0,0.0,4.0
614.805633,1265,792.155836,1.0,0.0,614.8056329558199,614.8056329558199,0.0,0.0,0.0,0.0,0.993691089202929,1265,22.618853867249786,0.27298037822308635,0.8630725840502387,0.5032080465655318,0.378907628563553,0.317743922834811,0.004097747024792698,3.142037736920885,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.990099,228,797.346853,0.0,1.0,88.99009935350493,88.99009935350493,0.0,0.0,0.0,1.0,0.3456479940623687,228,26.424717529694977,0.30199097107413797,1.0899559824126488,0.4803330959392744,0.301008666032239,0.25142128817867815,0.0,13.575373861813867,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.368414,357,808.966533,0.0,1.0,192.36841350321305,192.36841350321305,0.0,0.0,0.0,1.0,0.4112099792611942,357,26.88460901994156,0.23785699932504534,1.0528719192134297,0.46051556140142663,0.28629027645127114,0.24591509951930754,0.0,7.4300797660963465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.987447,372,820.588649,0.0,1.0,208.98744746861155,208.98744746861155,1.0,1.0,0.0,0.0,0.5861893314080537,372,27.980465978685896,0.2422667477341652,0.9616128389567448,0.47496316634038444,0.3010207446672583,0.2629307508468628,0.057052605995095644,1.6727627457854197,0,0,0,0,0.0,0.0,0.0,0.0,4.0
372.789378,667,835.916806,1.0,0.0,372.7893778023004,372.7893778023004,0.0,0.0,0.0,0.0,0.9885532489145626,667,23.3555404971491,0.22060935718001928,0.9896428155982346,0.5261357016470479,0.37504213842852363,0.2915981468232139,0.0,6.31833135228169,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.886318,272,844.560739,0.0,1.0,114.88631788943647,114.88631788943647,1.0,1.0,0.0,0.0,0.3178394096749585,272,24.847088907828237,0.33778761570580923,0.9710970006236526,0.4381083454936743,0.2699412740767002,0.26027330712360497,0.002095197871816243,3.4969121714815024,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.23023,236,850.839572,0.0,1.0,115.23023036735808,115.23023036735808,1.0,1.0,0.0,0.0,0.41793821486042243,236,26.16706863773561,0.2645522752925624,0.9897134676246329,0.48229061843732657,0.26707754397796374,0.2281521220328444,0.047166841367767755,0.4268658369147609,0,0,0,0,0.0,0.0,0.0,0.0,4.0
198.905179,346,860.66036,0.0,1.0,198.90517895515242,198.90517895515242,1.0,1.0,0.0,0.0,0.5652725406642206,346,28.122552470908214,0.24444295757217235,0.9937539644702862,0.5232434810241523,0.36116374563964115,0.3170818250647859,0.04921019451051009,0.31826919263155773,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.415093,247,869.106561,0.0,1.0,120.41509322335483,120.41509322335483,1.0,1.0,0.0,0.0,0.21012539546414605,247,24.94442009461683,0.2478310871175437,0.7015793106177196,0.5044003499422961,0.311255315658052,0.2753431102042256,0.07449450471521889,0.871209172239178,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.244182,269,875.890091,0.0,1.0,176.24418167291043,176.24418167291043,1.0,1.0,0.0,0.0,0.4648322978234689,269,35.2494832869962,0.309762200938527,1.019527146391612,0.46496522891920294,0.32206694255531054,0.2438182665734486,0.043159745730835065,0.6417565051253786,0,0,0,0,0.0,0.0,0.0,0.0,4.0
264.153837,478,886.798962,0.0,1.0,264.1538373982027,264.1538373982027,0.0,0.0,0.0,1.0,0.6652386907523841,478,30.593501001454655,0.32349861204474917,1.0712375652312578,0.4292298534409646,0.3097714269260981,0.25409562867056873,4.365267399947448e-05,4.895670109141256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.09356,956,909.462198,1.0,0.0,467.0935596544284,467.0935596544284,0.0,0.0,0.0,0.0,0.9921737545146349,956,23.161773187929228,0.2871195938602177,1.075951257806334,0.4877657438940115,0.384403742569261,0.32233925768521043,0.0391895532049596,0.8179577627491863,0,0,0,0,0.0,0.0,0.0,0.0,4.0
580.802835,1334,937.80729,1.0,0.0,580.8028349712092,580.8028349712092,0.0,0.0,0.0,0.0,0.993638317557653,1334,20.43820107786025,0.2830252315738309,0.9334967498108212,0.48704714297890844,0.38110141552191623,0.31839505106076665,0.0266472002422505,1.7670566826113565,0,0,0,0,0.0,0.0,0.0,0.0,4.0
474.758837,888,956.483067,1.0,0.0,474.7588373919306,474.7588373919306,0.0,0.0,0.0,0.0,0.9916903453095381,888,23.122377363238957,0.20162773266467668,0.957589931229948,0.46033192040851795,0.39568894722305975,0.314283275859313,0.02770954632488658,0.2589560958372995,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.271566,155,959.121605,0.0,1.0,43.27156630561183,43.27156630561183,0.0,0.0,0.0,1.0,0.12952122904475538,155,20.940270996286078,0.48771557039051844,2.0,0.5210690430575802,0.2682445829914462,0.21350168835732244,0.0,6.1354089950223685,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.287802,314,969.15095,0.0,1.0,203.2878024097563,203.2878024097563,1.0,1.0,0.0,0.0,0.43088687071515236,314,30.314008033543708,0.20338505470111753,0.9782469799603858,0.44610200110514453,0.3260687162542039,0.28457195231109667,0.029312036481467855,1.1268139201820067,0,0,0,0,0.0,0.0,0.0,0.0,4.0
387.615122,662,980.174311,0.0,1.0,387.6151219254827,387.6151219254827,1.0,1.0,0.0,0.0,0.7052367522817281,662,30.39117155713563,0.30888805423722476,0.9520423740414581,0.47177373421493796,0.3198423011515436,0.24505075884369565,0.03276646488379992,1.0601998013675018,0,0,0,0,0.0,0.0,0.0,0.0,4.0
314.351044,578,992.406489,0.0,1.0,314.3510443879808,314.3510443879808,1.0,1.0,0.0,0.0,0.7027438965503319,578,24.99249824384336,0.22294627022387897,0.7072428307774103,0.46626460252516616,0.3757775003109836,0.30466937111323267,0.034021258698200635,0.5266813116285161,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.582058,698,1007.317153,0.0,1.0,322.582058125549,322.582058125549,1.0,1.0,0.0,0.0,0.7591928692679433,698,24.115486410936498,0.29742852001808484,0.9699301436764782,0.5039384442096027,0.3665495488611197,0.32590867245948757,0.07412803342532089,0.07530663080830546,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.686696,292,1012.538147,0.0,1.0,107.68669597443319,107.68669597443319,0.0,0.0,0.0,1.0,0.3493813287878924,292,24.440951386400872,0.4711475488727726,2.0,0.4746061045013062,0.3056626480123768,0.242409542815326,0.0,6.6631864908135405,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.312936,287,1019.010654,0.0,1.0,168.3129364578753,168.3129364578753,1.0,1.0,0.0,0.0,0.4385199259531841,287,30.37225291442126,0.2609522179647687,0.9908137529793107,0.5191349425070793,0.26588706272404367,0.21511603606287194,0.026988635872910373,0.3091663191809571,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.776956,289,1025.427648,0.0,1.0,160.7769562305555,160.7769562305555,0.0,0.0,0.0,1.0,0.4553542623109608,289,29.594431771722245,0.2822066770764173,1.0771930469402107,0.5060993756673534,0.31249977271862095,0.24804499363816734,0.009962745505082285,3.156745184600026,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.792887,388,1032.505326,0.0,1.0,206.79288745035407,206.79288745035407,0.0,0.0,0.0,1.0,0.6945875562689882,388,31.505522964825076,0.3563087144694665,2.0,0.4877579988258862,0.33248502668953434,0.28053983830914053,0.0,11.245728056785905,0,0,0,0,0.0,0.0,0.0,0.0,4.0
514.163309,889,1049.858995,1.0,0.0,514.1633089602963,514.1633089602963,0.0,0.0,0.0,0.0,0.9954756418797778,889,26.363587770774302,0.2635553780215408,0.976102889321044,0.4614886153066118,0.37175848776698783,0.31571544232465015,0.03200446309324357,1.204147518303468,0,0,0,0,0.0,0.0,0.0,0.0,4.0
62.859409,184,1052.950425,0.0,1.0,62.85940912393555,62.85940912393555,0.0,0.0,0.0,1.0,0.2994810390251153,184,33.20375046751821,0.5843332359175968,1.064666100356933,0.5081022781846316,0.23046066579611404,0.19939189177492392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.475297,690,1067.523839,1.0,0.0,369.4752968431487,369.4752968431487,0.0,0.0,0.0,0.0,0.9893136657396677,690,24.740762152689932,0.3035573125178494,0.9758441276909021,0.48138443104166917,0.36320527915073475,0.310616094003553,0.02065777903529116,1.4914666568631423,0,0,0,0,0.0,0.0,0.0,0.0,4.0
327.353732,772,1082.593711,0.0,1.0,327.35373150318236,327.35373150318236,1.0,1.0,0.0,0.0,0.7651962885252003,772,24.1139474409791,0.38180347164281003,0.9380053633455178,0.4688041321040551,0.38815135113084254,0.3108082055041827,0.03368721047684251,1.5212135678964116,0,0,0,0,0.0,0.0,0.0,0.0,4.0
423.527196,991,1101.494102,1.0,0.0,423.5271957815991,423.5271957815991,0.0,0.0,0.0,0.0,0.9936904979554287,991,23.65626162603274,0.3911439406942237,0.9985553232741352,0.44716218266895513,0.3771474970547871,0.32153353260456013,0.0015174178419046869,3.6496544739411076,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.588042,486,1114.052783,1.0,0.0,291.5880417042231,291.5880417042231,0.0,0.0,0.0,0.0,0.988728226303924,486,31.09531349958674,0.3440800217859491,0.9584527354269191,0.42314947511494894,0.30153991377034794,0.26312340293156267,0.027305075259584546,0.6405423245518642,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.393705,94,1115.95358,0.0,1.0,21.393705284060076,21.393705284060076,1.0,1.0,0.0,0.0,0.12177567267132063,94,21.326257311008646,0.4235360980147914,0.8221540306846921,0.4086635295063891,0.2980407929800926,0.2496557987116753,0.15237047069886034,0.3678148376701073,0,0,0,0,0.0,0.0,0.0,0.0,4.0
336.988687,766,1132.621764,1.0,0.0,336.98868726567906,336.98868726567906,0.0,0.0,0.0,0.0,0.990968790713336,766,26.060166583949787,0.3518077277069865,1.3346478455387414,0.44920748929850585,0.39223132006259875,0.3184441158222156,0.015214563716410735,1.3855894113126581,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.472508,199,1137.339403,0.0,1.0,94.47250799723686,94.47250799723686,0.0,0.0,0.0,1.0,0.26424321565934583,199,30.515923178603217,0.39398159614459344,1.152085714304478,0.4656725713618137,0.2543375821568858,0.22606823432385623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
