#{"t_start": 1782814707.3983312, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
19.571996,1500,140.223587,0.0,0.0,19.571995641116768,19.571995641116768,0.0,0.0,0.0,0.0,0.1475522735077317,1500,2.6295876890629053,1.173462609510901,2.0,0.8362783377617597,0.5974896178444227,0.48807802140712736,0.0,30.624434953324048,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.611253,1500,165.297051,0.0,0.0,70.61125251529863,70.61125251529863,0.0,0.0,0.0,0.0,0.2640182784082232,1500,3.456340575606627,0.5793049315161557,1.2514327028584247,0.7939009751975536,0.5254451598127683,0.44471114615599316,0.010031516977108914,0.4351437359190587,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.065245,965,176.368993,0.0,1.0,35.065244733307054,35.065244733307054,0.0,0.0,0.0,1.0,0.19546698036392166,965,3.896985818079526,0.524554666620267,1.4866755239075364,0.7899928993164258,0.5145986813955357,0.41438747156469313,0.0,28.723258036879443,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.529307,1500,200.984296,0.0,0.0,220.52930712578595,220.52930712578595,0.0,0.0,0.0,0.0,0.5527622206010617,1500,7.8445358840385175,0.3457440610862681,0.988682292450884,0.7245462570438782,0.37377526688575746,0.33039091432094575,0.0,5.67401072919793,0,0,0,0,0.0,0.0,0.0,0.0,4.0
330.84051,1500,227.822051,0.0,0.0,330.8405097672895,330.8405097672895,0.0,0.0,0.0,0.0,0.9804839151575979,1500,12.171071365546927,0.35373469952164904,0.9980444160342699,0.7097836521541079,0.3033931470712026,0.2638400021394094,0.012056931145253764,1.2803097597937985,0,0,0,0,0.0,0.0,0.0,0.0,4.0
300.037971,1057,246.20692,1.0,0.0,300.0379707714792,300.0379707714792,0.0,0.0,0.0,0.0,0.9892767628981848,1057,15.746347262687653,0.3716219865276885,1.0343931925166334,0.6838293283430608,0.2305752228427407,0.21034143990577114,0.0,13.8503290662614,0,0,0,0,0.0,0.0,0.0,0.0,4.0
69.643252,360,254.566125,0.0,1.0,69.64325166798515,69.64325166798515,0.0,0.0,0.0,1.0,0.20202453677989132,360,13.60974900887702,0.40870073227592146,1.9274021302850761,0.705513987193505,0.27177648006214034,0.23376873665385775,0.0007694861955579329,4.462482199131987,0,0,0,0,0.0,0.0,0.0,0.0,4.0
51.236941,210,258.060467,0.0,1.0,51.23694120719236,51.23694120719236,1.0,1.0,0.0,0.0,0.20827161116941792,210,14.149203870764934,0.2652906210879723,0.653844080782519,0.7146359215180079,0.19416638130233402,0.18192811551548185,0.02438191276951647,0.49049386456718186,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.558444,358,266.39018,0.0,1.0,54.55844411261202,54.55844411261202,0.0,0.0,0.0,1.0,0.19119639499601893,358,9.609148432196628,0.28150498704238813,1.031545824693462,0.7390056792542589,0.3319916742640501,0.2836633339607516,0.005065094344597148,3.4473852238254037,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.352255,662,280.767494,0.0,1.0,256.3522548195403,256.3522548195403,1.0,1.0,0.0,0.0,0.7022652273284026,662,21.95000262711552,0.3616398644051557,1.0176429643459965,0.6461852897026118,0.23936357797092542,0.2111150771829657,0.023594331561868014,2.039888472667621,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.273502,563,294.071711,0.0,1.0,152.27350158284628,152.27350158284628,0.0,0.0,0.0,1.0,0.46733527150648035,563,20.961318078642837,0.5586054247945862,1.9032973778390632,0.6461085300581599,0.23063672065311386,0.21768719349618915,0.0,5.045518040798411,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.560303,404,301.888527,0.0,1.0,88.5603032442001,88.5603032442001,0.0,0.0,0.0,1.0,0.2792123592919016,404,17.24191166947897,0.42099876454163365,1.5945368489916956,0.64496111270446,0.24261124314057944,0.22066887918085154,0.0,6.109248377359671,0,0,0,0,0.0,0.0,0.0,0.0,4.0
435.383096,1072,327.327501,1.0,0.0,435.3830963489917,435.3830963489917,0.0,0.0,0.0,0.0,0.9914131862325609,1072,19.371344682422865,0.29889752087365934,0.9960220343038313,0.6815029836933949,0.2509205692739629,0.20406364905300425,0.0005524978734605511,4.001249687743118,0,0,0,0,0.0,0.0,0.0,0.0,4.0
55.405107,295,333.330066,0.0,1.0,55.40510706374927,55.40510706374927,0.0,0.0,0.0,1.0,0.17314158826235826,295,19.262155229015956,0.821071106634214,2.0,0.6251551426820836,0.26258983026116584,0.21993766639192225,0.00017689608216264315,4.783839072126648,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.866406,126,338.682675,0.0,1.0,21.86640616753763,21.86640616753763,0.0,0.0,0.0,1.0,0.09130630359028384,126,18.940823629478356,0.47074603150921335,1.8827403807482677,0.5741339109483219,0.13529841720111788,0.12243061217050703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
25.42045,136,343.878638,0.0,1.0,25.420450288394868,25.420450288394868,1.0,1.0,0.0,0.0,0.10480381237632908,136,13.045706710539775,0.2533670210476901,0.7801000569957315,0.7173797526013326,0.2501363933962934,0.23597031218164108,0.0017295102650922425,4.176611534697495,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.897573,396,351.054734,0.0,1.0,154.89757332049237,154.89757332049237,1.0,1.0,0.0,0.0,0.5868231944458736,396,25.146595278994095,0.43370711092613645,1.2837235711799775,0.6248344598958889,0.20008197170917433,0.1695405485654118,0.055426603155106724,0.06258969696716855,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.206815,246,358.116632,0.0,1.0,86.2068145478965,86.2068145478965,1.0,1.0,0.0,0.0,0.27205106485569946,246,19.774995099742647,0.2861004083700009,1.104818602665111,0.6385958579830765,0.232704967502656,0.2067397566345649,0.023731467768052197,1.137556987007127,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.161746,318,364.935576,0.0,1.0,77.16174568790457,77.16174568790457,0.0,0.0,0.0,1.0,0.2846667497643922,318,18.71346667566477,0.47163687882601996,2.0,0.5905814682069065,0.23049579888769667,0.22804467070777462,0.0,22.6665824980066,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.978489,242,371.887084,0.0,1.0,82.97848937145811,82.97848937145811,1.0,1.0,0.0,0.0,0.333165609654952,242,23.239715389638057,0.4586299756184944,1.372071940366535,0.5572409750816744,0.19191853615863264,0.1740785290387051,0.020360409554577543,0.3808815473126904,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.238418,285,377.63617,0.0,1.0,134.23841750195317,134.23841750195317,0.0,0.0,0.0,1.0,0.5244019841014578,285,26.25085504262551,0.2949075928001772,1.100764330557969,0.6200582728835574,0.17637468576431276,0.16734249675483034,0.0,9.670385799661709,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.508603,475,386.777369,0.0,1.0,230.50860345791784,230.50860345791784,1.0,1.0,0.0,0.0,0.4680855155275911,475,26.560870906575822,0.32509877471455184,1.1831451846164318,0.619766046279355,0.20192775374964664,0.18683457851409913,0.021236973675681427,1.4556008811904668,0,0,0,0,0.0,0.0,0.0,0.0,4.0
487.635179,1002,409.042764,1.0,0.0,487.63517877537515,487.63517877537515,0.0,0.0,0.0,0.0,0.9935928352525942,1002,26.010356820262263,0.38480005173479465,1.764438809779445,0.5950324860905221,0.25349073257750854,0.2222527948444237,0.017560988753237205,0.0721045336259498,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.155899,459,424.324509,0.0,1.0,206.15589929972913,206.15589929972913,0.0,0.0,0.0,1.0,0.6926989302266908,459,31.243419952730218,0.4879872170527632,2.0,0.5438722074356473,0.19376706064136978,0.1851508084984906,0.0004170070529570159,4.724478629363946,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.958407,416,433.73029,0.0,1.0,197.95840713029793,197.95840713029793,1.0,1.0,0.0,0.0,0.5229485394336327,416,27.295578575397858,0.37989615631707596,1.8640656242942601,0.5717444363802385,0.27952050503629905,0.2340869975204651,0.021535793075574176,1.1130016716568187,0,0,0,0,0.0,0.0,0.0,0.0,4.0
240.22429,666,450.75385,0.0,1.0,240.22429045210308,240.22429045210308,0.0,0.0,0.0,1.0,0.7338565213076336,666,24.72460793258128,0.4320923764805141,1.3041420167248272,0.6014877067090155,0.20148864281070125,0.1759211559732397,7.366072877854883e-05,4.754709773167432,0,0,0,0,0.0,0.0,0.0,0.0,4.0
268.930019,648,469.219375,0.0,1.0,268.9300190425872,268.9300190425872,1.0,1.0,0.0,0.0,0.6550352401237982,648,27.49509463983543,0.4736115324975138,2.0,0.5351985019896134,0.2441699735728311,0.22876704962533198,0.020607173461265088,0.6194851658828586,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.668604,262,475.407294,0.0,1.0,103.66860430978363,103.66860430978363,1.0,1.0,0.0,0.0,0.22642293136368452,262,22.016788198763106,0.30791411954950143,0.9644783010154337,0.5666400253317738,0.2100603469000518,0.18709884959322806,0.06858020885991713,0.6542604790543876,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.372043,132,479.098176,0.0,1.0,32.37204348109582,32.37204348109582,0.0,0.0,0.0,1.0,0.18067580401494038,132,23.693839384976187,0.4358384220472998,1.1098454654477634,0.5258193128939831,0.17156482555649497,0.16481126980348068,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.834001,280,484.721378,0.0,1.0,129.8340011966639,129.8340011966639,0.0,0.0,0.0,1.0,0.42774321272998855,280,27.99658186345308,0.34094327176501815,2.0,0.5489639067490186,0.19894877799919675,0.1874614966767175,0.005548815829910954,2.4699263352496517,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.425841,282,492.537248,0.0,1.0,135.42584077856972,135.42584077856972,1.0,1.0,0.0,0.0,0.451427665887477,282,28.22669523729365,0.36937946855333453,2.0,0.5895017016124218,0.2310322197616523,0.2046819768898876,0.0839425247117547,1.043172706525217,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.706361,264,500.058648,0.0,1.0,116.70636063334739,116.70636063334739,0.0,0.0,0.0,1.0,0.3501696800205991,264,26.712400840197585,0.3602652325597509,1.7884925969067806,0.586417870638384,0.18504433424183817,0.18202405174573263,0.0002024942381131331,4.732707605690664,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.8128,667,518.968173,0.0,1.0,291.8127998138994,291.8127998138994,1.0,1.0,0.0,0.0,0.6342121342680048,667,27.23273092174223,0.40557201794763004,1.7508303955928837,0.5813735376099597,0.23440084509227588,0.2104826082532731,0.006514395772499052,0.34249321529495347,0,0,0,0,0.0,0.0,0.0,0.0,4.0
273.980431,624,536.79729,0.0,1.0,273.9804307411547,273.9804307411547,1.0,1.0,0.0,0.0,0.6248636740310611,624,23.90816527122017,0.3394441631504705,0.9984974541254045,0.6024617086737775,0.2807098076893733,0.2496921514184811,0.024518146266851656,2.142642226101595,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.786386,258,543.721004,0.0,1.0,129.78638627291735,129.78638627291735,0.0,0.0,0.0,1.0,0.3565005153292622,258,27.062028835168288,0.2767164052178863,1.0417218699027662,0.5686584389082683,0.2018786241379819,0.19244163442951764,0.0,11.83757397220315,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.774055,228,547.784801,0.0,1.0,84.77405475121137,84.77405475121137,0.0,0.0,0.0,1.0,0.3217293077639478,228,25.578887653773396,0.3669374415758702,2.0,0.5721025138831975,0.2119891857891752,0.187471923598072,0.0,10.48989535549807,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.293847,499,562.445417,0.0,1.0,247.2938466452852,247.2938466452852,0.0,0.0,0.0,1.0,0.7723940689282258,499,29.831661598306663,0.3736385022026988,1.9357671922711195,0.5766699063425551,0.22950523805044934,0.20500483541545983,0.08328615807401692,0.19511027952843346,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.947908,675,582.892277,1.0,0.0,357.94790786793317,357.94790786793317,0.0,0.0,0.0,0.0,0.9917236783872057,675,26.489703976893075,0.3243240236575327,1.0307781101042257,0.5367757479404962,0.26138932245749014,0.23579122560995597,0.019481013660025505,1.462529183508106,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.782384,352,591.373394,0.0,1.0,152.78238375170312,152.78238375170312,0.0,0.0,0.0,1.0,0.5468948488584201,352,31.383787729755923,0.4973897213263505,2.0,0.5459217855029486,0.20875124921175567,0.17982348461042752,0.009150523505472784,2.615084752567739,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.477789,418,601.141948,0.0,1.0,212.47778889938758,212.47778889938758,1.0,1.0,0.0,0.0,0.4802605330205497,418,27.532008694136415,0.3199089165708316,0.9682209250741015,0.5805253262529105,0.2693108889189633,0.21665283452951167,0.0,5.755356817451093,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.521748,274,608.75391,0.0,1.0,138.52174821506935,138.52174821506935,1.0,1.0,0.0,0.0,0.42263827602495746,274,24.87949255343201,0.2306552928015149,0.861105304094961,0.4962771159671519,0.2767742769996615,0.23754769335262968,0.022878787511871987,0.4430071744144168,0,0,0,0,0.0,0.0,0.0,0.0,4.0
423.615258,863,628.161215,1.0,0.0,423.61525775269155,423.61525775269155,0.0,0.0,0.0,0.0,0.9920859269895667,863,23.77259718364936,0.3000724124492355,1.112632944005803,0.535579736464304,0.3139707425723623,0.2373966103633337,0.0006638398663962949,4.402201237533128,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.468607,341,637.416748,0.0,1.0,97.46860717241616,97.46860717241616,0.0,0.0,0.0,1.0,0.29534873091959957,341,21.070046208932403,0.49937020959601885,2.0,0.5344455006731745,0.2551818450699803,0.23713497734489328,0.0005355102861700144,4.44585377545321,0,0,0,0,0.0,0.0,0.0,0.0,4.0
546.009588,1127,662.878408,1.0,0.0,546.0095875858258,546.0095875858258,0.0,0.0,0.0,0.0,0.9933402961056427,1127,22.271569829096798,0.2840840102023937,0.9311446269047067,0.5731243011049972,0.36546367541709196,0.2967676879985203,0.0,5.00276053030759,0,0,0,0,0.0,0.0,0.0,0.0,4.0
314.034639,669,677.586535,1.0,0.0,314.0346387738246,314.0346387738246,0.0,0.0,0.0,0.0,0.9893050566592592,669,22.235493956813553,0.292468541860825,1.1412423325024716,0.5205077948146158,0.31228454083605195,0.2796991573499101,0.0,7.813629701814247,0,0,0,0,0.0,0.0,0.0,0.0,4.0
437.434744,1251,710.141411,1.0,0.0,437.4347439538714,437.4347439538714,0.0,0.0,0.0,0.0,0.9911987661483986,1251,15.73800907106128,0.2627822810722687,0.9993938011837872,0.5293892937467444,0.4207017954400213,0.33213861440297227,0.02163390146837227,1.9309757483842656,0,0,0,0,0.0,0.0,0.0,0.0,4.0
349.037783,730,728.077216,0.0,1.0,349.0377828688494,349.0377828688494,0.0,0.0,0.0,1.0,0.9899895279872887,730,26.833156555688966,0.3418685477591166,2.0,0.5346008921526882,0.3259301834726987,0.2725402636887276,0.005542553951419023,2.191980879118638,0,0,0,0,0.0,0.0,0.0,0.0,4.0
546.366136,1046,755.763886,1.0,0.0,546.3661362526531,546.3661362526531,0.0,0.0,0.0,0.0,0.993107249513436,1046,24.445325449987518,0.27275147249519865,0.9929029023317308,0.5161500922537785,0.34793046963032526,0.2963498162379912,0.020466077759766024,1.0581595171469442,0,0,0,0,0.0,0.0,0.0,0.0,4.0
448.22898,941,779.664193,1.0,0.0,448.2289795840313,448.2289795840313,0.0,0.0,0.0,0.0,0.9913522043383239,941,24.91001110767755,0.3216006206401877,1.2256563378971987,0.4917294047495764,0.3545062998972841,0.30110783905075916,0.00041335574349495404,4.239608089715242,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.235542,478,794.032092,0.0,1.0,265.2355422710045,265.2355422710045,0.0,0.0,0.0,1.0,0.8058124427539446,478,29.845083358513204,0.3533006202590984,2.0,0.4591992636558027,0.32604577488979036,0.25675599919203435,0.01095153691525355,2.1145301258929496,0,0,0,0,0.0,0.0,0.0,0.0,4.0
448.774445,956,821.917862,1.0,0.0,448.7744452467799,448.7744452467799,0.0,0.0,0.0,0.0,0.9925337951619345,956,24.213646132947606,0.35028973713871947,0.967240440472351,0.525014463124337,0.37616604940661824,0.29844977011491064,0.021428700693221534,1.6977752454995019,0,0,0,0,0.0,0.0,0.0,0.0,4.0
536.967604,1177,852.742259,1.0,0.0,536.9676036676749,536.9676036676749,0.0,0.0,0.0,0.0,0.9919097512127125,1177,21.613229014014408,0.3037029103748149,0.9869432781735366,0.4983219909770517,0.4019966721281523,0.31737313532890055,0.021419746838154737,1.6993155076146942,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.481893,700,873.587471,1.0,0.0,370.4818932704988,370.4818932704988,0.0,0.0,0.0,0.0,0.9914342307749284,700,23.35964813938634,0.2335686866176232,0.8711182125593503,0.49107355419546367,0.38096643869365965,0.30315964707306453,0.003180742618205703,2.8953717952813673,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.8203,236,878.524575,0.0,1.0,121.82030026130246,121.82030026130246,1.0,1.0,0.0,0.0,0.2191692438384736,236,24.350117059656185,0.17944522158904866,0.9002700828358529,0.5229032482573036,0.29512711298667776,0.2634110819485228,0.0785379725891141,0.5111184153229431,0,0,0,0,0.0,0.0,0.0,0.0,4.0
341.437134,654,897.772737,1.0,0.0,341.43713430159283,341.43713430159283,0.0,0.0,0.0,0.0,0.9889104657793766,654,25.854848044417572,0.3037247328566671,0.990985079106387,0.4983576042890913,0.3345042203271061,0.2798084784356097,0.014902359145826102,1.571370730608547,0,0,0,0,0.0,0.0,0.0,0.0,4.0
200.584974,341,903.744488,0.0,1.0,200.58497423007168,200.58497423007168,1.0,1.0,0.0,0.0,0.5505814696537524,341,31.03088499565103,0.3031965387422643,1.0536203291717594,0.4862711918581266,0.26369394156590237,0.2377542557954089,0.09105143461596156,0.5839110256481809,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.610852,190,907.95682,0.0,1.0,99.61085210720981,99.61085210720981,1.0,1.0,0.0,0.0,0.28113855268782634,190,28.26896871935353,0.2675389348790827,0.9481571895794269,0.4957593508064747,0.25557112489875994,0.21402827250330073,0.05017610701425323,0.31060707779065294,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.708712,241,912.090302,0.0,1.0,114.70871154716541,114.70871154716541,1.0,1.0,0.0,0.0,0.37667956104017164,241,27.484751013987086,0.35129930608924803,0.9920742688744797,0.5103363304464649,0.3030483343047225,0.2698812388285562,0.07413013536561691,0.8472801831433854,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.942274,220,917.610245,0.0,1.0,120.94227380408154,120.94227380408154,1.0,1.0,0.0,0.0,0.2217120298029089,220,26.495914609215415,0.19792758618468592,0.5969974328463179,0.4870494306426157,0.28446081930940803,0.25811807973818346,0.08409613527733188,0.5309406698108892,0,0,0,0,0.0,0.0,0.0,0.0,4.0
350.887555,730,932.276874,0.0,1.0,350.88755540295995,350.88755540295995,1.0,1.0,0.0,0.0,0.7220585396867244,730,25.63787079954756,0.3109655016933673,0.9949123783267225,0.4940902609225005,0.39261351154275137,0.31114680411880963,0.030760908072426457,1.6459822028014006,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.565703,423,942.030471,0.0,1.0,192.56570343157264,192.56570343157264,1.0,1.0,0.0,0.0,0.6126252235659508,423,26.153651258208296,0.35922987778279153,0.9700735549759126,0.49385043323462735,0.30181310172622083,0.2474370033042087,0.019161719519729677,0.13789032958189948,0,0,0,0,0.0,0.0,0.0,0.0,4.0
74.173018,183,944.842888,0.0,1.0,74.17301811568093,74.17301811568093,0.0,0.0,0.0,1.0,0.22174663315166673,183,20.082253903975342,0.17684434477656033,1.0280922913007142,0.57178924538073,0.23332205496199143,0.23848614340922872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.822231,767,962.64116,1.0,0.0,369.8222314924599,369.8222314924599,0.0,0.0,0.0,0.0,0.9914124168205585,767,23.530981376021995,0.3123585152129947,0.8050655763589774,0.47799828450403126,0.3849504937404449,0.3266598015751646,0.0552249742116311,0.38863547505992924,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.599713,380,972.19267,0.0,1.0,194.59971291713677,194.59971291713677,1.0,1.0,0.0,0.0,0.4902475092837861,380,28.424319681172374,0.3557742682613026,0.9855618715470285,0.44978320263326166,0.3056752911523769,0.23654574249920093,0.005071854922542354,0.44048430088834,0,0,0,0,0.0,0.0,0.0,0.0,4.0
511.381231,773,986.441107,1.0,0.0,511.3812309344806,511.3812309344806,0.0,0.0,0.0,0.0,0.9936087081732762,773,29.28293327354902,0.2532562802216132,0.9630707102691874,0.45820825983123203,0.3148597953082056,0.273324013990079,0.019123851498614394,1.9118240759892675,0,0,0,0,0.0,0.0,0.0,0.0,4.0
490.637036,716,1000.746782,1.0,0.0,490.63703643967665,490.63703643967665,0.0,0.0,0.0,0.0,0.9918763885876029,716,27.558830361911582,0.1762765702180074,0.8317314770572241,0.4914088182765262,0.33325517235854485,0.2724229807460774,0.028088123027423202,1.4234611182724062,0,0,0,0,0.0,0.0,0.0,0.0,4.0
449.211674,701,1015.459891,1.0,0.0,449.21167410782436,449.21167410782436,0.0,0.0,0.0,0.0,0.99171300071672,701,28.779896786887694,0.2352751598652355,0.9814709362193581,0.4498089309967789,0.33058367454886606,0.2776318878658148,0.009714970212306087,2.666351385713234,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.605007,79,1017.310212,0.0,1.0,23.605007446451815,23.605007446451815,1.0,1.0,0.0,0.0,0.10075228755508847,79,19.927381218909186,0.22658019135585905,0.3782718776186583,0.49077957892153834,0.19387728654885594,0.17524269336386572,0.02263071042295057,0.4956325842246653,0,0,0,0,0.0,0.0,0.0,0.0,4.0
348.703752,788,1032.750592,1.0,0.0,348.7037516409376,348.7037516409376,0.0,0.0,0.0,0.0,0.990654353735393,788,22.85947219442541,0.38173069004224064,0.9980393273536688,0.4723544448311559,0.38441627483985147,0.3138767637425873,0.03179087947458981,0.09385719535562148,0,0,0,0,0.0,0.0,0.0,0.0,4.0
554.012822,1176,1056.156362,1.0,0.0,554.0128221237267,554.0128221237267,0.0,0.0,0.0,0.0,0.9938957870468444,1176,23.46937418522465,0.3272588028914928,1.114035611147571,0.46713467850191454,0.4057311925048731,0.31860297087098466,0.0018859782707315073,3.3741804441793977,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.63708,310,1061.913575,0.0,1.0,110.63708019007568,110.63708019007568,0.0,0.0,0.0,1.0,0.40506205685383706,310,27.538050339004197,0.3609545209838634,1.047575236901622,0.4516727196112756,0.29807856496303314,0.2576532054331995,0.012608873514895112,0.7686819450122149,0,0,0,0,0.0,0.0,0.0,0.0,4.0
289.963155,582,1073.125209,1.0,0.0,289.9631550077468,289.9631550077468,0.0,0.0,0.0,0.0,0.9882093312640419,582,26.726551026960742,0.3968196500989425,0.9880740311301595,0.42707440496463955,0.3516434201669857,0.3055334604278053,0.009867018482228122,1.001726023695024,0,0,0,0,0.0,0.0,0.0,0.0,4.0
302.882928,680,1087.813076,1.0,0.0,302.8829279373935,302.8829279373935,0.0,0.0,0.0,0.0,0.9910454101950952,680,25.102795973299486,0.44209335433456337,0.9927433744370585,0.4732881405336015,0.3621730852214729,0.2946925693575074,0.002184504470706572,3.8265720928778877,0,0,0,0,0.0,0.0,0.0,0.0,4.0
537.307375,1120,1110.727404,1.0,0.0,537.3073749554476,537.3073749554476,0.0,0.0,0.0,0.0,0.9935482644161601,1120,25.156660132165893,0.3391166724034858,1.0137718456499316,0.46323803389844087,0.3708633128287537,0.3056280615606478,0.018584127009438945,1.7454019728677617,0,0,0,0,0.0,0.0,0.0,0.0,4.0
