#{"t_start": 1782814707.4239755, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
268.54549,607,1164.187663,0.0,1.0,268.54548961297405,268.54548961297405,1.0,1.0,0.0,0.0,0.7085186773759435,607,27.323533179148512,0.38267626028409796,1.1428303684622134,0.4286781593212088,0.3865791328460027,0.30797137322496543,0.05208010978607452,0.09140138778962979,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.657832,178,1168.608404,0.0,1.0,83.65783160317565,83.65783160317565,1.0,1.0,0.0,0.0,0.27782656315653426,178,26.57017646954497,0.31505655974620483,1.0302372129936614,0.42990707970234787,0.3185953019877498,0.26461623349551405,0.02412808499113644,0.5024656500151984,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.298708,304,1174.45775,0.0,1.0,196.298708225766,196.298708225766,1.0,1.0,0.0,0.0,0.48161836982014106,304,33.651152534483934,0.29210972622509274,1.096450091520742,0.44476657952672166,0.2753008278576951,0.23099984816814723,0.02950354208170091,0.07231955018360273,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.974942,262,1181.681064,0.0,1.0,84.97494230764481,84.97494230764481,1.0,1.0,0.0,0.0,0.37149199022170354,262,33.40328167599177,0.4316322050572021,1.240655977530968,0.4193182951621427,0.22726903730676373,0.19754414385511676,0.0581963372656375,1.3550032230399383,0,0,0,0,0.0,0.0,0.0,0.0,4.0
344.230867,557,1192.839875,0.0,1.0,344.23086680131934,344.23086680131934,1.0,1.0,0.0,0.0,0.776843667256703,557,31.15072030064718,0.2937649844775127,0.9928437744808892,0.42744006317516847,0.32006780404590834,0.2880080618378932,0.035903133616968605,0.5146504510920269,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.659332,254,1199.383732,0.0,1.0,107.65933213542776,107.65933213542776,0.0,0.0,0.0,1.0,0.34407815269485525,254,28.28313766801516,0.3396999427763294,2.0,0.44577162648279833,0.3226379966876638,0.2740386346663077,0.007561290003160739,1.6101618143331817,0,0,0,0,0.0,0.0,0.0,0.0,4.0
3.586611,66,1202.29648,0.0,1.0,3.5866108618363803,3.5866108618363803,0.0,0.0,0.0,1.0,0.07965649074102825,66,19.667541826528854,0.3655630107606858,1.0853618014055968,0.3904851841542757,0.14303010160272772,0.15060900377504755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.421513,27,1203.548007,0.0,1.0,-8.421513400863395,-8.421513400863395,0.0,0.0,0.0,1.0,0.02806474816325198,27,9.458930320652355,0.39642903979371935,1.0328893466375912,0.4870082156525718,0.23126802621064363,0.27025695200319644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.381692,47,1206.05354,0.0,1.0,-5.381692426048163,-5.381692426048163,0.0,0.0,0.0,1.0,0.02605562035116473,47,12.122519422540789,0.500655095959451,1.04052286954654,0.47149640258322373,0.204428457199259,0.146351712815305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.865818,351,1223.223742,0.0,1.0,82.86581836497658,82.86581836497658,0.0,0.0,0.0,1.0,0.3566423317484188,351,24.86883311202281,0.5330038981682744,1.0383963078037446,0.46614674604272316,0.350655913607687,0.3002393632872492,0.0,8.810815542874069,0,0,0,0,0.0,0.0,0.0,0.0,4.0
4.896964,102,1227.76049,0.0,1.0,4.896963610562178,4.896963610562178,0.0,0.0,0.0,1.0,0.08495558407925492,102,20.85310716979885,0.6628596399800154,1.0466384945378369,0.4297217713194151,0.22434903067701004,0.22317665640045614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.273188,58,1230.776133,0.0,1.0,-7.273188053109235,-7.273188053109235,0.0,0.0,0.0,1.0,0.04629499826809166,58,12.094251601542748,0.5680442601550066,1.04692197851092,0.42552831165235616,0.29678523746030083,0.2905203104019165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.273978,27,1232.686713,0.0,1.0,-8.273977560856997,-8.273977560856997,0.0,0.0,0.0,1.0,0.022645268049720287,27,9.631070663316835,0.43771183979980416,1.0300906498903715,0.5478669294604549,0.21307644579145643,0.2366328305668301,0.0,178.35036867565117,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.150436,54,1236.509664,0.0,1.0,-5.150436206828878,-5.150436206828878,0.0,0.0,0.0,1.0,0.03774790291556029,54,12.745429945596388,0.46977097767953924,1.08688717503836,0.4116760025973673,0.305546466951017,0.2995164151544924,0.0,13.294409897377173,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.176016,27,1238.673255,0.0,1.0,-9.176015801786566,-9.176015801786566,0.0,0.0,0.0,1.0,0.019643026139490136,27,9.901194144976788,0.5253400733787794,1.0255038573637707,0.3324727267026901,0.26256181575633863,0.2515096487822356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
3.914408,90,1243.304152,0.0,1.0,3.9144078744817588,3.9144078744817588,0.0,0.0,0.0,1.0,0.0613378013346152,90,17.980788887507128,0.5216269305249907,1.0343752485692266,0.5056140054431226,0.21539247433344524,0.183879816532135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.670172,40,1245.110818,0.0,1.0,-6.67017212306867,-6.67017212306867,0.0,0.0,0.0,1.0,0.03344874299264767,40,11.385572673548669,0.4781989811651897,1.0512273727934593,0.3958826519548893,0.27885387241840365,0.19962125420570373,0.0,44.486006834684446,0,0,0,0,0.0,0.0,0.0,0.0,4.0
57.390904,280,1261.34075,0.0,1.0,57.39090438968849,57.39090438968849,0.0,0.0,0.0,1.0,0.21768857308348294,280,21.298191694505288,0.5143735770035133,1.0538133976174855,0.39511472404535325,0.3399404336299215,0.3098320087151868,0.0,7.50811676443215,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.75686,26,1262.126585,0.0,1.0,-8.756859905674824,-8.756859905674824,0.0,0.0,0.0,1.0,0.02289490239711317,26,9.846866965673255,0.4318593352823538,1.052138326703683,0.3973986374644133,0.32649781153752255,0.31728190642136794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.345113,71,1266.217878,0.0,1.0,-2.3451131087436163,-2.3451131087436163,0.0,0.0,0.0,1.0,0.06181409794860682,71,18.14486461397382,0.5443886851689232,1.026526070861792,0.43294048046981787,0.24525631733343634,0.23942718455489254,0.0030733747293481307,4.631102481704459,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.973093,42,1267.94064,0.0,1.0,-8.973093208575479,-8.973093208575479,0.0,0.0,0.0,1.0,0.031871591816646505,42,11.892667886996518,0.553745539263721,1.1110144739631174,0.4134104425708453,0.3289286352339245,0.33649731817699613,0.0,24.672174036520392,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.51222,27,1269.260579,0.0,1.0,-7.512220034720344,-7.512220034720344,0.0,0.0,0.0,1.0,0.018476542813004447,27,10.55690350075273,0.3764751677268738,1.0443155745718753,0.390050431644475,0.2776542725386443,0.3146913095756813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
14.163443,165,1276.230204,0.0,1.0,14.163442986916582,14.163442986916582,0.0,0.0,0.0,1.0,0.1455087218190868,165,24.31176142420694,0.6457418062927118,1.145902312621867,0.43540615606488603,0.3048066348740549,0.2720171801971667,0.0,12.326365639875663,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.923148,47,1278.28017,0.0,1.0,-8.923148330771989,-8.923148330771989,0.0,0.0,0.0,1.0,0.02651685635535354,47,8.638472675907023,0.6005810995952913,1.0749297348902631,0.5614728559838965,0.31366914003453356,0.2856199157998917,0.0,73.65870878662417,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.981111,53,1280.963306,0.0,1.0,-5.981111146344854,-5.981111146344854,0.0,0.0,0.0,1.0,0.029977230527667792,53,13.206264211623527,0.6099883966793872,1.040561431773687,0.4306557231916572,0.2476315070997994,0.22107304154701954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.22418,43,1282.586375,0.0,1.0,-9.224180191086903,-9.224180191086903,0.0,0.0,0.0,1.0,0.03591914831621148,43,14.555167444724628,0.6267039455947359,1.0833312227928544,0.42949432879686356,0.0690242606540059,0.10066136094026787,0.0,11.23495356180883,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.143767,54,1285.561428,0.0,1.0,-9.14376709084068,-9.14376709084068,0.0,0.0,0.0,1.0,0.036898271017263146,54,13.669964178921427,0.6334999369674553,1.0397755775411195,0.41645547444069825,0.19824971534587718,0.1777636221161595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.228569,26,1287.204144,0.0,1.0,-9.228569264063607,-9.228569264063607,0.0,0.0,0.0,1.0,0.01679534374265655,26,9.528022221589081,0.5140066588119587,1.0342951342406401,0.4287084243618525,0.20549912177599394,0.23389210609289315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.910128,49,1289.816537,0.0,1.0,-8.910128484048911,-8.910128484048911,0.0,0.0,0.0,1.0,0.058318197983490055,49,14.462615244553172,0.583279374461481,1.0702637330024483,0.42781193052627603,0.24514753964482522,0.2804417220913634,0.0,17.55624572223266,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.648368,74,1292.806086,0.0,1.0,-8.648367874015547,-8.648367874015547,0.0,0.0,0.0,1.0,0.05514900445950864,74,17.358369778777156,0.6388113061324027,1.0223142607514024,0.39546032879199533,0.2804003382051313,0.264666283452833,0.0,15.810244542123266,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.958804,36,1295.419411,0.0,1.0,-8.95880415861365,-8.95880415861365,0.0,0.0,0.0,1.0,0.03032417753637167,36,11.966044173757219,0.5539544414576756,1.047511443412738,0.4396501297338141,0.15334277682834202,0.19202475084198845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.33139,77,1299.1072,0.0,1.0,-6.33138981428937,-6.33138981428937,0.0,0.0,0.0,1.0,0.0460123210385056,77,12.76390971729065,0.5736025685373752,1.120846848522228,0.43403654419756554,0.2531374894179307,0.21532396991531572,0.0,30.54221791440495,0,0,0,0,0.0,0.0,0.0,0.0,4.0
56.342429,245,1307.527775,0.0,1.0,56.34242854817305,56.34242854817305,1.0,1.0,0.0,0.0,0.22880566844985994,245,22.216351662238868,0.5237551465931094,0.99540561441464,0.42097277387368437,0.3155929536235576,0.243241100408593,0.02499401741805895,0.2741985721306623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
47.394467,206,1313.377795,0.0,1.0,47.394467260507156,47.394467260507156,0.0,0.0,0.0,1.0,0.48714014249256843,206,36.7474530240568,0.7222146777668341,2.0,0.4097988957412613,0.2523379281018544,0.21722685654186508,0.0027530456857955384,3.5189044499279514,0,0,0,0,0.0,0.0,0.0,0.0,4.0
275.515886,624,1326.264971,0.0,1.0,275.51588585735533,275.51588585735533,0.0,0.0,0.0,1.0,1.0003826939971583,624,30.802687536089614,0.5315273949725923,2.0,0.4371030509758454,0.3379153874822152,0.2921870174125219,0.02049332627397698,2.1397829165762485,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.216981,569,1341.191575,1.0,0.0,247.21698071352827,247.21698071352827,0.0,0.0,0.0,0.0,0.9920248285302079,569,31.350511424350294,0.5729248869813827,1.9015248192726857,0.4208679503003407,0.3328738261295748,0.30243977260086785,0.0034933173714867317,3.0348205459472695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
16.909205,100,1343.260084,0.0,1.0,16.90920454022342,16.90920454022342,1.0,1.0,0.0,0.0,0.06381018574227702,100,17.603363599636744,0.4377935696690545,0.9972315381920239,0.42414744932204484,0.368993226736784,0.31308469995856286,0.08370408104979876,1.042565538180577,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.802839,187,1346.758804,0.0,1.0,44.80283924286338,44.80283924286338,1.0,1.0,0.0,0.0,0.2773228466139757,187,23.935705814529587,0.5712359677982326,1.1641881066843465,0.4397792941268115,0.36061985910257555,0.2835686831550802,0.009732656517379156,0.39643254149180296,0,0,0,0,0.0,0.0,0.0,0.0,4.0
52.400088,232,1351.387828,0.0,1.0,52.40008777903533,52.40008777903533,0.0,0.0,0.0,1.0,0.2592586240784157,232,22.228428785374284,0.6309955744572997,2.0,0.40543637612577654,0.3907561503864568,0.31738085376805275,0.025368041692785157,2.169413868696787,0,0,0,0,0.0,0.0,0.0,0.0,4.0
16.696916,134,1355.7068,0.0,1.0,16.69691618224827,16.69691618224827,0.0,0.0,0.0,1.0,0.13718309034501736,134,20.393558529230486,0.6366054295051705,1.3057801179364832,0.4676908624928389,0.28934413950834703,0.2548542925670965,0.0,32.37498713350105,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.667991,272,1361.491554,0.0,1.0,80.66799123944459,80.66799123944459,1.0,1.0,0.0,0.0,0.4013574878691866,272,30.692336340322854,0.6625763388963377,1.7142050519312761,0.44830705721259995,0.3233135545297581,0.2971016242004493,0.05325972522957647,1.5750265632440308,0,0,0,0,0.0,0.0,0.0,0.0,4.0
25.659931,99,1363.117226,0.0,1.0,25.65993111863515,25.65993111863515,1.0,1.0,0.0,0.0,0.08197146431593495,99,18.86745455447322,0.2953358677316844,0.6711892794194576,0.42680297189890737,0.4311485224299961,0.3735300037595961,0.08733444119559201,0.4567515981712061,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.351455,288,1369.225957,0.0,1.0,81.3514554460002,81.3514554460002,0.0,0.0,0.0,1.0,0.4107556861381712,288,25.088589269488615,0.5507868918060806,2.0,0.44848917458309895,0.3568692362556855,0.3225328272415532,0.0575759583352951,0.29108368706915255,0,0,0,0,0.0,0.0,0.0,0.0,4.0
266.163646,758,1386.164537,1.0,0.0,266.16364618302725,266.16364618302725,0.0,0.0,0.0,0.0,0.9910870557052277,758,26.968656017005408,0.6476168207396822,1.858702323125108,0.4251713134240271,0.42687896047387086,0.3426850705473907,0.011708540500447904,3.258336772078608,0,0,0,0,0.0,0.0,0.0,0.0,4.0
252.914146,583,1399.892895,0.0,1.0,252.9141463097813,252.9141463097813,1.0,1.0,0.0,0.0,0.8929350455907499,583,29.360371973809748,0.4989129957635152,2.0,0.4285707963857397,0.3651806608379194,0.3028296316058517,0.009415477001518199,0.6012894348590005,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.948407,575,1410.343524,0.0,1.0,211.9484066150382,211.9484066150382,0.0,0.0,0.0,1.0,0.8412567716028624,575,32.353535751022754,0.7361314478950018,2.0,0.44082118135431536,0.3743289722567019,0.30653976751410444,0.008344085877732988,1.499749661343751,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.250648,164,1414.085046,0.0,1.0,21.250647631103913,21.250647631103913,0.0,0.0,0.0,1.0,0.13059492173527285,164,22.35018643322272,0.6632523077223895,2.0,0.40020169831085495,0.3988299984030607,0.3563121677171893,0.0,5.513737862390967,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.79367,517,1425.2056,1.0,0.0,255.79366964865488,255.79366964865488,0.0,0.0,0.0,0.0,0.9882952273880781,517,29.3589018811071,0.47410709255998845,0.9987342726477362,0.3876237636810345,0.4384929370026985,0.3608022447480916,0.007644658037872009,3.611440051485636,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.034136,439,1433.592154,0.0,1.0,170.0341362889002,170.0341362889002,0.0,0.0,0.0,1.0,0.7873723936999505,439,27.507199209507714,0.45445685099203387,2.0,0.42169204681840194,0.42734217664103846,0.32744263027686465,2.3914005679883696e-05,4.947508757532655,0,0,0,0,0.0,0.0,0.0,0.0,4.0
