#{"t_start": 1782814707.434633, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
413.588254,921,376.862716,1.0,0.0,413.58825433877195,413.58825433877195,0.0,0.0,0.0,0.0,0.9910744348836448,921,22.601814550110262,0.33224087174278777,1.1695515820607456,0.619226880407974,0.2069858460809457,0.17973994911040597,0.0,7.306304235203148,0,0,0,0,0.0,0.0,0.0,0.0,4.0
401.913799,1033,399.689173,0.0,1.0,401.9137987937651,401.9137987937651,1.0,1.0,0.0,0.0,0.8986519111651572,1033,22.60751998482007,0.4016756677081603,1.56718912137972,0.6470127119128263,0.2624348573970887,0.2217125602982513,0.012481724048766322,0.3625130677172769,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.862747,418,408.012064,0.0,1.0,186.8627468966189,186.8627468966189,1.0,1.0,0.0,0.0,0.5638088017803718,418,25.681177528869046,0.3695301326277334,1.4535129714043435,0.5849350680860036,0.2243826392164641,0.21012804710693908,0.03295150805748295,1.406993327037728,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.860129,400,422.405771,0.0,1.0,172.8601293193139,172.8601293193139,1.0,1.0,0.0,0.0,0.5346845351324618,400,24.08616936838604,0.3442775895307617,0.9923520835139292,0.6172561707114801,0.22258556090295314,0.20831455618143083,0.01972935089845213,1.1800684836164432,0,0,0,0,0.0,0.0,0.0,0.0,4.0
398.129016,814,442.36235,1.0,0.0,398.12901585379325,398.12901585379325,0.0,0.0,0.0,0.0,0.9914736287948305,814,26.388751066223065,0.3913197108682734,1.5710210536628402,0.5476655455658564,0.25373299511410385,0.22522773811506697,0.004518531136245961,2.041708082379953,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.491105,106,445.829012,0.0,1.0,40.49110493064953,40.49110493064953,1.0,1.0,0.0,0.0,0.1370602686044528,106,20.33436669039649,0.137924640854215,0.65853780509299,0.6014938208292115,0.14005029201507568,0.12647681753590423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.916687,444,456.470145,0.0,1.0,202.91668730401258,202.91668730401258,1.0,1.0,0.0,0.0,0.551496144193203,444,27.883264998791958,0.33802688294782124,1.1562151161740923,0.5644234754732466,0.20730294757061177,0.18032166442355593,0.02850137689043194,0.7114156119337419,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.362718,150,459.049983,0.0,1.0,38.36271822114599,38.36271822114599,0.0,0.0,0.0,1.0,0.16236421872798343,150,20.062000187858885,0.387806464486571,1.1810214736024265,0.5635106300810973,0.1965799077351888,0.19269464969635008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.064732,475,472.949042,0.0,1.0,206.06473158325247,206.06473158325247,1.0,1.0,0.0,0.0,0.6114377675510053,475,22.48893856015515,0.2953535741847851,0.9931214151178507,0.5718473118073062,0.27170922511502316,0.2240660888270328,0.0008881932508954829,4.644444061619541,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.11341,208,478.411059,0.0,1.0,97.11341024964142,97.11341024964142,1.0,1.0,0.0,0.0,0.2505375578263726,208,24.72124362110853,0.2548073768961285,0.9484959259508369,0.5305435715529782,0.2143134411710959,0.19325650254121193,0.005852583088251891,0.562052973465983,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.344214,485,489.020859,0.0,1.0,229.34421396238903,229.34421396238903,1.0,1.0,0.0,0.0,0.5690135485411588,485,27.027151022297474,0.36296375430743244,1.4219509550934843,0.5744361906322007,0.21514982599573038,0.20104917226378452,0.03366524117047734,0.7299416399905568,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.476813,438,501.739477,0.0,1.0,223.47681346987682,223.47681346987682,0.0,0.0,0.0,1.0,0.7285172428913974,438,33.127138409372776,0.3982706326507401,1.4089425998289458,0.5731810704724157,0.2103669084098241,0.19452863877222418,0.0,7.917316391282949,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.869727,323,511.186324,0.0,1.0,154.86972668231462,154.86972668231462,1.0,1.0,0.0,0.0,0.4072821444979082,323,28.286125364538442,0.34857994056062935,0.9684412481477229,0.6263886485537139,0.22420760334091658,0.20710550262462982,0.07632946086747294,1.4607739453560813,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.899693,394,524.177677,0.0,1.0,168.89969283663768,168.89969283663768,1.0,1.0,0.0,0.0,0.44057348269525304,394,29.025271213497064,0.434138427596093,1.0454686764259735,0.5760957712052286,0.19805485456425526,0.17654516324779104,0.04004724770212279,1.9499533203353756,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.974179,328,532.497921,0.0,1.0,130.9741792242817,130.9741792242817,1.0,1.0,0.0,0.0,0.4661484128454193,328,25.301850409007983,0.37464387285927603,0.9801503450262277,0.5911981029799436,0.24320669363184674,0.20965623146877055,0.02120550932669648,0.5430372295555678,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.50737,360,541.954061,0.0,1.0,176.50736960047618,176.50736960047618,0.0,0.0,0.0,1.0,0.49948639505314163,360,27.50160887381041,0.3317353177149872,1.028611310814981,0.5231263408540852,0.22947856154706742,0.18392834762732188,0.006910933747150743,2.431713886644562,0,0,0,0,0.0,0.0,0.0,0.0,4.0
218.641047,446,554.024462,0.0,1.0,218.6410467787043,218.6410467787043,0.0,0.0,0.0,1.0,0.5549083206116575,446,28.07167437811483,0.32843935682431064,1.0637268773591264,0.5580105188223345,0.1537206875903724,0.1405524640874478,0.0,8.575767670340682,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.042109,498,567.379155,0.0,1.0,212.04210929767498,212.04210929767498,1.0,1.0,0.0,0.0,0.7761013221715064,498,27.329422300829734,0.40375292293687104,1.362221806534388,0.5201444742251112,0.16701854639742747,0.15432273599517393,0.0015103660041551918,1.2391886496535727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.190174,270,574.61546,0.0,1.0,139.19017392051558,139.19017392051558,0.0,0.0,0.0,1.0,0.3438726554979513,270,31.015650883076557,0.34636389310142623,1.1685143122642394,0.5483139155087647,0.18268136801543058,0.16007346577114528,0.00614503294251582,4.154129781874549,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.623533,263,583.16637,0.0,1.0,145.62353261687682,145.62353261687682,1.0,1.0,0.0,0.0,0.3432686329254858,263,26.37334342024432,0.2136260211469779,1.0365091910469775,0.5546864098639089,0.1814280887746992,0.1697181558427702,0.07608399121345882,0.9336327130960921,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.970656,272,589.453495,0.0,1.0,100.9706555799304,100.9706555799304,1.0,1.0,0.0,0.0,0.30900014337400217,272,26.490018036954794,0.45741456812063486,0.9883292227577594,0.5092668016167248,0.22825095386189573,0.21150980188566096,0.07032623101777681,0.4937724570564708,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.589627,229,594.717906,0.0,1.0,135.58962732855454,135.58962732855454,1.0,1.0,0.0,0.0,0.37096692684003235,229,31.391103049723487,0.27004869005267007,0.9993267577947916,0.5189443504576079,0.15701450427026206,0.15167186588179077,0.004297393846843284,0.07948404536444045,0,0,0,0,0.0,0.0,0.0,0.0,4.0
28.000397,106,597.287979,0.0,1.0,28.000397378524056,28.000397378524056,1.0,1.0,0.0,0.0,0.0988210372570091,106,18.368379676764985,0.2890937185602174,0.5834171068189723,0.6163125764930023,0.20483262921279333,0.17858383453117227,0.08742029533976411,0.35841173867507575,0,0,0,0,0.0,0.0,0.0,0.0,4.0
354.11529,1088,623.077623,1.0,0.0,354.1152904364224,354.1152904364224,0.0,0.0,0.0,0.0,0.9912573525153507,1088,18.455464851300356,0.4043541882253462,1.1670906350594943,0.5530581595136456,0.3677514497300281,0.29588068073944135,0.03885945240547982,1.740289066290555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.83169,191,627.685879,0.0,1.0,82.83169004991251,82.83169004991251,0.0,0.0,0.0,1.0,0.2647090133553837,191,25.72825048731146,0.3233321045084861,1.5059862031684605,0.55838529492548,0.2508446717761574,0.2324228283622502,0.0,7.250776720273784,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.228035,383,638.447958,0.0,1.0,170.22803549328304,170.22803549328304,1.0,1.0,0.0,0.0,0.41763001024016383,383,25.941596097598897,0.35816198234970026,1.2075545054917851,0.468745410549345,0.3103667879695992,0.2768557747101348,0.06436899875937739,0.7610028541138878,0,0,0,0,0.0,0.0,0.0,0.0,4.0
350.945323,877,657.710067,0.0,1.0,350.94532302144205,350.94532302144205,1.0,1.0,0.0,0.0,0.8725193038647188,877,21.457981600394515,0.3361281201665556,1.4468374974026084,0.5521066944319819,0.3226187347074463,0.2797545449491781,0.01613661820087155,0.36527678266984187,0,0,0,0,0.0,0.0,0.0,0.0,4.0
438.57765,928,678.157137,1.0,0.0,438.57764992398063,438.57764992398063,0.0,0.0,0.0,0.0,0.9920768274094259,928,23.129741651099017,0.31061280807442176,0.9890004316783646,0.5210739505128004,0.3307985729248873,0.27970772339352246,0.0,6.181558339437786,0,0,0,0,0.0,0.0,0.0,0.0,4.0
294.628266,580,692.349434,1.0,0.0,294.62826597557785,294.62826597557785,0.0,0.0,0.0,0.0,0.9884505065075238,580,24.235496742692426,0.3333443124496187,1.529703973270435,0.5236904237033992,0.29677274237419,0.24563125104739747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.15352,218,697.514007,0.0,1.0,82.15352045850814,82.15352045850814,0.0,0.0,0.0,1.0,0.2931562545055227,218,25.48882316422738,0.39958811443496955,2.0,0.501836853153115,0.25046450255114006,0.2157172164238921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.610733,708,717.035613,1.0,0.0,343.61073251587464,343.61073251587464,0.0,0.0,0.0,0.0,0.9884305374255049,708,23.496976001973902,0.3124211125234437,1.0609432524009248,0.5162457859296204,0.3717742571975552,0.3074640626624479,0.009324716193919625,1.602536050305362,0,0,0,0,0.0,0.0,0.0,0.0,4.0
456.898066,986,738.657863,1.0,0.0,456.8980661025692,456.8980661025692,0.0,0.0,0.0,0.0,0.9923450814132023,986,21.864521932659958,0.29722544219033464,1.7899887420328429,0.5410278978177608,0.3729252815851092,0.2972157110911596,0.025382690115677384,0.7739653383221615,0,0,0,0,0.0,0.0,0.0,0.0,4.0
200.886777,333,749.556999,0.0,1.0,200.8867768461682,200.8867768461682,0.0,0.0,0.0,1.0,0.4912250659752716,333,28.83147833359912,0.21729290562186757,2.0,0.5210075486932431,0.28300797205429534,0.2652533174277068,0.0009120981018553798,3.4813566604107926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
556.778991,1001,777.361295,1.0,0.0,556.7789912912659,556.7789912912659,0.0,0.0,0.0,0.0,0.9926718340579311,1001,25.07928523653921,0.25325317584227525,0.9681036966773415,0.5123922054066912,0.3570022215912273,0.2961905939238412,0.0014836059563228283,2.9268281267021945,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.405922,250,786.408542,0.0,1.0,110.40592220840158,110.40592220840158,0.0,0.0,0.0,1.0,0.34707425163060457,250,24.808854254003155,0.32599165798696944,2.0,0.520265590697527,0.2927524564266205,0.2569084656238556,0.0,34.20462965080345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
238.076819,500,797.027939,0.0,1.0,238.07681935134636,238.07681935134636,1.0,1.0,0.0,0.0,0.5550245902769492,500,26.278479032139757,0.33476407947523207,1.0383620533870526,0.5204910116195679,0.30182334065437316,0.2518685622215271,0.0,7.805810945086063,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.53958,181,802.41117,0.0,1.0,81.53958027087907,81.53958027087907,0.0,0.0,0.0,1.0,0.223541934659883,181,21.59522264167756,0.14853863792277935,1.058400589034582,0.5371057004642091,0.3191056353611182,0.2533306252231914,0.0,15.939916758487092,0,0,0,0,0.0,0.0,0.0,0.0,4.0
488.391182,1110,832.621279,1.0,0.0,488.3911824744289,488.3911824744289,0.0,0.0,0.0,0.0,0.9912392059901252,1110,20.23282105148756,0.2384917806507202,0.9901911769628388,0.5173247233670842,0.40197123128014645,0.3134518776391004,0.014583420614094227,0.6899025011977439,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.485368,373,844.154353,0.0,1.0,189.4853675136544,189.4853675136544,0.0,0.0,0.0,1.0,0.47982819552786754,373,28.731518727593635,0.31557243192036094,1.026316803477488,0.5023585019718066,0.2979032344536871,0.25764125745354005,0.004846641420511265,3.4856210924298474,0,0,0,0,0.0,0.0,0.0,0.0,4.0
415.596837,687,862.830768,1.0,0.0,415.5968371819238,415.5968371819238,0.0,0.0,0.0,0.0,0.9903713959173427,687,27.861995659893797,0.29016554467383354,1.3105557084485233,0.4902546097737299,0.32239318705195075,0.27175684631131103,0.01497333955240402,1.4686827550694643,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.459859,246,871.022314,0.0,1.0,130.45985911517627,130.45985911517627,1.0,1.0,0.0,0.0,0.3611500051142326,246,27.054580155505448,0.2380035723288649,0.929058622109706,0.5171645840523931,0.36268478510825614,0.2671835604237347,0.0475645488825135,0.7670573748220286,0,0,0,0,0.0,0.0,0.0,0.0,4.0
455.924936,665,887.221685,1.0,0.0,455.9249356453459,455.9249356453459,0.0,0.0,0.0,0.0,0.9925085945477206,665,31.003073045910966,0.24259942287571595,1.0080994999952773,0.4779924078095228,0.33271050296331706,0.26999206148592153,0.008056990975696721,2.5106392555746377,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.710786,228,895.07594,0.0,1.0,135.7107864159524,135.7107864159524,1.0,1.0,0.0,0.0,0.3782229423482212,228,31.149212577358902,0.23161531709184083,0.6360769895351497,0.4921680791957075,0.21201972676473752,0.18092959531043706,0.08059942175828477,0.6308205372284628,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.724361,772,910.458947,1.0,0.0,411.72436085007786,411.72436085007786,0.0,0.0,0.0,0.0,0.9932120371710286,772,23.590695072179376,0.2527509010221684,0.9924353743041994,0.468943424783454,0.3863858863846471,0.333989153736768,0.05221726173071563,0.9343567980122712,0,0,0,0,0.0,0.0,0.0,0.0,4.0
352.296397,567,922.687735,1.0,0.0,352.2963971899618,352.2963971899618,0.0,0.0,0.0,0.0,0.989176093641284,567,28.331127025749826,0.2588784342493317,0.9594051954546582,0.4753197996862351,0.34825667171251207,0.27906403686634446,0.012288307686357445,1.2271791158247218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.167443,262,928.219338,0.0,1.0,107.1674429780673,107.1674429780673,1.0,1.0,0.0,0.0,0.3482145418086457,262,21.547058305501604,0.26230516123178865,0.9528703490316869,0.49322759330926735,0.32438671270399605,0.2718931074815852,0.054028622416329254,1.1621851725387746,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.078292,319,935.294025,0.0,1.0,159.07829187449272,159.07829187449272,1.0,1.0,0.0,0.0,0.3927173560792442,319,26.81627047216126,0.3021147226408211,0.9789134082228366,0.46702430852715127,0.3912396380520166,0.3118080715400672,0.005466844340817339,3.221566030724931,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.475081,508,945.829102,0.0,1.0,343.47508132148886,343.47508132148886,1.0,1.0,0.0,0.0,0.8180664053706589,508,35.13022172869676,0.32361120947371547,1.1230640056222558,0.47689279881269325,0.3167719154318017,0.2658946671061159,0.041872469962981634,0.505521455028133,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.324381,196,950.123941,0.0,1.0,80.32438079286227,80.32438079286227,1.0,1.0,0.0,0.0,0.24698219105528707,196,24.269411577285258,0.3200910540427216,1.0204608956625272,0.45934261997439424,0.29230500362357315,0.2596467885435844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
426.264736,614,964.276192,1.0,0.0,426.2647359680938,426.2647359680938,0.0,0.0,0.0,0.0,0.9913363899043861,614,31.050511131833893,0.25257889444185583,0.994366317916757,0.4708659977254728,0.3396628667943252,0.2620772265067706,0.0007507574994633178,4.204424840140974,0,0,0,0,0.0,0.0,0.0,0.0,4.0
219.279642,454,974.197311,0.0,1.0,219.27964172843318,219.27964172843318,1.0,1.0,0.0,0.0,0.6371274730777907,454,25.47036565807986,0.3162099935453891,1.2861220151975838,0.4643219669025375,0.35870008971460066,0.28500412614597626,0.03131613128792791,0.7121002440285583,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.458835,543,984.750428,0.0,1.0,234.4588351809947,234.4588351809947,1.0,1.0,0.0,0.0,0.5102475698746755,543,20.803797056252638,0.23868049022351892,0.9006325196602065,0.48242237448390457,0.4009188604343881,0.3158499342741009,0.054564516781117914,1.6992016662841762,0,0,0,0,0.0,0.0,0.0,0.0,4.0
507.460311,1076,1006.675229,1.0,0.0,507.4603107152166,507.4603107152166,0.0,0.0,0.0,0.0,0.9943062399281926,1076,21.798230392618805,0.2835869523891891,0.991263064303896,0.47160655786508354,0.39160445033396046,0.3141824662906973,0.01014209389384561,2.5259945894167526,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.494587,462,1016.474303,0.0,1.0,279.4945874288503,279.4945874288503,1.0,1.0,0.0,0.0,0.5555445441747409,462,28.91488880083685,0.2340941813313928,0.9999278626205584,0.4665075263887386,0.34134761731087904,0.30484895272688434,0.02672994918871266,1.2285583384347873,0,0,0,0,0.0,0.0,0.0,0.0,4.0
336.340427,584,1028.05139,1.0,0.0,336.34042700402017,336.34042700402017,0.0,0.0,0.0,0.0,0.9888494219156488,584,25.649558732825696,0.25856641787806295,0.9625231442098225,0.4805931553136149,0.36611240326541744,0.309104772769425,0.02323329757384058,2.1018330194921,0,0,0,0,0.0,0.0,0.0,0.0,4.0
311.839993,521,1037.236231,1.0,0.0,311.83999290511593,311.83999290511593,0.0,0.0,0.0,0.0,0.9889502108240535,521,28.802107195047146,0.27065553055774383,0.9460625149032948,0.44074175386705694,0.3353122219357518,0.2955899889546942,0.008163840602026446,1.8737885456388834,0,0,0,0,0.0,0.0,0.0,0.0,4.0
464.647137,801,1053.244721,1.0,0.0,464.64713749059746,464.64713749059746,0.0,0.0,0.0,0.0,0.9911656537469913,801,25.686191205014822,0.21910317612091051,0.8484582910838767,0.45143574567862815,0.37918694001086495,0.3166759018222342,0.022010881326477123,1.690091532660618,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.234195,833,1069.783469,0.0,1.0,351.23419475467483,351.23419475467483,1.0,1.0,0.0,0.0,0.7859451146538194,833,25.892194402706483,0.35373527116299447,1.0601436825539818,0.5222526216948805,0.3575577515513957,0.3026990291594314,0.018349540906597215,0.6094392835835735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.43324,552,1081.147464,0.0,1.0,255.43324028921433,255.43324028921433,1.0,1.0,0.0,0.0,0.6316442922503075,552,25.31352092884203,0.3072269974651257,0.8219542691364244,0.4745454372757155,0.40430058088099613,0.31904806526026863,0.07250403287185499,0.3989074160830154,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.197698,698,1095.677756,1.0,0.0,335.1976980769165,335.1976980769165,0.0,0.0,0.0,0.0,0.9886597605998491,698,24.691249882179257,0.3100077386730558,0.9819903698962006,0.4808272618885795,0.38523365604160165,0.3261550461665266,0.010688438571593904,1.5671561078606808,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.765321,374,1101.934963,0.0,1.0,189.7653211269654,189.7653211269654,1.0,1.0,0.0,0.0,0.6080922080130082,374,29.521839278100085,0.37847439417979684,0.9962234551114093,0.47954334075597516,0.31036710611639173,0.258426138902093,0.04823674213061234,0.1170934391665148,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.937577,260,1108.397228,0.0,1.0,76.93757740121629,76.93757740121629,0.0,0.0,0.0,1.0,0.2871468601739858,260,25.738904275384453,0.42559089808677336,1.0942259621260937,0.4758924199411502,0.3033214855652589,0.24142911663422217,0.0,5.553300267853873,0,0,0,0,0.0,0.0,0.0,0.0,4.0
444.117975,995,1130.813594,1.0,0.0,444.11797495489634,444.11797495489634,0.0,0.0,0.0,0.0,0.9883747139520752,995,22.31713328918185,0.3328641733409769,0.9994828369338496,0.43912759685898245,0.3862035354028395,0.323305161544426,0.03434943014752848,0.2773359022592708,0,0,0,0,0.0,0.0,0.0,0.0,4.0
50.697274,132,1133.971483,0.0,1.0,50.69727364624319,50.69727364624319,0.0,0.0,0.0,1.0,0.1339113964652749,132,25.123933464608722,0.32989906215597775,1.123774558167733,0.3977349237962203,0.34150775815501355,0.26929611644961615,0.0,6.424425642883947,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.716045,307,1142.073663,0.0,1.0,142.71604526015912,142.71604526015912,0.0,0.0,0.0,1.0,0.4418734361814235,307,31.767802437718995,0.3814004877220378,1.6248008681580546,0.43292623810494374,0.2959181488725184,0.27274389055342163,0.004620627253118661,2.5588070982161826,0,0,0,0,0.0,0.0,0.0,0.0,4.0
455.742651,750,1160.708629,1.0,0.0,455.74265063266625,455.74265063266625,0.0,0.0,0.0,0.0,0.993590356211848,750,28.97375629586035,0.2702194247104127,1.2486697133402884,0.4364797497689724,0.3487403339147568,0.3045841141541799,0.02176041621130119,1.6144660993456925,0,0,0,0,0.0,0.0,0.0,0.0,4.0
73.785196,212,1165.474909,0.0,1.0,73.78519562512739,73.78519562512739,0.0,0.0,0.0,1.0,0.35501739325495213,212,25.46077552223524,0.4406439450721089,1.0634562541129784,0.49097650635214346,0.2877118233239876,0.2606378473200888,0.0,15.162647698146058,0,0,0,0,0.0,0.0,0.0,0.0,4.0
