#{"t_start": 1782827035.4209926, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
24.149095,600,166.812183,0.0,0.0,58.10685495653016,24.149094621190326,0.0,0.0,0.0,0.0,0.579530588531223,600,3.7696542442756464,0.08340547699014783,0.23385358019167707,0.756328739610811,0.521239770402511,0.47558148195346195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.473773,733,172.88306,1.0,0.0,109.74064914081708,107.47377320415684,0.0,0.0,0.0,0.0,0.9543801975903076,733,5.0546251116439604,0.13375540063095592,0.5204623342304705,0.7529325956862425,0.4989662010624171,0.4059866497656496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
3.763394,800,182.395146,0.0,0.0,101.70128030322947,3.763393573379108,0.0,0.0,0.0,0.0,0.4077515153198953,800,5.438571236096388,0.1928684374044079,0.6071463483969723,0.7096098981983959,0.4749457893520594,0.40354796960949896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.222484,800,191.275717,0.0,0.0,99.39565743877706,34.222483786564645,0.0,0.0,0.0,0.0,0.4489455862829449,800,5.065745476180596,0.11230176182486831,0.4637480031471878,0.7743884798325599,0.4884112272411585,0.40104530565440655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.124881,600,199.764154,0.0,0.0,117.84666588921553,55.12488060899352,0.0,0.0,0.0,0.0,0.48218353821841475,600,8.135176766065058,0.1315022194050283,0.7013176871502576,0.7550977212159584,0.38435966650644937,0.32411935945351916,0.0,14.415132882448157,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
122.599585,533,206.215882,1.0,0.0,96.59863183340232,122.59958539849698,0.0,0.0,0.0,0.0,0.946987745257915,533,5.646797270264026,0.10573374081918734,0.26668075442712647,0.7874238899931675,0.438774761518439,0.3874609430109135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
104.026932,405,209.444443,1.0,0.0,85.02874035991982,104.02693193684993,0.0,0.0,0.0,0.0,0.9507878858822101,405,8.126276242362112,0.18270171733155582,0.8313265819574374,0.7319736267681475,0.39727175691981376,0.3343889624984176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-5.631224,800,218.490688,0.0,0.0,165.36716759130715,-5.631224099610398,0.0,0.0,0.0,0.0,0.5818012003864261,800,10.084905045986398,0.30142467423644054,0.8299949476367223,0.7113590410165489,0.38462058067321775,0.3262744438648224,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
78.160389,1000,232.673669,0.0,0.0,216.693829413473,78.16038902202754,0.0,0.0,0.0,0.0,0.6930965190971319,1000,9.374028004302287,0.17609333988506162,0.7323582093035288,0.6978811221644282,0.38311275017261504,0.3365857880115509,0.0,nan,2,0,0,2,0.002,0.0,0.0,0.002,2.0
82.056817,1000,249.583171,0.0,0.0,235.1921849598758,82.05681681972165,0.0,0.0,0.0,0.0,0.5441438638056072,1000,9.875498018883228,0.15333943625939345,0.5625384134112096,0.7005387184247375,0.36649838656187056,0.331301980137825,0.001995841409185622,3.2462652920340536,15,1,3,11,0.015,0.001,0.003,0.011,2.0
44.246793,925,266.691073,0.0,0.0,188.09005224125949,44.24679279112186,0.0,0.0,0.0,0.0,0.5552389216757101,925,9.096856127635712,0.22200583934487766,0.9605624155034508,0.7063715712846936,0.36651526174029786,0.3198636525386089,0.0,nan,2,0,0,2,0.002162162162162162,0.0,0.0,0.002162162162162162,1.0
89.168508,800,275.817044,0.0,0.0,206.01602237141574,89.16850770454889,0.0,0.0,0.0,0.0,0.6886680827012585,800,11.019187192032643,0.16470792497697814,0.7677480091375269,0.6500955346878619,0.3743486610800028,0.3265460966527462,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
76.849784,800,284.813748,0.0,0.0,209.00292198566424,76.84978364971234,0.0,0.0,0.0,0.0,0.883508573407971,800,11.960755318954098,0.2151800039299316,0.9519166493572738,0.6479455697722734,0.3445145323872566,0.2963611441105604,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
36.026266,800,291.695695,0.0,0.0,204.81836569417288,36.02626640971026,0.0,0.0,0.0,0.0,0.8305123814350056,800,12.565092677512418,0.28656023117303303,0.9392958571427894,0.7125489038974047,0.29409963309764864,0.2680468647181988,0.0,26.79380665466907,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
61.403548,800,299.610295,0.0,0.0,204.02351134592948,61.403548322294704,0.0,0.0,0.0,0.0,0.7538703840578881,800,11.586955797166985,0.23627149260834013,0.8674123328045155,0.6491308207623661,0.35063513986766337,0.3285859099030495,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
100.025975,800,306.262476,0.0,0.0,245.6698528358607,100.02597480586748,0.0,0.0,0.0,0.0,0.6602492612861285,800,13.17680514457607,0.1859295510844377,0.9409135265480594,0.6494751132046804,0.3586040423065424,0.2959423819184303,0.00016800575402673007,10.387144761343391,25,1,0,24,0.03125,0.00125,0.0,0.03,1.0
167.434831,614,310.934299,1.0,0.0,225.1765574768583,167.43483072728662,0.0,0.0,0.0,0.0,0.9800994101014336,614,14.332721273654444,0.17440705591721312,0.9982741415107532,0.6154074592194262,0.2921292425561029,0.2736482072730794,0.0,nan,23,0,0,23,0.03745928338762215,0.0,0.0,0.03745928338762215,1.0
201.673376,923,322.493973,1.0,0.0,322.94430506046086,201.67337605670332,0.0,0.0,0.0,0.0,0.9864835405518777,923,14.454157311013686,0.191424188155365,0.6464180006116294,0.599145689642184,0.3337032827240933,0.3054108540905904,0.0,15.291842211330028,52,0,0,52,0.056338028169014086,0.0,0.0,0.056338028169014086,2.0
143.347454,1000,337.295458,0.0,0.0,323.2006581060787,143.347454329548,0.0,0.0,0.0,0.0,0.7487824321240455,1000,13.899099145211999,0.17550579494007715,0.5413043279656053,0.6005237917527556,0.3336954167485237,0.30331272673606874,0.0,18.636320386395212,47,0,0,47,0.047,0.0,0.0,0.047,2.0
117.519643,808,350.041849,0.0,0.0,263.40519256008633,117.51964303196932,0.0,0.0,0.0,0.0,0.4994782860449847,808,13.520256616036695,0.1537772808836355,0.6817722700571704,0.6515390322645112,0.30030270636376766,0.271227426900722,0.0005562996042937924,9.215183859100325,39,4,0,35,0.04826732673267327,0.0049504950495049506,0.0,0.043316831683168314,1.0
114.38747,800,359.191579,0.0,0.0,265.75570673068245,114.3874702396714,0.0,0.0,0.0,0.0,0.8071557493492759,800,14.519889523322744,0.20279162691304323,0.7245808257867676,0.6279124571662397,0.3685688489675522,0.31506864227354525,0.0,13.503659931341055,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
109.476895,800,364.737461,0.0,0.0,240.31597633542367,109.47689521779327,0.0,0.0,0.0,0.0,0.9616880548026356,800,13.08112815820976,0.1901364257298669,0.8053455484588753,0.6165937492251397,0.3650476539880037,0.30679660916328433,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
198.203963,743,371.246803,1.0,0.0,282.4782427908239,198.20396275314295,0.0,0.0,0.0,0.0,0.984722743593727,743,15.446635803218896,0.18086724770473603,0.6136462238299335,0.6176380509884168,0.35787019626930616,0.31650500157960815,0.0,nan,70,0,0,70,0.09421265141318977,0.0,0.0,0.09421265141318977,1.0
192.060781,850,380.06418,1.0,0.0,306.7373520741118,192.06078128476784,0.0,0.0,0.0,0.0,0.9845315671834148,850,14.853723015551433,0.19626859047614004,0.8877856951971369,0.5981191761265783,0.37919635870877433,0.3466225499265334,0.0,nan,64,0,0,64,0.07529411764705882,0.0,0.0,0.07529411764705882,2.0
-24.753642,1000,394.000995,0.0,0.0,347.6468899947004,-24.75364195719473,0.0,0.0,0.0,0.0,0.8236957858359998,1000,14.734814889689137,0.17812070812651887,0.8940957944164002,0.5886750729158521,0.3503271318078041,0.3205141137838364,0.02900507186249164,0.36150776802985846,136,0,35,101,0.136,0.0,0.035,0.101,2.0
-137.033642,686,402.687539,0.0,1.0,224.68642419833074,-137.03364163132522,0.0,0.0,0.0,1.0,0.534699050721593,686,16.304178234841068,0.24525429852471398,1.4143934811823926,0.6112809706989774,0.3987910189712013,0.3745479371735375,0.0,nan,124,0,0,124,0.18075801749271136,0.0,0.0,0.18075801749271136,3.0
-84.704005,1100,425.852943,0.0,0.0,373.3215699497236,-84.70400543751855,0.0,0.0,0.0,0.0,0.6048410309240108,1100,15.013917208102527,0.21760989963994326,0.8735144791506274,0.590841520042582,0.38520031761039386,0.33049204084006223,0.031816554973888,0.18766179184433526,197,3,46,148,0.17909090909090908,0.0027272727272727275,0.04181818181818182,0.13454545454545455,3.0
59.681218,1100,452.676119,0.0,0.0,344.0787968055663,59.68121778751916,0.0,0.0,0.0,0.0,0.8312407448973568,1100,13.735360689053909,0.20088477518376188,0.9724107870321324,0.5712236233631318,0.3897122332724658,0.3778969533876939,0.01022485074952088,2.4311321462514726,129,14,15,100,0.11727272727272728,0.012727272727272728,0.013636363636363636,0.09090909090909091,3.0
115.747087,1100,478.706893,0.0,0.0,373.7780923013109,115.74708744730775,0.0,0.0,0.0,0.0,0.6415343385471989,1100,15.194152679456757,0.22132170192210937,0.847045240211231,0.5613555675304749,0.42848143485459417,0.3810289227962494,0.0013406328337648727,8.695828454735127,166,14,0,152,0.1509090909090909,0.012727272727272728,0.0,0.13818181818181818,3.0
34.973857,1091,504.276948,1.0,0.0,375.53191313060444,34.973856556096806,0.0,0.0,0.0,0.0,0.9878817239875539,1091,14.196486471883066,0.21332099409385732,0.8471524525425963,0.5857957207984492,0.3712804444769344,0.33575591267411803,0.023648757109096332,1.8141196054590887,147,0,37,110,0.13473877176901924,0.0,0.03391384051329056,0.1008249312557287,3.0
-131.728789,1100,531.114766,0.0,0.0,375.9974097341123,-131.72878920939502,0.0,0.0,0.0,0.0,0.9456786597150348,1100,14.264292816940134,0.17738416697955173,0.6254767984102843,0.5659902936931361,0.3644255874915556,0.33664544874971564,0.04443994389156411,0.0785146746054427,172,1,63,108,0.15636363636363637,0.0009090909090909091,0.057272727272727274,0.09818181818181818,3.0
23.248487,1000,554.281464,0.0,0.0,346.86900245846977,23.248486688736417,0.0,0.0,0.0,0.0,0.7426563469823282,1000,15.268667863435898,0.21123860595707486,0.8085517990556661,0.5731844844520092,0.3843180058598518,0.33324447393417356,0.016895369699408882,2.9256058701189676,145,1,24,120,0.145,0.001,0.024,0.12,2.0
147.005053,1000,577.304916,0.0,0.0,378.32243699675234,147.00505314383327,0.0,0.0,0.0,0.0,0.7064307598532,1000,16.406819096066908,0.20575895950438824,0.9729463564732196,0.5975984916836024,0.4033902552127838,0.3790462222099304,1.3984682220988364e-05,11.83218381334814,176,1,0,175,0.176,0.001,0.0,0.175,2.0
5.342294,1000,593.825779,0.0,0.0,358.54896107568845,5.342293652327162,0.0,0.0,0.0,0.0,0.8398853034437866,1000,15.105477933853479,0.16790509880195717,0.6241842162825234,0.5999718315117061,0.368146477162838,0.33593087393045423,0.025812462965484468,0.795629011434639,164,10,29,125,0.164,0.01,0.029,0.125,2.0
164.732642,1000,613.255189,0.0,0.0,388.8893133783294,164.73264232700012,0.0,0.0,0.0,0.0,0.6917155386253935,1000,16.59179044059204,0.18850133222222362,0.6793933324393907,0.5679815513491631,0.43573222821950913,0.3780138120651245,0.0,16.998042964107736,197,0,0,197,0.197,0.0,0.0,0.197,2.0
160.656892,1000,631.212143,0.0,0.0,376.654027379715,160.656892009039,0.0,0.0,0.0,0.0,0.6746031739801741,1000,16.469398859891307,0.17950546543550747,0.7272997277603462,0.5672794214002788,0.4246817952990532,0.36516797494888303,0.0,nan,191,0,0,191,0.191,0.0,0.0,0.191,2.0
138.835638,1000,647.969714,0.0,0.0,342.2877717621401,138.8356384513392,0.0,0.0,0.0,0.0,0.8610009254113904,1000,14.599973161407828,0.17985009958660048,0.7076225195998593,0.5805751649700105,0.41688768440485,0.37339002162218093,0.0018590149333852764,3.836634035238912,117,7,2,108,0.117,0.007,0.002,0.108,2.0
-40.012959,913,663.844749,1.0,0.0,317.19920671633145,-40.012959124051974,0.0,0.0,0.0,0.0,0.9865884962744303,913,14.40378057692472,0.20764774796084207,0.6950373124658831,0.5535395119914547,0.3668841025001509,0.33864713524675316,0.04053257027887858,0.35076140824854135,163,0,52,111,0.17853231106243153,0.0,0.056955093099671415,0.12157721796276014,2.0
241.106882,779,674.461035,1.0,0.0,337.44020421627306,241.10688174864237,0.0,0.0,0.0,0.0,0.9886019020494847,779,16.334466263999403,0.12991685376810405,0.454612542748981,0.5426153507853579,0.4277376996996467,0.3681422762754487,0.0,nan,149,0,0,149,0.19127086007702182,0.0,0.0,0.19127086007702182,2.0
-27.16163,1000,691.25983,0.0,0.0,365.9337297396476,-27.161630326365234,0.0,0.0,0.0,0.0,0.9264834377084148,1000,15.025487996255727,0.14510119973653254,0.5226205528155251,0.5677789517864585,0.3878340328335762,0.3656433852910995,0.03399658149001602,1.219955502086482,184,0,48,136,0.184,0.0,0.048,0.136,2.0
178.790254,1000,710.410357,0.0,0.0,397.86798964807184,178.79025425710836,0.0,0.0,0.0,0.0,0.7708890859334816,1000,16.333718218690223,0.15293097283448562,0.713600356839237,0.5857983636148274,0.385716464817524,0.37116948688030243,0.0011811093489854756,4.77611248433554,180,0,2,178,0.18,0.0,0.002,0.178,2.0
106.636461,1000,728.913113,0.0,0.0,352.34631047442053,106.63646092967153,0.0,0.0,0.0,0.0,0.7084084815819975,1000,15.608264228439566,0.2176289221287011,0.9381507884751266,0.5710015261955559,0.3936795429587364,0.3810688257217407,0.0031134513852273007,1.928840223521586,154,3,4,147,0.154,0.003,0.004,0.147,2.0
239.48429,866,743.880815,1.0,0.0,367.5067735430681,239.48429018146703,0.0,0.0,0.0,0.0,0.9907861299743989,866,16.823496041366223,0.1648357962641644,0.5443389875407576,0.5374916278935676,0.4587797014597657,0.40865064451931254,0.0,12.398274802663607,196,0,0,196,0.22632794457274827,0.0,0.0,0.22632794457274827,2.0
115.240202,1000,762.817097,0.0,0.0,349.8331921661528,115.24020203759625,0.0,0.0,0.0,0.0,0.6552898668082229,1000,15.612722975408529,0.21036382657895153,0.8513352792183783,0.5736454913057387,0.37017403823137285,0.34650295090675354,0.0016124134036312823,7.263922501302101,157,11,0,146,0.157,0.011,0.0,0.146,2.0
101.213216,974,781.434864,1.0,0.0,376.3950966442775,101.21321626376667,0.0,0.0,0.0,0.0,0.9891250539124133,974,16.10302412238751,0.21413415701314412,0.6868833618010985,0.5630931084941178,0.38622664309869803,0.3554656280384416,0.018920709362251976,0.17133373725776607,179,1,20,158,0.1837782340862423,0.001026694045174538,0.02053388090349076,0.162217659137577,2.0
50.338423,1000,801.446091,0.0,0.0,333.0694183031193,50.33842331678525,0.0,0.0,0.0,0.0,0.8324112128788177,1000,16.394658671758968,0.298235227015936,1.1977660427730477,0.5508851249478758,0.39944276535511014,0.4111165453195572,0.0010829928097253222,6.764228211056111,204,4,1,199,0.204,0.004,0.001,0.199,2.0
179.543114,1000,820.7236,0.0,0.0,398.45256888687754,179.54311409272984,0.0,0.0,0.0,0.0,0.8363240529626896,1000,16.819086330732404,0.17697277414953444,0.6757191584101595,0.5736721952594817,0.41092174249887464,0.38078239661455154,0.000486415236133867,8.468202591873817,231,3,0,228,0.231,0.003,0.0,0.228,2.0
