#{"t_start": 1782827035.3822296, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
3.361862,600,166.040264,0.0,0.0,46.87464774410059,3.361861709081095,0.0,0.0,0.0,0.0,0.4722292487984227,600,3.1573887181547686,0.10565379392135728,0.2994629338740315,0.7846829703326027,0.5826147633294264,0.47858335882425307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
10.416507,600,171.513171,0.0,0.0,55.01189432638764,10.416507207351518,0.0,0.0,0.0,0.0,0.5217699716024444,600,3.7912451816820263,0.11261856737027227,0.43405682274124974,0.7963447504055997,0.5241833906869093,0.4317476756374041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
124.758321,644,176.28972,1.0,0.0,106.49722159611183,124.75832083110907,0.0,0.0,0.0,0.0,0.9515517011841254,644,5.276966838534501,0.08785699266158561,0.3791926903057619,0.7632286376956133,0.48198558371629774,0.4039141553344193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.088744,800,186.987515,0.0,0.0,100.69056042001037,16.088743592128345,0.0,0.0,0.0,0.0,0.43714985553354757,800,5.464160896612373,0.15559342699621656,0.8099672875341857,0.7483876825310289,0.4880874163657427,0.4100935995578766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.813166,707,197.674852,0.0,0.0,110.15933583380144,36.8131655247551,0.0,0.0,0.0,0.0,0.3701231664514791,707,6.549108086636635,0.14329446650797392,0.45008255384428947,0.7330117534524649,0.4398605556265468,0.37557509832368713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
61.108533,600,202.396609,0.0,0.0,91.5403200382681,61.108533256137434,0.0,0.0,0.0,0.0,0.8838894005499941,600,5.968220770673597,0.09778380836053392,0.35067900513922323,0.7324558793505033,0.43887652138868966,0.3785392357905706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
130.416537,553,208.599852,1.0,0.0,112.06984409003329,130.41653695062422,0.0,0.0,0.0,0.0,0.956668415320994,553,6.6820399931006325,0.10309003247284042,0.7066686519989478,0.782737887573932,0.4062316456496392,0.34484894797340654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.631604,800,217.180288,0.0,0.0,164.26465871057712,59.631604282574024,0.0,0.0,0.0,0.0,0.6374478420369415,800,8.783394865224045,0.17651173788747243,0.6877704976823935,0.7157979331491515,0.4020184878259897,0.35289141491055487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
172.825003,955,230.484653,1.0,0.0,230.8329975479174,172.8250025748727,0.0,0.0,0.0,0.0,0.9800880372983523,955,9.18395277569321,0.15226491119342248,0.5773513339798476,0.7201319357955643,0.35165678449950294,0.3024038432156228,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-123.269099,963,246.479725,0.0,1.0,227.0177252880787,-123.26909871075704,1.0,1.0,0.0,0.0,0.5379170462915522,963,11.201833365414402,0.22460918086349932,0.9399052662264934,0.6652440608576761,0.3571490162010629,0.30418359824801533,0.0010771539528846466,0.5172419924066725,13,0,1,12,0.013499480789200415,0.0,0.0010384215991692627,0.012461059190031152,2.0
-137.107478,754,258.873296,0.0,1.0,137.74305894459962,-137.1074775114547,1.0,1.0,0.0,0.0,0.30257841099483124,754,8.677130605485722,0.1973938066924705,0.7683247875585622,0.6875585683470775,0.3733276746159207,0.3248784986351782,0.0,966.7250347757958,0,0,0,0,0.0,0.0,0.0,0.0,2.0
79.047512,800,272.178635,0.0,0.0,198.23507680453278,79.04751231272635,0.0,0.0,0.0,0.0,0.3040185195496765,800,10.261184044805734,0.14800162489928342,0.5471249223775675,0.6988054119143635,0.3524479503929615,0.3164458879828453,0.0,19.338125286490257,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
71.457573,800,282.295263,0.0,0.0,212.11587208433627,71.45757332415738,0.0,0.0,0.0,0.0,0.5300548420507976,800,11.517872254235085,0.19530312802602123,0.9306930212462756,0.6938206181209534,0.3426395829766989,0.3115162058919668,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
67.257853,800,289.186727,0.0,0.0,206.47797176911274,67.25785325958032,0.0,0.0,0.0,0.0,0.4867471944484491,800,11.454765071185795,0.20715306106847423,0.7544622356004177,0.7061214861087501,0.34243395015597344,0.3298503792285919,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
65.928132,800,295.109992,0.0,0.0,184.64900774725277,65.92813199262869,0.0,0.0,0.0,0.0,0.9215761170347132,800,10.728320802219596,0.2241527017904751,0.7479925650136107,0.6561830916814506,0.3597188350558281,0.31252228826284406,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
-124.099888,349,299.459507,0.0,1.0,97.47726268132718,-124.09988782076027,1.0,1.0,0.0,0.0,0.30869423177980665,349,13.033252570222079,0.16372588168348565,0.5096789214967901,0.6515967811759359,0.32669184064455226,0.2994549820962813,0.0,nan,20,0,0,20,0.05730659025787966,0.0,0.0,0.05730659025787966,1.0
88.472059,800,306.218501,0.0,0.0,223.5983958920371,88.47205939412429,0.0,0.0,0.0,0.0,0.9604407670785586,800,12.816194103843518,0.21848892794799224,0.729529694231228,0.6162777970358729,0.34429310977458955,0.29532121255993843,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
119.396674,1000,314.580558,0.0,0.0,313.69036257030143,119.39667402500709,0.0,0.0,0.0,0.0,0.8896354193777116,1000,14.518998035588595,0.2113025213497454,0.756163551035157,0.5914521977305413,0.3686600756049156,0.3319854183793068,0.0,nan,47,0,0,47,0.047,0.0,0.0,0.047,2.0
60.588856,1000,328.589633,0.0,0.0,285.3145767477975,60.588855743707654,0.0,0.0,0.0,0.0,0.5590717703396705,1000,13.506275767181664,0.23627405459321982,0.9310388323088274,0.5875989846587181,0.325216668844223,0.291159065246582,0.0018405148253774135,8.307368246184646,35,10,0,25,0.035,0.01,0.0,0.025,2.0
154.305309,1000,343.593906,0.0,0.0,353.66002559671836,154.30530921519647,0.0,0.0,0.0,0.0,0.8448004953328168,1000,15.057797962701315,0.18008028430023015,0.8058180796396398,0.6362856761813164,0.3731110672950745,0.3348060132265091,6.891734772098257e-06,11.917299182734821,108,1,0,107,0.108,0.001,0.0,0.107,2.0
24.255613,800,354.42154,0.0,0.0,239.8043459718929,24.25561339453897,0.0,0.0,0.0,0.0,0.6931633837329154,800,13.219531555267753,0.21691015225692836,0.9565106470034291,0.660407349690795,0.3541476345807314,0.3216914363205433,0.01205144304981532,1.8889626725460804,53,0,12,41,0.06625,0.0,0.015,0.05125,1.0
127.768525,800,362.034096,0.0,0.0,269.56848942158103,127.76852482322872,0.0,0.0,0.0,0.0,0.6392458396570295,800,14.028907038084588,0.16063395127307917,0.5447562653582464,0.6142882688157261,0.3546236529946327,0.2932552943378687,2.290363619624055e-05,11.78012509251609,16,1,0,15,0.02,0.00125,0.0,0.01875,1.0
91.322445,800,368.954739,0.0,0.0,252.28246119584807,91.32244513274887,0.0,0.0,0.0,0.0,0.8103897563896453,800,14.304473723343172,0.2279858235020981,0.8601619760291008,0.5941097154421732,0.3703611019998789,0.3247400912642479,0.00036931918175652634,8.897758599306174,49,2,0,47,0.06125,0.0025,0.0,0.05875,1.0
207.263983,949,377.593872,1.0,0.0,344.23924970073654,207.26398262810915,0.0,0.0,0.0,0.0,0.9879201024974935,949,14.875959049959382,0.19629370516370975,0.7565125413914857,0.6010172478889004,0.3629985420922459,0.31762270316936947,0.0,nan,73,0,0,73,0.07692307692307693,0.0,0.0,0.07692307692307693,2.0
96.359808,890,389.836132,1.0,0.0,291.9506982967127,96.35980815792833,0.0,0.0,0.0,0.0,0.9891271425047949,890,14.30350823665349,0.24357753288297224,0.8954600056043938,0.5651853938199831,0.37850650133711566,0.34556984486204856,0.010152084052534458,2.8994057020029125,95,0,13,82,0.10674157303370786,0.0,0.014606741573033709,0.09213483146067415,2.0
41.715669,1100,404.850513,0.0,0.0,373.7274388697999,41.715668778660145,0.0,0.0,0.0,0.0,0.942073925393135,1100,15.23881810601879,0.22835296075948366,0.9290003388409287,0.5612410026653246,0.3764468442851847,0.3578686473586343,0.01149664638588247,1.778660514675139,167,2,18,147,0.15181818181818182,0.0018181818181818182,0.016363636363636365,0.13363636363636364,3.0
-103.84321,1100,429.476603,0.0,0.0,369.62257122071605,-103.84321033216142,0.0,0.0,0.0,0.0,0.9460674867456146,1100,15.032191872027989,0.23005992070527773,0.7835392090313198,0.5538870184699243,0.38881077658046376,0.3579440622979944,0.03525862609045141,0.06161202023979133,219,4,48,167,0.1990909090909091,0.0036363636363636364,0.04363636363636364,0.15181818181818182,3.0
-20.116075,1076,454.87246,1.0,0.0,340.8713475945547,-20.116075044813172,0.0,0.0,0.0,0.0,0.9909841913028477,1076,14.065855558672128,0.2837643340065159,0.9703496702536932,0.5782142750378767,0.37590094004865027,0.3245548757700229,0.021473151216290627,1.9520755823009452,134,1,36,97,0.12453531598513011,0.0009293680297397769,0.03345724907063197,0.09014869888475836,3.0
-311.362967,1100,481.631504,0.0,0.0,332.1561876880339,-311.3629669306985,0.0,0.0,0.0,0.0,0.6815849629202451,1100,14.138279166037249,0.28143881857878594,0.9711645811675151,0.5972455272044648,0.38483809758316384,0.3713056809251959,0.054738567230470436,0.02100273794759952,214,4,73,137,0.19454545454545455,0.0036363636363636364,0.06636363636363636,0.12454545454545454,3.0
137.242142,1100,507.132366,0.0,0.0,371.73450100171533,137.24214174040623,0.0,0.0,0.0,0.0,0.6903501537102683,1100,15.336796087911395,0.20770865171338554,0.7400062255038166,0.5757037441364744,0.41074195157397875,0.3619907301122492,0.00043764589346428505,9.947067885682841,159,6,0,153,0.14454545454545453,0.005454545454545455,0.0,0.1390909090909091,3.0
-41.747793,1100,533.983481,0.0,0.0,387.42445698517906,-41.74779317962622,0.0,0.0,0.0,0.0,0.6846714498944815,1100,14.80902632107103,0.16553117746376925,0.5722042094648901,0.5888372003219344,0.3833861044320193,0.3664130268313668,0.031221446397431324,0.5261868574258188,189,3,44,142,0.17181818181818181,0.0027272727272727275,0.04,0.1290909090909091,3.0
-44.735782,1000,556.936642,0.0,0.0,342.5826300205377,-44.73578217732545,0.0,0.0,0.0,0.0,0.7416624127473006,1000,14.996949727256567,0.19902286161612734,0.7718543723457781,0.6010505639277398,0.3743790647983551,0.3302697921991348,0.02922825616119619,0.670343791593849,155,3,38,114,0.155,0.003,0.038,0.114,2.0
133.701757,1000,579.104024,0.0,0.0,375.42387362296375,133.70175675976,0.0,0.0,0.0,0.0,0.7776215188051849,1000,16.491199081459005,0.20530022486930544,0.7226718740265721,0.5695346431694925,0.41969917666912077,0.367226801276207,0.0026988066430680088,2.9531149842633795,216,0,4,212,0.216,0.0,0.004,0.212,2.0
102.719773,1000,595.941269,0.0,0.0,356.80010020887823,102.71977342129247,0.0,0.0,0.0,0.0,0.8172848697394212,1000,16.391815463524537,0.2461708076530227,0.9851071509555908,0.5372100440002978,0.40985483700037,0.3720596035718918,0.0006031902899833551,7.834351875623375,182,4,0,178,0.182,0.004,0.0,0.178,2.0
153.830854,1000,616.131603,0.0,0.0,373.15368048817214,153.83085447074808,0.0,0.0,0.0,0.0,0.6557041497632369,1000,15.531714163308596,0.165145955480654,0.5547762195654034,0.5721138797700405,0.40597700732946396,0.3734569207429886,0.002414190328829014,4.513920111414865,162,4,4,154,0.162,0.004,0.004,0.154,2.0
212.546186,973,632.897016,1.0,0.0,382.00682179442873,212.54618631180128,0.0,0.0,0.0,0.0,0.9908932451438773,973,15.991724981786941,0.18789957479822686,0.8158188968852756,0.571463775791358,0.39998135647572813,0.3700937077418383,0.002534559767767652,3.9659235718639283,137,2,4,131,0.1408016443987667,0.0020554984583761563,0.0041109969167523125,0.13463514902363824,2.0
-276.276217,1000,649.616441,0.0,0.0,334.69715389717567,-276.27621663420047,0.0,0.0,0.0,0.0,0.6835866462152819,1000,14.77020463383669,0.24204378662166082,0.9034474413076098,0.5545536369103938,0.362505724132061,0.35967441415786744,0.06113840881170032,0.06622320347079017,232,1,74,157,0.232,0.001,0.074,0.157,2.0
185.722902,1000,666.680483,0.0,0.0,391.29280952225224,185.72290235812446,0.0,0.0,0.0,0.0,0.9860246343219747,1000,16.412462369960345,0.17379968992607003,0.7398771547087644,0.5542035106420516,0.41381878685951234,0.3771831678748131,2.4105215024762187e-05,11.710737419702854,167,1,0,166,0.167,0.001,0.0,0.166,2.0
-66.681025,1000,681.873815,0.0,0.0,337.9536958250715,-66.68102470193521,0.0,0.0,0.0,0.0,0.7494119490050407,1000,15.093813791506543,0.21949893601701803,0.7132853328223434,0.5566618384346366,0.36830325531959535,0.3444997563958168,0.030017390948061422,2.0222165835762738,207,13,42,152,0.207,0.013,0.042,0.152,2.0
-126.179247,1000,699.751165,0.0,0.0,342.9110402567728,-126.17924748175149,0.0,0.0,0.0,0.0,0.7813743369351481,1000,14.555833992510204,0.16925646630675367,0.9943106640138388,0.5335177440848201,0.35311212891340255,0.3556148830652237,0.04411858407380641,1.033417069635543,176,5,62,109,0.176,0.005,0.062,0.109,2.0
167.969563,1000,719.510307,0.0,0.0,386.7987893606635,167.96956276793293,0.0,0.0,0.0,0.0,0.559615164202433,1000,16.24263002690683,0.16807335592610145,0.6471849682661056,0.5813264383226633,0.39171057087183,0.3583059746026993,0.00032788275373830765,9.472633542364038,190,3,0,187,0.19,0.003,0.0,0.187,2.0
157.851536,1000,737.407274,0.0,0.0,377.1108861939647,157.85153605081453,0.0,0.0,0.0,0.0,0.7134364546908517,1000,16.33277951900482,0.19082488760548105,0.7939924980685145,0.5620455429852009,0.42831934612989425,0.41182635009288787,0.0,32.50790370631456,225,0,0,225,0.225,0.0,0.0,0.225,2.0
125.46655,1000,755.441773,0.0,0.0,353.65286097941276,125.46655046504151,0.0,0.0,0.0,0.0,0.7004620989214457,1000,15.961655326683207,0.21385844881794977,0.9483416654108092,0.568036562807858,0.3600369255542755,0.35178264665603637,0.0003359953655690737,9.110118172820995,132,3,0,129,0.132,0.003,0.0,0.129,2.0
44.724086,1000,773.368053,0.0,0.0,345.8215746898387,44.72408646888933,0.0,0.0,0.0,0.0,0.7102372533755867,1000,15.320385845459219,0.21441121594773713,0.7912375425476315,0.592712174527347,0.374052433013916,0.3610135740041733,0.013006803574110036,0.8423180245746613,164,13,13,138,0.164,0.013,0.013,0.138,2.0
114.938365,1000,794.857403,0.0,0.0,357.7724776671981,114.93836510192459,0.0,0.0,0.0,0.0,0.8589295933915894,1000,17.116154999411915,0.24845982458466617,0.8601477689308911,0.5533815411329269,0.4588758009076118,0.39142388141155243,0.0,12.424360808505787,247,0,0,247,0.247,0.0,0.0,0.247,2.0
97.894765,1000,813.726544,0.0,0.0,343.75275561708054,97.8947650696319,0.0,0.0,0.0,0.0,0.7982998010986705,1000,16.221476915315673,0.24192311861638735,0.9601988259404626,0.5676034319400788,0.406944279551506,0.35215731358528135,0.001054595317302898,7.78270795439914,168,6,0,162,0.168,0.006,0.0,0.162,2.0
