#{"t_start": 1782827035.3102925, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-257.270005,600,48.248539,0.0,0.0,9.280630149326077,-257.2700054162837,0.0,0.0,0.0,0.0,0.16861494169141134,600,1.2352077762162543,0.47693711414521167,0.9950006142524817,0.842612492305537,0.7487117286523183,0.5933697560429573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.223833,600,51.303715,0.0,0.0,11.821706742552834,-156.2238328654012,0.0,0.0,0.0,0.0,0.17342790120088397,600,1.158007235766076,0.2773818296752752,0.9998073071162366,0.8958126889045039,0.7600114319721858,0.5844013790289561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.261136,600,57.947315,0.0,0.0,7.645021490493412,-218.26113643470913,0.0,0.0,0.0,0.0,0.16212053069176333,600,1.11080847103611,0.4183621450444842,0.9985037710126319,0.8114549310629566,0.8245311310638984,0.6180600077907245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-278.047045,600,63.581216,0.0,0.0,7.449807576035531,-278.04704524220983,0.0,0.0,0.0,0.0,0.20511137907787502,600,1.0825799964531533,0.5415440789908634,0.9870728198047756,0.8183265450348457,0.7564549784362317,0.6069688626130422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.942211,600,66.904435,0.0,0.0,11.590284972094175,-76.94221081985141,0.0,0.0,0.0,0.0,0.1323445547599651,600,1.0485142738107116,0.10862866472141965,0.28763262071040885,0.7817848532336453,0.8027604593833287,0.6419103133678437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-563.620597,600,72.436948,0.0,0.0,7.202798724601516,-563.6205965700307,0.0,0.0,0.0,0.0,0.1908106136654938,600,1.2717149549152624,0.7490394358477516,2.0,0.9104657831539711,0.7337265245368083,0.5737433399260045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.278432,600,75.781544,0.0,0.0,12.062227263226964,-118.27843227880987,0.0,0.0,0.0,0.0,0.1584632080590747,600,1.1952525311371847,0.2977451394098734,0.4533120035591222,0.807115329746157,0.7777465696384509,0.5865042802194754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.016599,600,81.327173,0.0,0.0,14.402919849264867,-71.01659924141045,0.0,0.0,0.0,0.0,0.20375986678436783,600,1.1449663716199077,0.1343160219108945,0.31926774789678575,0.8329317600528399,0.7933523593346278,0.6259649370114009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-289.358307,600,84.485327,0.0,0.0,7.7684784422439614,-289.35830660386284,0.0,0.0,0.0,0.0,0.17701996491034894,600,1.2029280491075722,0.5315389707255389,0.9999341250612976,0.807662773396199,0.7742079768578212,0.6104117247462273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.090231,600,89.410399,0.0,0.0,11.543417384421424,-184.090230621722,0.0,0.0,0.0,0.0,0.17122133202556755,600,1.2817041812203245,0.30144119368350775,0.9949499921399714,0.8324493531386058,0.7617766889184714,0.6116646064817906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.968163,600,95.093881,0.0,0.0,15.370513395521263,-76.96816310607957,0.0,0.0,0.0,0.0,0.20522565779596277,600,1.2502090935023662,0.15237165853687973,0.40384958216447286,0.8377376013745864,0.770300352970759,0.6142401967942714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-216.939293,600,97.822371,0.0,0.0,10.952680866871681,-216.93929323617738,0.0,0.0,0.0,0.0,0.1866669777657545,600,1.3018721635114876,0.45655038109553864,0.7676751644957057,0.8435908819983403,0.7279232106606166,0.559705673456192,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.501736,600,102.421917,0.0,0.0,14.412903197810294,-116.50173631116222,0.0,0.0,0.0,0.0,0.20867091619468645,600,1.3174658439205047,0.24601896691598682,0.640780968168643,0.7891276531293988,0.7549859885623058,0.6005080681542555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-301.439093,600,105.840829,0.0,0.0,9.895740154693687,-301.4390927655884,0.0,0.0,0.0,0.0,0.22482073730525823,600,1.553624145115179,0.5606083050666845,0.9916514552803347,0.8192422273382545,0.7339534566551447,0.5925074920554956,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.119037,600,110.284516,0.0,0.0,20.749184187833418,-61.119036706150354,0.0,0.0,0.0,0.0,0.2684888437849345,600,1.6051088301715097,0.15068524727234606,0.3628525337162114,0.8134180750076969,0.7582618234306574,0.5719115214049816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.918586,600,115.19717,0.0,0.0,15.237482840168546,-61.918585934928004,0.0,0.0,0.0,0.0,0.17623365950646627,600,1.1878011847429168,0.08146887721774965,0.2284977034958046,0.8402133940191319,0.7695249952375889,0.6131170896689097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.456931,600,118.451402,0.0,0.0,18.011841619043903,-102.45693146215083,0.0,0.0,0.0,0.0,0.26483722904524243,600,1.6496204820429032,0.26642711042945566,0.5240243271859237,0.8169795478569964,0.7200754862030347,0.6021016149719556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.301825,600,123.343133,0.0,0.0,16.578139610755333,-74.3018251143731,0.0,0.0,0.0,0.0,0.18926458817704864,600,1.3170416337324373,0.17370228980964159,0.286876050529459,0.8249881612261136,0.7522519568850596,0.585368042041858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.66346,600,127.263899,0.0,0.0,15.488667980771611,-66.66345994492875,0.0,0.0,0.0,0.0,0.19793409356948588,600,1.2355044329932166,0.12893787856159633,0.2156361575914311,0.849357823257645,0.7568980944901704,0.6041352082788944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.587146,600,133.808631,0.0,0.0,21.997933519996618,-47.587145735136446,0.0,0.0,0.0,0.0,0.25412716780970757,600,1.6048296929514703,0.1060588853568887,0.27575344079218994,0.8101190382987261,0.706867177883784,0.5818735781311989,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.245125,600,137.512634,0.0,0.0,16.271397637938925,-162.24512465438792,0.0,0.0,0.0,0.0,0.3174837750696088,600,1.7201685002489053,0.4151525880729106,0.7173813110921428,0.7898309564714631,0.7376795396208763,0.583690768579642,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.441481,600,143.136248,0.0,0.0,25.013290428838356,-57.44148051254838,0.0,0.0,0.0,0.0,0.3345191503937413,600,1.907803363783655,0.16290463493488597,0.5331951216329482,0.7649816051187615,0.7255948604643345,0.5791318453351657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.813463,600,148.136792,0.0,0.0,34.07959826940354,-50.81346312107063,0.0,0.0,0.0,0.0,0.424433771957653,600,2.6806578894083204,0.21528834663585045,0.5106013950511342,0.7582177365571261,0.6639270899693172,0.5423926811416944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.419103,600,152.05728,0.0,0.0,23.059554579363756,-58.4191034745888,0.0,0.0,0.0,0.0,0.31370905558684736,600,1.8266438868088142,0.19056892973168285,0.38402877910279826,0.7264826637009779,0.7226674909392993,0.5656614273786544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.672709,600,157.560192,0.0,0.0,33.44741417837627,-22.672709163498993,0.0,0.0,0.0,0.0,0.4489173171029521,600,2.3479075288129834,0.10192968241751568,0.5634693042031845,0.8168950098752975,0.6439632312456767,0.5401477008064588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.122106,600,160.482202,0.0,0.0,37.25052752129884,-12.122105797774191,0.0,0.0,0.0,0.0,0.44242335059506804,600,2.5508199543532792,0.10865730928938393,0.2542847718434037,0.7606181920319796,0.6232243211070696,0.49386511743068695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
28.781476,600,165.755229,0.0,0.0,64.5915354854763,28.78147589007658,0.0,0.0,0.0,0.0,0.8347075138061266,600,4.391262923162615,0.12402381421685608,0.4265191917111142,0.7928635113934676,0.5138946090141933,0.41190915564695996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
25.537581,600,171.137445,0.0,0.0,64.58483238839489,25.537581458004777,0.0,0.0,0.0,0.0,0.7459222721086644,600,4.4407426398475,0.1462371608251231,0.5493516731601298,0.721168244133393,0.5248097518583139,0.4247445785005887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
128.000578,501,174.63715,1.0,0.0,99.33458523883982,128.0005775183251,0.0,0.0,0.0,0.0,0.9469132793844359,501,6.2248424153702,0.10035492948992748,0.31904744796537465,0.7302994385302186,0.4582471517983549,0.40668976259326745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
44.032586,800,184.696436,0.0,0.0,124.06183829979558,44.032586138102666,0.0,0.0,0.0,0.0,0.4890170859767298,800,6.094577500432386,0.11786789856012987,0.4975580093349627,0.7532929191738367,0.46748867750167844,0.3774116995930672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.215404,800,196.222173,0.0,0.0,113.89331220739174,37.215403975761326,0.0,0.0,0.0,0.0,0.33321008945557545,800,5.748758310769729,0.1145478964418249,0.5437053615512086,0.7734880847623572,0.44923265285789965,0.3860363142192364,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
40.467458,600,201.447538,0.0,0.0,93.03082394700225,40.46745794068365,0.0,0.0,0.0,0.0,0.2821141221198816,600,6.1029294947884365,0.09601417429676085,0.5171475834874519,0.761959642637521,0.42966279168923693,0.3528427755832672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.380982,575,207.966769,1.0,0.0,121.03334315706681,120.38098211865403,0.0,0.0,0.0,0.0,0.962642305509826,575,7.612963222048694,0.1835376191431502,0.6179520449884959,0.7580960337882456,0.39371384859085085,0.3430441655283389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
77.85799,800,216.270645,0.0,0.0,186.1327476221164,77.85798953463548,0.0,0.0,0.0,0.0,0.44589823628831615,800,9.693271700554915,0.15281729431829355,0.6189584795691275,0.7177020463719964,0.36039242818951606,0.31458625972270965,0.0,23.09139218380578,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
52.837373,1000,229.663772,0.0,0.0,173.0288581558567,52.837373396735494,0.0,0.0,0.0,0.0,0.7298602554156022,1000,7.458597881518585,0.1889488942464994,0.6425419073933446,0.7338312431685626,0.3849954481720924,0.3464486714601517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.938666,1000,246.143837,0.0,0.0,242.5093191973881,85.93866649619318,0.0,0.0,0.0,0.0,0.5536466456531537,1000,10.42553882288761,0.1691462657320452,0.6498036640538435,0.7062096432596445,0.3473979444503784,0.29858643221855163,0.0012350678770016495,6.3863026724169485,7,1,2,4,0.007,0.001,0.002,0.004,2.0
33.159098,1000,262.485937,0.0,0.0,238.28683841108102,33.15909807070609,0.0,0.0,0.0,0.0,0.7193147553018457,1000,10.94433797508358,0.23313247634585976,0.9040466588579367,0.6582186632826924,0.3543301528096199,0.31808106577396394,0.003811809533021665,4.078162357068299,9,4,5,0,0.009,0.004,0.005,0.0,2.0
93.526747,800,274.429976,0.0,0.0,207.87344938483562,93.52674714459555,0.0,0.0,0.0,0.0,0.4401364170126978,800,10.690928355729728,0.13984552094981734,0.5041312513394778,0.6942802652064711,0.3779328266531229,0.32820506766438484,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
62.042638,800,283.923353,0.0,0.0,181.94775342617848,62.04263755421665,0.0,0.0,0.0,0.0,0.5214660678076857,800,9.75696050948785,0.19247319989260928,0.8246002722760576,0.7218461170792579,0.35838399328291415,0.33735929369926454,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
-260.212921,405,286.884286,0.0,1.0,101.65095079700068,-260.2129211318243,0.0,0.0,0.0,1.0,0.6161446364591212,405,14.218087069290121,0.3435393828573801,2.0,0.6334060906628032,0.3105378755816707,0.2952828527968607,0.0,nan,12,0,0,12,0.02962962962962963,0.0,0.0,0.02962962962962963,1.0
125.210314,640,292.920417,1.0,0.0,195.45582909305926,125.21031425927558,0.0,0.0,0.0,0.0,0.9843354830268054,640,13.296295879712943,0.24478758739089357,0.9833214845421447,0.604287406837102,0.34252709709107876,0.29575602039694787,0.0,nan,12,0,0,12,0.01875,0.0,0.0,0.01875,1.0
78.791697,800,300.602068,0.0,0.0,220.57152767276793,78.7916965382325,0.0,0.0,0.0,0.0,0.6365731042779351,800,12.256597894778674,0.20967130500229814,0.7194717015172626,0.6269520271383225,0.3576021011173725,0.3003207115828991,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
56.368612,800,307.427353,0.0,0.0,216.85989493478834,56.36861181698431,0.0,0.0,0.0,0.0,0.5106028063965325,800,12.556629209297334,0.24315604051454348,1.0395641652130212,0.6095895342156291,0.35786825478076933,0.3127413614094257,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
127.893384,1000,317.211422,0.0,0.0,283.9556300763475,127.8933843382791,0.0,0.0,0.0,0.0,0.8924984445790961,1000,12.145945929491809,0.1701526886911314,0.8617732633879319,0.6069076391234994,0.35865488296747206,0.3249120334386826,0.0,nan,16,0,0,16,0.016,0.0,0.0,0.016,2.0
133.069648,1000,331.338657,0.0,0.0,313.3221371963782,133.06964827867657,0.0,0.0,0.0,0.0,0.7745883831199939,1000,13.390181261600892,0.17182545516373768,0.8471444346777464,0.6168432075120509,0.31359977662563326,0.2865562719106674,0.0,13.046929347429698,28,0,0,28,0.028,0.0,0.0,0.028,2.0
113.845501,1000,346.253213,0.0,0.0,320.8333590869594,113.84550113609352,0.0,0.0,0.0,0.0,0.7563471000770188,1000,14.895904197867738,0.22339192794429205,0.7738817846103746,0.6075887710340321,0.3739306342601776,0.3378094319701195,0.0,42.96207982657218,97,0,0,97,0.097,0.0,0.0,0.097,2.0
118.375036,800,355.819611,0.0,0.0,271.249236923192,118.37503649984745,0.0,0.0,0.0,0.0,0.6327326877460758,800,14.23735932576671,0.16775914729702354,0.9533471028365769,0.6093403086299076,0.3498036590963602,0.3315113064646721,0.00018034213898009298,10.268715465791107,51,1,0,50,0.06375,0.00125,0.0,0.0625,1.0
105.770705,800,363.284471,0.0,0.0,242.5761808143179,105.77070475596507,0.0,0.0,0.0,0.0,0.8756291420441641,800,13.217020579290606,0.19059578643305322,0.8107332539468676,0.6206091866269707,0.3899479380995035,0.3339309088885784,0.0,nan,44,0,0,44,0.055,0.0,0.0,0.055,1.0
75.728167,800,370.092204,0.0,0.0,245.717941970187,75.7281666157464,0.0,0.0,0.0,0.0,0.7543593064724267,800,14.25774525193299,0.23726945569837374,0.9554238667405196,0.5792458516219631,0.37574258238077163,0.3155391578376293,0.0,nan,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
201.899717,945,379.405622,1.0,0.0,339.0594696556826,201.8997167415531,0.0,0.0,0.0,0.0,0.9874569487732329,945,14.78577759703142,0.1957385323244268,0.9745322805059276,0.5781139409494779,0.3824786203878897,0.3587790603360171,0.0,16.881354223861717,93,0,0,93,0.09841269841269841,0.0,0.0,0.09841269841269841,2.0
127.804144,1000,392.950742,0.0,0.0,352.7333267239591,127.80414371190032,0.0,0.0,0.0,0.0,0.7569774625371523,1000,15.578398244299773,0.2138666718319297,0.8023001113049515,0.5945338186174631,0.3810169155597687,0.3391695231795311,2.6449957211242067e-05,11.682600513465095,118,1,0,117,0.118,0.001,0.0,0.117,2.0
224.512503,1088,408.877491,1.0,0.0,421.6280117688312,224.51250278277536,0.0,0.0,0.0,0.0,0.9907320210491251,1088,16.25639090614344,0.20606477137366758,0.8154945256455615,0.5821807187920272,0.39655848844524694,0.366462794077747,0.0011385572448100116,4.397499228530663,173,0,2,171,0.15900735294117646,0.0,0.001838235294117647,0.15716911764705882,3.0
89.643437,1100,435.492252,0.0,0.0,339.64911434925364,89.64343724645973,0.0,0.0,0.0,0.0,0.6194869842607307,1100,14.18408720750723,0.23445410379054513,1.0823240577997129,0.5865894696421244,0.4020447307283228,0.34060929027470677,0.0007648955054309896,9.652836881804074,141,14,0,127,0.12818181818181817,0.012727272727272728,0.0,0.11545454545454545,3.0
176.248553,1100,460.614761,0.0,0.0,411.79343156068865,176.2485532618384,0.0,0.0,0.0,0.0,0.8209802651725667,1100,15.473768598985567,0.1559054668275461,0.5117479945731362,0.599449583159929,0.402788340232589,0.35791856722398235,0.003026955728663201,5.862120777845143,174,11,2,161,0.15818181818181817,0.01,0.0018181818181818182,0.14636363636363636,3.0
97.950147,1100,487.7605,0.0,0.0,378.31675259085756,97.95014676515494,0.0,0.0,0.0,0.0,0.6679758683664382,1100,16.181251559806004,0.2464319415212321,1.1169220282143895,0.5741247201575475,0.42300252112475306,0.3758331952311776,0.00199242414709527,3.011993535021132,173,1,3,169,0.1572727272727273,0.0009090909090909091,0.0027272727272727275,0.15363636363636363,3.0
133.584738,1100,513.068799,0.0,0.0,370.54637719849705,133.58473837998665,0.0,0.0,0.0,0.0,0.5831023339860398,1100,14.715730127169081,0.19716600138315674,0.7635496435651916,0.5902446106821299,0.40352072807875544,0.35471043315800754,0.0005692701531971792,8.528549955291767,115,7,0,108,0.10454545454545454,0.006363636363636364,0.0,0.09818181818181818,3.0
-95.792846,793,532.019233,0.0,1.0,260.14459474723327,-95.7928464952907,1.0,1.0,0.0,0.0,0.5701435781182902,793,14.601148099699211,0.18576775366555534,0.8321769858782551,0.5708667233886965,0.42068998378432565,0.3675636127497179,0.006437549901489615,0.3483438014204842,110,2,6,102,0.13871374527112232,0.0025220680958385876,0.007566204287515763,0.12862547288776796,3.0
83.141637,1000,555.181858,0.0,0.0,280.5017114300381,83.14163725508544,0.0,0.0,0.0,0.0,0.583928623841136,1000,12.469696200574054,0.19390933339163047,0.6897619774097123,0.588332588173449,0.45050607734918596,0.4047609577178955,0.002744666052032796,5.770999536171962,114,21,2,91,0.114,0.021,0.002,0.091,2.0
181.371978,991,577.902606,1.0,0.0,374.33818221257934,181.3719780954492,0.0,0.0,0.0,0.0,0.9911210852207933,991,16.5760720526102,0.25294405442869455,0.9321410262177905,0.583466454528415,0.4098944478751913,0.3578355232954747,0.0,nan,182,0,0,182,0.18365287588294651,0.0,0.0,0.18365287588294651,2.0
99.285396,1000,594.629493,0.0,0.0,355.4536902445511,99.285396482263,0.0,0.0,0.0,0.0,0.7720183963865189,1000,16.52044147131425,0.25440387467849057,1.0445613847190374,0.5529758621640504,0.4078182217478752,0.36064578032493594,4.062526562982235e-05,11.512496812442132,185,1,0,184,0.185,0.001,0.0,0.184,2.0
65.086843,1000,614.815802,0.0,0.0,329.7525104628541,65.08684274946563,0.0,0.0,0.0,0.0,0.7135830429703485,1000,15.480238759722715,0.22790906812031225,0.8760382779255939,0.5628262995891273,0.3786295251250267,0.38826968395709993,0.006619371611006796,3.637236269386859,156,4,10,142,0.156,0.004,0.01,0.142,2.0
128.800273,1000,632.083538,0.0,0.0,361.1767678978651,128.80027260905945,0.0,0.0,0.0,0.0,0.6129228415814622,1000,16.505366074345666,0.21957927603022126,0.7996597036746209,0.5538112747296691,0.4149151136279106,0.37301747381687167,0.0,12.727129723183406,187,0,0,187,0.187,0.0,0.0,0.187,2.0
179.223037,1000,648.862736,0.0,0.0,389.6562924791496,179.22303730555987,0.0,0.0,0.0,0.0,0.7619926881399488,1000,16.162439834814627,0.16177489925606672,0.7778165787617461,0.5641070700250566,0.427573854804039,0.3814376847743988,0.0004231200858570359,9.349213438170848,191,3,0,188,0.191,0.003,0.0,0.188,2.0
197.754932,1000,665.897611,0.0,0.0,400.14526132981155,197.75493164337882,0.0,0.0,0.0,0.0,0.8698185677621103,1000,16.312212065821804,0.14888493625985263,0.5128903812684987,0.574088703442365,0.4436356873512268,0.3934166459441185,0.0003494259627700469,9.067363531997955,178,2,0,176,0.178,0.002,0.0,0.176,2.0
18.247421,1000,681.033482,0.0,0.0,361.58963167370734,18.24742145231291,0.0,0.0,0.0,0.0,0.6950243511269096,1000,15.455733004456302,0.18447869729830996,0.740346851340037,0.5652281671129167,0.41371940660476686,0.38344598734378815,0.021884044017164355,0.2957441907987886,205,0,30,175,0.205,0.0,0.03,0.175,2.0
167.155596,1000,698.293083,0.0,0.0,373.2555861735011,167.15559559336688,0.0,0.0,0.0,0.0,0.8257572606887061,1000,15.215694024592278,0.14681392981390462,0.6180468834980396,0.5964310289043934,0.3687266601920128,0.3712984128594399,0.0024096075069753456,3.4696352183976362,149,7,3,139,0.149,0.007,0.003,0.139,2.0
171.089464,1000,718.400699,0.0,0.0,385.84672056335836,171.08946445739528,0.0,0.0,0.0,0.0,0.9518107603121638,1000,16.335194620664964,0.17955167462294147,0.9387338465826679,0.5870456515215338,0.40845167165994645,0.36463925552368165,0.0,nan,175,0,0,175,0.175,0.0,0.0,0.175,2.0
153.296719,1000,736.555377,0.0,0.0,383.2421547765872,153.29671917490109,0.0,0.0,0.0,0.0,0.6995916361782508,1000,16.502961616208747,0.1990819318326538,0.8455723617027817,0.55947441489622,0.4343165722489357,0.40656627690792085,0.0,23.058626546683403,212,0,0,212,0.212,0.0,0.0,0.212,2.0
231.512796,925,753.247806,1.0,0.0,380.64324841323685,231.51279571169653,0.0,0.0,0.0,0.0,0.9912798054879369,925,16.568117939834618,0.17367489338845996,0.8743538133456901,0.5853315495437867,0.3734596913569682,0.340028750058767,0.0,14.0720919297008,152,0,0,152,0.1643243243243243,0.0,0.0,0.1643243243243243,2.0
135.672763,1000,771.282686,0.0,0.0,360.9911282280191,135.67276321902725,0.0,0.0,0.0,0.0,0.7444266001893005,1000,15.872340873112199,0.20926015851791788,0.7550881532492122,0.5604902976080776,0.40248395586013797,0.39482070147991183,0.0006687363105065268,8.871505004298168,175,11,0,164,0.175,0.011,0.0,0.164,2.0
126.338396,1000,792.477458,0.0,0.0,367.80565817855063,126.33839564534685,0.0,0.0,0.0,0.0,0.6830988159546363,1000,16.95727266229047,0.23467844556335574,0.7929818758015993,0.5603418739959598,0.42615747231245044,0.40713982105255125,0.0,nan,222,0,0,222,0.222,0.0,0.0,0.222,2.0
228.114336,967,809.312344,1.0,0.0,391.7523353487576,228.11433602385006,0.0,0.0,0.0,0.0,0.9900814747627078,967,16.380054393943407,0.18734944478310953,0.9233583053076104,0.5773287415350359,0.4109382451258623,0.3784202300281781,0.000733472432602915,7.341707550148982,201,3,0,198,0.2078593588417787,0.0031023784901758012,0.0,0.2047569803516029,2.0
178.374802,1000,828.68909,0.0,0.0,401.9466430269103,178.3748024030024,0.0,0.0,0.0,0.0,0.7154482447489989,1000,16.869574536111255,0.17438796229146325,0.7975312322794232,0.5903128266818821,0.4446966350078583,0.39934633457660673,0.0,17.394324423114092,238,0,0,238,0.238,0.0,0.0,0.238,2.0
