#{"t_start": 1782827035.3416765, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-130.237189,600,111.259001,0.0,0.0,12.925730086604936,-130.2371886092325,0.0,0.0,0.0,0.0,0.171958872830247,600,1.30467061200482,0.3337038370920101,0.5448944819488463,0.8498467187086741,0.7796400092293819,0.5973420287668705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.917201,600,116.441357,0.0,0.0,14.891274544512427,-99.91720141616929,0.0,0.0,0.0,0.0,0.20328420306613498,600,1.3407321710224331,0.2562524093378604,0.5252278840739967,0.869806878529489,0.774507967804869,0.6264416606227556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.019804,600,119.453817,0.0,0.0,17.189738142871388,-91.0198042531086,0.0,0.0,0.0,0.0,0.20325189708565947,600,1.4549026197956911,0.24155720032170147,0.4664151566041857,0.8387970923880737,0.7465268686662118,0.5926398273309071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.859728,600,124.430866,0.0,0.0,16.764499183414937,-63.85972809267115,0.0,0.0,0.0,0.0,0.1738324141162687,600,1.293346823545995,0.08455468183003544,0.41286923577905865,0.7703676744674642,0.8077773699412744,0.6084898077944915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.726379,600,128.695592,0.0,0.0,18.680881713738682,-60.72637850032706,0.0,0.0,0.0,0.0,0.21526459528279326,600,1.4720813694560984,0.13818445694011375,0.2916212635863651,0.8094650985610982,0.7501340371370315,0.6100366728007793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.529549,600,135.243109,0.0,0.0,12.84347075950506,-111.52954894462984,0.0,0.0,0.0,0.0,0.23132924310601582,600,1.6589230578343803,0.2885409936975906,0.6597647928568087,0.7594201786567768,0.7290836340685686,0.5613062609235445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.927443,600,140.765659,0.0,0.0,18.40193681405894,-84.92744257891798,0.0,0.0,0.0,0.0,0.25445039006662856,600,1.6134592319997543,0.2240992412468725,0.6115480486517572,0.8090313951484859,0.737564072261254,0.6071205342809359,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.516405,600,144.352206,0.0,0.0,21.33374482320995,-61.51640525858957,0.0,0.0,0.0,0.0,0.23551698852661312,600,1.6500561417894488,0.15718921173863218,0.3515641329867859,0.8130830715410411,0.7494382622341315,0.5733371203144392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.451005,600,149.406311,0.0,0.0,31.004239200285873,-22.45100459770859,0.0,0.0,0.0,0.0,0.3911311644191751,600,2.1160746569388085,0.08122076776609949,0.28885951240201935,0.8129478302287558,0.6754509011407693,0.5584432563185692,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.701577,600,153.235178,0.0,0.0,33.4026086617222,-28.70157735515301,0.0,0.0,0.0,0.0,0.43161697527024756,600,2.434986711042198,0.1628548439622047,0.40775184868699743,0.7889233641450604,0.628039691944917,0.5128580263257027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.192106,600,158.600206,0.0,0.0,37.88118555620033,-25.19210632698549,0.0,0.0,0.0,0.0,0.5157527833718754,600,2.801511715113361,0.17678196552206846,0.45866210202635826,0.7875030972311894,0.5820330702265104,0.4866556265950203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.525111,600,163.544063,0.0,0.0,43.17001913467032,-21.525111063794927,0.0,0.0,0.0,0.0,0.48049867598766965,600,3.107151009158536,0.18550954872032321,0.45007999730706594,0.755514153012385,0.6188442530731361,0.4604746354619662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
22.418687,600,166.890331,0.0,0.0,58.93492609071169,22.418686594227463,0.0,0.0,0.0,0.0,0.7001114439487945,600,4.016963133445416,0.12318282027969427,0.35950217376616184,0.7550325218836467,0.5085085258384545,0.45464278290669125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
106.199182,553,171.986033,1.0,0.0,92.79517580725181,106.19918204441241,0.0,0.0,0.0,0.0,0.9499009196707944,553,5.619883776509601,0.16392373898603227,0.5175564108928797,0.7034972766532174,0.48331566012142796,0.3985737631161433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.684965,800,180.692001,0.0,0.0,121.39101423927889,39.68496457866695,0.0,0.0,0.0,0.0,0.3141167532322304,800,6.194036914920162,0.12974886799920343,0.39739123954661887,0.7814490109775215,0.40972347535192966,0.3394259829819202,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-58.608863,800,189.670631,0.0,0.0,87.79697069438492,-58.60886278620576,0.0,0.0,0.0,0.0,0.4207671764748679,800,5.502844308521756,0.3238258340631151,0.7179978869359132,0.7344149047927931,0.47408406116068363,0.40380277931690217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-123.865503,600,198.644854,0.0,0.0,59.38870945316091,-123.86550278913094,0.0,0.0,0.0,0.0,0.317194259587988,600,6.323980518998671,0.460319528621485,0.9929858010014949,0.7092019408196211,0.4761946080128352,0.4171173886458079,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.283038,566,203.120854,1.0,0.0,114.83989436350896,125.28303817210707,0.0,0.0,0.0,0.0,0.9577824066927508,566,6.870509293200269,0.12509261697217267,0.6085430132192158,0.7299217438200232,0.4139202707858473,0.37258802454378914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.079219,299,207.381857,1.0,0.0,93.57136598994097,120.07921913792728,0.0,0.0,0.0,0.0,0.9521339789092592,299,11.16744253121026,0.18693212796321887,0.9187235283503261,0.700785493820806,0.36662378777628357,0.31422565613303294,0.0,nan,8,0,0,8,0.026755852842809364,0.0,0.0,0.026755852842809364,0.0
141.504937,571,212.356498,1.0,0.0,128.27882843915336,141.50493731806455,0.0,0.0,0.0,0.0,0.9634698868177034,571,7.608613539203068,0.10102204218352148,0.6985188281988092,0.7442623802025243,0.39050976564086676,0.33991234962242917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-82.875171,1000,224.465353,0.0,0.0,158.8187337145215,-82.87517114085807,0.0,0.0,0.0,0.0,0.7486399757199106,1000,9.948355189445767,0.34619509212092925,1.151791028043943,0.7130814753510057,0.3769425880908966,0.33043271613121034,0.0,nan,3,0,0,3,0.003,0.0,0.0,0.003,2.0
-14.337181,1000,239.918696,0.0,0.0,196.65628610838837,-14.337180780517935,0.0,0.0,0.0,0.0,0.4540755319108414,1000,9.905012262485178,0.266515338583966,1.3949878209614437,0.6982887164205313,0.3516960492134094,0.3165935887694359,0.0,12.893315563451603,5,0,0,5,0.005,0.0,0.0,0.005,2.0
78.666293,1000,257.921271,0.0,0.0,223.55344628489738,78.66629286142565,0.0,0.0,0.0,0.0,0.46352125068434724,1000,9.717533612809842,0.16635162653943988,0.7015792020936844,0.7235747567564249,0.3627346180677414,0.31589500772953033,0.0,nan,6,0,0,6,0.006,0.0,0.0,0.006,2.0
96.982478,800,271.574002,0.0,0.0,211.7038319504467,96.98247843618766,0.0,0.0,0.0,0.0,0.3916641214366952,800,10.672290384866596,0.12442289276948211,0.39170033506752355,0.6677632003929466,0.35838061913847924,0.3084628055989742,0.0007193031895168206,5.6320576322130105,7,1,1,5,0.00875,0.00125,0.00125,0.00625,1.0
68.179286,800,281.871543,0.0,0.0,182.5846966512036,68.17928561651115,0.0,0.0,0.0,0.0,0.8517477326680725,800,10.374238185982557,0.2104759747998063,0.7332723172178538,0.7154977903328836,0.35193491749465466,0.3079093527048826,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
118.916254,800,288.848403,0.0,0.0,236.26445484468914,118.91625445108855,0.0,0.0,0.0,0.0,0.785649334004162,800,12.320340990055499,0.14667386630409504,0.6563624742933449,0.664846040988341,0.35387301206588745,0.3233204263448715,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
75.250925,800,294.680802,0.0,0.0,201.04220144055222,75.25092525008274,0.0,0.0,0.0,0.0,0.6669098427808816,800,11.118276718189266,0.21525555799408835,0.6254379906220188,0.7145203844457865,0.3349322631210089,0.29655069932341577,0.0,12.85223024306327,8,0,0,8,0.01,0.0,0.0,0.01,1.0
191.823934,698,301.607403,1.0,0.0,249.7088825968925,191.8239343668834,0.0,0.0,0.0,0.0,0.9823308618868657,698,13.741134901341397,0.15718580322465514,0.506268283846272,0.5949645161436588,0.3524571494933186,0.3228642081462893,0.0,nan,22,0,0,22,0.03151862464183381,0.0,0.0,0.03151862464183381,1.0
87.041909,800,308.547376,0.0,0.0,241.56317883648111,87.04190872988309,0.0,0.0,0.0,0.0,0.6367298282243883,800,13.66524764024819,0.20701503628463044,0.8854516496086376,0.6102740674931556,0.3457000213861465,0.31903683096170427,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
120.32844,1000,319.477531,0.0,0.0,292.3513434104133,120.3284404708331,0.0,0.0,0.0,0.0,0.6676588944003141,1000,12.666145289353063,0.1747020851406085,0.6759370748426747,0.6403525789156557,0.39917178225517275,0.35250683134794236,0.0,nan,58,0,0,58,0.058,0.0,0.0,0.058,2.0
124.956381,1000,334.050117,0.0,0.0,297.65622027420596,124.95638095219961,0.0,0.0,0.0,0.0,0.6152555685807534,1000,12.930994278579094,0.16612158304507824,0.6671787537338764,0.6252718707174063,0.3506803505420685,0.3044585256576538,0.0004470910619072602,10.52759753161795,52,10,0,42,0.052,0.01,0.0,0.042,2.0
99.4406,1000,349.208078,0.0,0.0,305.8773489199871,99.4406004102583,0.0,0.0,0.0,0.0,0.6734991587687215,1000,13.973301729206579,0.20429361323394726,0.9941988974266832,0.6050543960779905,0.33734688711166383,0.29480009007453917,0.0,12.09235993979629,48,0,0,48,0.048,0.0,0.0,0.048,2.0
91.931147,800,357.483074,0.0,0.0,249.04629517136968,91.93114691141844,0.0,0.0,0.0,0.0,0.592769280201739,800,13.980981304302622,0.20335688438287683,0.8040084502151856,0.6333998533966951,0.39363470397889616,0.3338246201723814,0.0,14.229933920298404,50,0,0,50,0.0625,0.0,0.0,0.0625,1.0
103.057179,800,364.38521,0.0,0.0,231.91505733892365,103.05717915718336,0.0,0.0,0.0,0.0,0.9317366713914014,800,12.735296159373132,0.19210790167910466,0.7810989421241321,0.641101896641776,0.37706367157399656,0.3457972225546837,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
203.548531,747,370.861253,1.0,0.0,283.2601900003274,203.54853095013084,0.0,0.0,0.0,0.0,0.987027710658258,747,14.6904906265679,0.15997750191058294,0.7215778852575091,0.5829381805855826,0.39140575406063033,0.33647314930855826,0.0,nan,55,0,0,55,0.07362784471218206,0.0,0.0,0.07362784471218206,1.0
205.765626,954,380.85387,1.0,0.0,343.1639909144903,205.76562570505496,0.0,0.0,0.0,0.0,0.9883221753158637,954,14.965694495106138,0.195484952051229,0.8065338742738946,0.5925977436954495,0.3604412449355895,0.3336106797434249,0.0,13.403495722584598,87,0,0,87,0.09119496855345911,0.0,0.0,0.09119496855345911,2.0
72.671169,837,392.40185,1.0,0.0,296.83129354519065,72.67116909711298,0.0,0.0,0.0,0.0,0.9851274534303528,837,14.019331886138838,0.18314784390926142,0.6474121321612079,0.584007896643172,0.3553414148241816,0.30873885569179355,0.02500603194228519,0.34450925640050617,62,0,23,39,0.07407407407407407,0.0,0.027479091995221028,0.04659498207885305,2.0
88.344427,1100,408.16239,0.0,0.0,357.0143970126327,88.34442707209277,0.0,0.0,0.0,0.0,0.8668726746249535,1100,15.587963999144675,0.26117899326641414,0.9796261655460106,0.6387773098254745,0.388416380611333,0.34253590453754773,0.0005716505208682391,7.8967239836785295,144,4,0,140,0.13090909090909092,0.0036363636363636364,0.0,0.12727272727272726,3.0
116.109031,1100,434.594234,0.0,0.0,364.66045639075367,116.10903086554205,0.0,0.0,0.0,0.0,0.5636326588812339,1100,14.948946113548935,0.22665363584217527,0.6594346930255083,0.6107106307656928,0.3731899353049018,0.35097036058252506,0.0009164412179858491,7.9527801521730535,86,7,0,79,0.07818181818181819,0.006363636363636364,0.0,0.07181818181818182,3.0
53.679781,1100,459.996355,0.0,0.0,375.2391184229803,53.67978082498948,0.0,0.0,0.0,0.0,0.7745775888673369,1100,14.750831429524105,0.20108120794044346,0.6816032823963815,0.5814370465380224,0.40760433413765645,0.36158201759511777,0.014105967694060613,0.4721318690695348,146,6,20,120,0.13272727272727272,0.005454545454545455,0.01818181818181818,0.10909090909090909,3.0
76.04206,1100,486.929647,0.0,0.0,355.1864029214709,76.04206044079332,0.0,0.0,0.0,0.0,0.6851087350006227,1100,15.398207253668799,0.26166651741822494,0.9428522744996432,0.5771401079032908,0.3959454044970599,0.3603606393662366,0.0017603152799392325,4.019537498626001,148,4,3,141,0.13454545454545455,0.0036363636363636364,0.0027272727272727275,0.12818181818181817,3.0
106.995497,1100,512.32112,0.0,0.0,392.41909310983107,106.99549731701896,0.0,0.0,0.0,0.0,0.7269747785830062,1100,15.298926385259097,0.1866832814868448,0.7125841048279549,0.5892234650118785,0.43341100123795595,0.38094749905846337,0.008678942465392896,2.53881652921986,187,0,13,174,0.17,0.0,0.011818181818181818,0.15818181818181817,3.0
165.278419,1100,538.007318,0.0,0.0,398.8888165279993,165.27841906940776,0.0,0.0,0.0,0.0,0.7548944055068442,1100,15.279174741856034,0.17655988850987275,0.6932282268125798,0.5812314101376317,0.4396533839269118,0.39540498733520507,0.0012124753639470485,6.150268614826471,192,11,1,180,0.17454545454545456,0.01,0.0009090909090909091,0.16363636363636364,3.0
101.930728,1000,562.187313,0.0,0.0,351.0233511894661,101.93072806587715,0.0,0.0,0.0,0.0,0.5297569204283838,1000,15.88975331047911,0.2384343117978872,0.9983043492362534,0.5939484804086387,0.3927774519920349,0.34626228284835814,6.335630049285168e-06,11.951546123145363,151,2,0,149,0.151,0.002,0.0,0.149,2.0
163.046032,908,581.166394,1.0,0.0,362.2079103236499,163.0460318176357,0.0,0.0,0.0,0.0,0.9875050549647557,908,16.179741970810444,0.18745585646756197,0.7271686922466488,0.5815765206745133,0.4023389681714222,0.39396438619638857,0.010305683035829053,1.346162863698501,181,0,11,170,0.19933920704845814,0.0,0.012114537444933921,0.18722466960352424,2.0
125.137967,1000,598.355173,0.0,0.0,364.84515962686254,125.13796723252356,0.0,0.0,0.0,0.0,0.6984779828848886,1000,16.495014137886976,0.2256554878163436,0.9406746207818762,0.5636364195682109,0.4095461874008179,0.3500202298760414,0.0,12.916201515350203,167,0,0,167,0.167,0.0,0.0,0.167,2.0
155.415395,1000,618.231691,0.0,0.0,353.02387461857825,155.41539465572131,0.0,0.0,0.0,0.0,0.6769172946332388,1000,14.627148410652397,0.16736478993885742,0.6147071213410591,0.5907001685649157,0.416463055729866,0.38911121314764024,0.0009795103387574685,8.876955133569616,139,16,0,123,0.139,0.016,0.0,0.123,2.0
179.72349,1000,635.407584,0.0,0.0,394.38717041791256,179.72349002619566,0.0,0.0,0.0,0.0,0.8209759167085091,1000,16.62156825253507,0.1783237151470265,0.7472126862488639,0.5614326530098915,0.4341659550070763,0.40444436967372893,0.0,21.894826581068944,222,0,0,222,0.222,0.0,0.0,0.222,2.0
151.369968,1000,651.999017,0.0,0.0,375.50324643267453,151.36996750987316,0.0,0.0,0.0,0.0,0.8499055853030272,1000,16.319336919094354,0.2042091412060717,0.8866051777475292,0.5555132094174623,0.4043985323905945,0.36634702897071836,0.0,nan,162,0,0,162,0.162,0.0,0.0,0.162,2.0
177.564099,1000,668.603268,0.0,0.0,392.33500529399856,177.56409857078543,0.0,0.0,0.0,0.0,0.7654844795483485,1000,16.310198381904474,0.16576789025818991,0.7980547979758336,0.5489401824846863,0.41340340435504913,0.36045379066467287,4.2731020987999934e-05,11.745073396545907,180,3,0,177,0.18,0.003,0.0,0.177,2.0
7.86725,1000,683.970705,0.0,0.0,358.0851835747934,7.867250271693924,0.0,0.0,0.0,0.0,0.9448359624997936,1000,15.049102651454096,0.1727823289793237,0.648528166944979,0.555881646990776,0.38125430887937545,0.3574045052528381,0.025682531584639557,3.028104070230285,197,0,43,154,0.197,0.0,0.043,0.154,2.0
228.876564,822,699.019772,1.0,0.0,345.00208314323254,228.8765644458242,0.0,0.0,0.0,0.0,0.9871758666972191,822,16.448325272792797,0.1642755104195326,0.7116872966851946,0.5732706854088173,0.38009251824550677,0.3679486508787113,0.0,nan,151,0,0,151,0.18369829683698297,0.0,0.0,0.18369829683698297,2.0
125.417597,1000,718.780469,0.0,0.0,329.82429228101887,125.41759701611304,0.0,0.0,0.0,0.0,0.7117647463116926,1000,13.891724823995446,0.15853868290190742,0.8869893596805176,0.550215563736856,0.4494279047846794,0.3945292965769768,0.0029166422993672377,5.21251687318823,167,25,2,140,0.167,0.025,0.002,0.14,2.0
154.766422,1000,736.829965,0.0,0.0,373.9261435438989,154.76642161681204,0.0,0.0,0.0,0.0,0.6602438914911732,1000,15.89726621893664,0.17304236761749053,0.7781907950425668,0.5562135057449341,0.38630236011743546,0.3673972942233086,0.0008367766726215957,9.226137113305406,154,6,0,148,0.154,0.006,0.0,0.148,2.0
75.226654,1000,754.627284,0.0,0.0,333.9596980266826,75.22665413274234,0.0,0.0,0.0,0.0,0.8244388665128458,1000,15.952730220739667,0.25163358958555065,0.9968496750414566,0.5651786354035139,0.3885474405884743,0.3705135717391968,0.0026034336764954556,1.4990409279380907,178,0,3,175,0.178,0.0,0.003,0.175,2.0
136.926219,1000,772.437173,0.0,0.0,377.6481389316999,136.9262193339671,0.0,0.0,0.0,0.0,0.817625334048887,1000,16.975276301269822,0.23228958012069967,0.6972789358147686,0.5841436345800758,0.42105508106946943,0.3938496984243393,0.0,13.768874810495593,225,0,0,225,0.225,0.0,0.0,0.225,2.0
-127.048072,1000,793.555784,0.0,0.0,345.39577339963444,-127.04807225908245,0.0,0.0,0.0,0.0,0.7686299031139971,1000,15.249274086190571,0.2035281117951043,0.8187916047614981,0.5482888800278306,0.35628548681735994,0.33771666562557223,0.041998938641601355,1.0345243492769935,221,2,55,164,0.221,0.002,0.055,0.164,2.0
137.941814,1000,812.928074,0.0,0.0,374.33483188410696,137.9418136942,0.0,0.0,0.0,0.0,0.730199138358511,1000,16.291710558607395,0.20423352407757878,1.0385418731791503,0.5736596901472658,0.4330888122320175,0.38258774554729463,0.001115724362530814,7.370230017603662,193,6,0,187,0.193,0.006,0.0,0.187,2.0
