#{"t_start": 1782827035.3584578, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-125.904496,600,49.269116,0.0,0.0,9.471266710009582,-125.9044964749404,0.0,0.0,0.0,0.0,0.16218625568291833,600,1.0148107350073798,0.24482156597111762,0.580741230761248,0.7865070715049902,0.7990410794566075,0.642599000732104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.285291,600,55.261733,0.0,0.0,10.363872996830587,-183.28529065484162,0.0,0.0,0.0,0.0,0.1678033174796298,600,1.2586313330482737,0.3700171094126755,0.995047290749395,0.8106422478953997,0.7230538303156694,0.5954422452052435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.39909,600,59.267409,0.0,0.0,14.585052533786794,-70.39909002723861,0.0,0.0,0.0,0.0,0.1724516911344011,600,1.1839466966226047,0.12190326831889792,0.2941212913178783,0.8763725404317181,0.7563075762242079,0.5968968246380488,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.197395,600,64.445941,0.0,0.0,8.588906492533344,-135.1973949874029,0.0,0.0,0.0,0.0,0.23185507157921567,600,1.3245956277876452,0.28490814419846994,0.698845290527144,0.8688751882935564,0.729374282558759,0.5732184803982576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.432842,600,68.140847,0.0,0.0,14.43371412008309,-69.43284182473339,0.0,0.0,0.0,0.0,0.16173363720810496,600,1.208578350439965,0.12953671150280108,0.2466680691712604,0.8677468096589048,0.7613945315033197,0.6439241706828276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.22468,600,73.465559,0.0,0.0,13.038664872435344,-82.22467988971317,0.0,0.0,0.0,0.0,0.1574943940178489,600,1.1566784115865194,0.14388243752181926,0.40782431241054845,0.793005314450711,0.8028161774575711,0.6445011934638023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.060815,600,77.117083,0.0,0.0,10.72048560479123,-172.06081540787716,0.0,0.0,0.0,0.0,0.1685919387435107,600,1.1862494306313027,0.3138619546734238,0.9964080669276933,0.8503553893541297,0.8230786513785521,0.602509027843674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.816314,600,82.562889,0.0,0.0,12.793804906041377,-89.81631380137883,0.0,0.0,0.0,0.0,0.15984126143350624,600,1.1499751551680888,0.19736901705088225,0.3718213065811,0.8121588719915599,0.8121029544870059,0.6004176482061545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-300.03181,600,87.057863,0.0,0.0,7.869444308348193,-300.0318096739931,0.0,0.0,0.0,0.0,0.17807046470786375,600,1.2859875500934506,0.5482321405784943,0.998558021846997,0.8081175157427788,0.7367100212474664,0.5883302083611488,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.980341,600,90.496459,0.0,0.0,11.771545633446191,-133.9803405072254,0.0,0.0,0.0,0.0,0.23372009526603926,600,1.3217238409181897,0.2958710242415838,0.639917394447389,0.848128796077023,0.7822925540059805,0.5951018931965033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.058794,600,95.982002,0.0,0.0,8.347810696132225,-248.05879406236815,0.0,0.0,0.0,0.0,0.1867342045949635,600,1.2040612512002076,0.46904176516910867,0.9666177342397115,0.7555283593386412,0.7578782037148873,0.5964133983353773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.507106,600,98.816235,0.0,0.0,13.851329689226612,-97.5071056779918,0.0,0.0,0.0,0.0,0.23690611199707762,600,1.320873102243201,0.25766130760878664,0.5096882256210605,0.8375738706067204,0.7534397697697083,0.5848843222359816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.509168,600,103.519287,0.0,0.0,13.603014192091688,-118.50916754086688,0.0,0.0,0.0,0.0,0.18835875027654736,600,1.3235479203891036,0.24729019610422934,0.7792715562712182,0.818557488763084,0.7623138327151537,0.594512128184239,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.790818,600,108.316605,0.0,0.0,15.522143335973213,-171.79081832449017,0.0,0.0,0.0,0.0,0.31487934205985796,600,1.7223069317234252,0.36640636374497537,0.8815711352643654,0.8267747931446259,0.7386855004479488,0.5984916904071966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.159552,600,111.24209,0.0,0.0,11.863791864865464,-204.1595521220524,0.0,0.0,0.0,0.0,0.2135104000745875,600,1.4801539576863554,0.42954384375523547,0.9201536187927868,0.8336942774802446,0.7600761148581903,0.5682153759400049,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.95978,600,116.42409,0.0,0.0,14.083554076227554,-73.95978048745468,0.0,0.0,0.0,0.0,0.2075418313230631,600,1.1541002944396561,0.13661416029347864,0.3757190785193657,0.8148646058763067,0.7695782667398453,0.5800757424533367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.100705,600,119.437142,0.0,0.0,19.83774688780218,-56.10070504294037,0.0,0.0,0.0,0.0,0.21693445987327803,600,1.51854135088993,0.10401140700867566,0.4446556587534668,0.7735737256519496,0.7680330727994442,0.6387989564239979,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.587932,600,124.414182,0.0,0.0,19.449265688276995,-55.587932469692426,0.0,0.0,0.0,0.0,0.2787283229753951,600,1.5166261488934452,0.12122311554889462,0.2813008094131346,0.8357626439010104,0.7444040654351314,0.6233223931491375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.619932,600,128.676563,0.0,0.0,16.50776240385869,-79.61993177508351,0.0,0.0,0.0,0.0,0.23170937868246044,600,1.3708234100016166,0.19725150153734441,0.32302869778330645,0.8741032527635495,0.7431768400470415,0.6055986294150353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.627095,600,135.226305,0.0,0.0,20.041753843791437,-94.62709463891824,0.0,0.0,0.0,0.0,0.329679008083758,600,1.797390469178301,0.269663410673135,0.595439710823053,0.794617264320453,0.697879830946525,0.53400469571352,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.001501,600,140.749411,0.0,0.0,19.220471575771295,-70.00150061107747,0.0,0.0,0.0,0.0,0.2172649238167528,600,1.5830079419761809,0.17419662555090726,0.4542526516223446,0.8054072192062934,0.7562567865351836,0.5456038351853688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.83924,600,144.335191,0.0,0.0,25.43767799439147,-49.839239617680676,0.0,0.0,0.0,0.0,0.3441871946153816,600,1.9065815937015955,0.14282322372896333,0.5120133886591001,0.8068923195327322,0.6759807611008485,0.5724349365631739,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.017669,600,149.388919,0.0,0.0,27.733629007940877,-48.017668880177204,0.0,0.0,0.0,0.0,0.41892889267254496,600,2.1815283934754306,0.22530168741750994,0.39856127882237097,0.8130282245079676,0.6724360214173793,0.551510735352834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.51144,600,153.217116,0.0,0.0,29.919741235431168,-49.511439629101254,0.0,0.0,0.0,0.0,0.31261703221431447,600,2.273547672419829,0.18742508376719205,0.4111773792239114,0.8079153937598069,0.6226053207616011,0.5335925711194675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.425664,600,158.583309,0.0,0.0,51.36187432754106,2.425664063303769,0.0,0.0,0.0,0.0,0.5154107571940122,600,3.609495637589163,0.129635650816121,0.4641260745225784,0.7633813544486959,0.5659067412217458,0.4837285754084587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.046523,600,163.529211,0.0,0.0,47.75229654470318,-2.046522965204212,0.0,0.0,0.0,0.0,0.5251568015351102,600,3.417501003685625,0.1532104603600427,0.5300545790696433,0.7608692354584734,0.5722757074236869,0.43156059126059215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.28195,600,166.873592,0.0,0.0,57.696243983041185,13.281950204439111,0.0,0.0,0.0,0.0,0.5826888274807765,600,3.9345611543385455,0.12983258601459619,0.34914069144026005,0.7667647942838569,0.5408014632264773,0.4354679334163666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.095107,776,173.449733,1.0,0.0,111.14639577621105,91.09510706268995,0.0,0.0,0.0,0.0,0.9580143173785776,776,5.079150393716922,0.1726768825099889,0.643640888582757,0.723336655406531,0.5015308727155027,0.4124495077532591,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
51.489624,800,183.241105,0.0,0.0,128.84968108763275,51.48962436617351,0.0,0.0,0.0,0.0,0.5552621095172278,800,6.528684605261909,0.12502316261690674,0.768041442587848,0.7202801552694291,0.4472053845971823,0.37494121827185156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-28.479076,800,192.176777,0.0,0.0,90.90613722067131,-28.479075771462618,0.0,0.0,0.0,0.0,0.38634202338803086,800,5.229626262236497,0.2452051228410149,0.7113411772932916,0.7540970955276862,0.4724635065346956,0.40534959487617017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.986976,600,200.300245,0.0,0.0,118.63948482417919,55.98697609483243,0.0,0.0,0.0,0.0,0.5993990920857042,600,8.223836436094107,0.14937476582971815,0.5984241806459238,0.7410536930585901,0.4079999319712321,0.3584380962451299,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
134.418878,599,207.098094,1.0,0.0,126.48255098300858,134.41887791172854,0.0,0.0,0.0,0.0,0.9622908689231038,599,7.195020722557088,0.09401555890142749,0.5877613242817413,0.7532495456702621,0.4144049065936985,0.3690148002914276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.232408,565,211.872949,1.0,0.0,117.28658979468507,120.23240829849072,0.0,0.0,0.0,0.0,0.9618535678073028,565,7.739987935242898,0.17255766870802527,0.7410359251310817,0.7292383557004212,0.3957183790417899,0.33374643051518804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-219.542613,1000,223.260363,0.0,0.0,90.330813473113,-219.5426131523064,0.0,0.0,0.0,0.0,0.38949694121982337,1000,6.52472726991199,0.4381015161422816,1.122021938306729,0.7291538432240486,0.4174445052146912,0.3385382779240608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
55.657235,1000,239.073068,0.0,0.0,248.45080483784602,55.65723525391969,0.0,0.0,0.0,0.0,0.5966923539843354,1000,11.538295923285224,0.23314179752922912,0.9821966040917254,0.691010154698044,0.3325315957069397,0.2846587791442871,0.0,23.414512730938284,9,0,0,9,0.009,0.0,0.0,0.009,2.0
35.028344,1000,257.038111,0.0,0.0,215.3372333105195,35.028344032767755,0.0,0.0,0.0,0.0,0.42231773852615584,1000,9.917246147396002,0.242883147699011,0.6687203353535398,0.7151020019445569,0.3469873357415199,0.32422876012325286,0.0,13.205675183087576,8,0,0,8,0.008,0.0,0.0,0.008,2.0
-19.929458,800,271.077267,0.0,0.0,128.3653396011506,-19.929457685130345,0.0,0.0,0.0,0.0,0.27500687903142845,800,8.976168141638247,0.26557402917410583,1.014216165111049,0.6985062857344747,0.38051328517496585,0.32945056080818175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.798248,800,281.116239,0.0,0.0,221.63759777803457,55.798247715273234,0.0,0.0,0.0,0.0,0.7750600026498478,800,13.39019236150255,0.2525698665803594,0.9841841817997169,0.6169620177522301,0.37468901798129084,0.32391027808189393,0.0,nan,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
109.635158,800,287.190073,0.0,0.0,213.07541653063302,109.63515758156416,0.0,0.0,0.0,0.0,0.805020047169235,800,11.004390674637865,0.1434509646823887,0.6855208626779519,0.7088087675115093,0.340680361315608,0.31803412102162837,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
27.96642,800,294.290027,0.0,0.0,198.86041887911438,27.966420338983955,0.0,0.0,0.0,0.0,0.7552942263927048,800,12.146227607469696,0.28242850834033173,1.0500415730536776,0.6498346915561706,0.3688055256009102,0.310034539103508,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
97.418309,800,301.922169,0.0,0.0,224.24681563228478,97.41830926759717,0.0,0.0,0.0,0.0,0.8204228489298692,800,12.18913545825626,0.1928565014375248,0.658497715279496,0.625736125325784,0.34030199848115444,0.29477981373667717,0.0,40.687200489674964,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
138.706921,800,308.944937,0.0,0.0,268.02813167676885,138.70692050174625,0.0,0.0,0.0,0.0,0.7844402103641025,800,13.637419763316109,0.14225877872564263,0.6466530726074315,0.6523090881295502,0.3140047165751457,0.293003102093935,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
58.260407,1000,320.154154,0.0,0.0,284.0282539850048,58.260406894316816,0.0,0.0,0.0,0.0,0.7480245381747765,1000,14.36707332867681,0.26742297421521727,1.0342544994867522,0.5975329407975077,0.3712101056575775,0.31753156638145447,0.0,15.567150035493281,62,0,0,62,0.062,0.0,0.0,0.062,2.0
-86.467693,1000,334.788022,0.0,0.0,313.2302696455221,-86.46769275874298,0.0,0.0,0.0,0.0,0.6795830807185187,1000,13.516215631695236,0.18642861550352496,0.6799957261404452,0.620117940440774,0.34458220237493514,0.3073976349830627,0.03398249220667818,0.9810294244169185,110,1,48,61,0.11,0.001,0.048,0.061,2.0
136.246986,1000,349.933466,0.0,0.0,334.5103717292441,136.24698615986432,0.0,0.0,0.0,0.0,0.4965607205398664,1000,14.203347752512972,0.17188502338090608,0.7204085118610704,0.6027214047461749,0.3785360484719276,0.3166500278711319,0.0,15.032286989125325,59,0,0,59,0.059,0.0,0.0,0.059,2.0
99.578954,800,359.16652,0.0,0.0,249.2621673801052,99.57895372748641,0.0,0.0,0.0,0.0,0.5056752420626669,800,13.787132565426496,0.1899107793109836,0.6015184393355547,0.6257183407340199,0.35328487157821653,0.32081671468913553,0.00016397175858156216,11.24473057200178,42,4,0,38,0.0525,0.005,0.0,0.0475,1.0
104.031105,800,364.716794,0.0,0.0,231.76509733242955,104.03110516442902,0.0,0.0,0.0,0.0,0.6909598476596167,800,12.546003672240483,0.16141299650051877,0.8834953993069923,0.6286401095427573,0.3561177671700716,0.30747316680848596,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
131.595894,800,371.715142,0.0,0.0,283.7109764801258,131.59589366628188,0.0,0.0,0.0,0.0,0.9340411992942288,800,15.37350824916835,0.196883705616743,0.818894654767112,0.6093600029777736,0.39364960506558416,0.3505114477872848,0.0,nan,94,0,0,94,0.1175,0.0,0.0,0.1175,1.0
191.320034,871,381.214051,1.0,0.0,318.0421483470537,191.3200336622694,0.0,0.0,0.0,0.0,0.9894767857768056,871,15.577873829570446,0.21430839690676387,0.8412452773052157,0.583585922513264,0.3942048299873738,0.3419178447821931,0.00032515070947132003,8.601524784605763,99,1,0,98,0.11366245694603903,0.001148105625717566,0.0,0.11251435132032148,2.0
101.667051,1000,394.882131,0.0,0.0,327.24661719463427,101.6670514922461,0.0,0.0,0.0,0.0,0.9042785863657846,1000,15.517367556969353,0.23669438749404914,1.0055447385538827,0.6091080417633057,0.39851460987329484,0.35805424773693084,0.0004196026281725868,8.674145682402713,141,3,0,138,0.141,0.003,0.0,0.138,2.0
-147.033227,1045,410.196886,1.0,0.0,349.5983135988659,-147.033226716074,0.0,0.0,0.0,0.0,0.9872404249745631,1045,14.146772478973396,0.22791828064533184,0.9757036184778032,0.5422897841086228,0.3654559702394111,0.33333941966152647,0.04983058987009025,0.0650462445333925,196,4,67,125,0.1875598086124402,0.003827751196172249,0.06411483253588517,0.11961722488038277,3.0
142.159353,1100,437.731514,0.0,0.0,384.19873982412594,142.1593533950361,0.0,0.0,0.0,0.0,0.6256265563115437,1100,15.29774504719049,0.2078716347654432,0.8144455637864826,0.603336880769242,0.38467014442790637,0.3272887844389135,0.0002639223267974362,10.217782333659915,104,5,0,99,0.09454545454545454,0.004545454545454545,0.0,0.09,3.0
127.166959,1100,462.188786,0.0,0.0,370.59745907743354,127.16695854023835,0.0,0.0,0.0,0.0,0.6552111526862932,1100,14.534002255579901,0.1978893185397441,0.813556159965722,0.582433173189109,0.4363110676678744,0.3921525250781666,0.0018376444288847127,8.567508246541276,181,24,0,157,0.16454545454545455,0.02181818181818182,0.0,0.14272727272727273,3.0
144.215324,1100,489.553484,0.0,0.0,394.71108835875407,144.21532380450233,0.0,0.0,0.0,0.0,0.7291495102046688,1100,15.520757838705732,0.19812287267066864,0.8149763933681802,0.5739472212269903,0.386906883391467,0.3636917862025174,0.0016432146938613974,3.8849790778361344,120,3,2,115,0.10909090909090909,0.0027272727272727275,0.0018181818181818182,0.10454545454545454,3.0
167.075587,1100,514.805255,0.0,0.0,409.56704145225643,167.07558682812768,0.0,0.0,0.0,0.0,0.7116754169598082,1100,16.18882297768936,0.19482707892675674,0.722923305711533,0.572594942054288,0.3875544873692773,0.34192885680632157,2.969185272353398e-05,11.633391881593564,123,2,0,121,0.11181818181818182,0.0018181818181818182,0.0,0.11,3.0
-49.693612,1100,540.222316,0.0,0.0,367.2136933979516,-49.69361224538425,0.0,0.0,0.0,0.0,0.5953486406422478,1100,14.404097166455156,0.18930525560104897,1.4455342309136971,0.5947918293455785,0.4073435872251337,0.38855351290919565,0.026190284727101575,0.08306071680028734,180,4,33,143,0.16363636363636364,0.0036363636363636364,0.03,0.13,3.0
48.464773,1000,564.95936,0.0,0.0,320.090191507853,48.46477320799269,0.0,0.0,0.0,0.0,0.6077520657379676,1000,16.593485386896337,0.2922512169411423,0.8057698735289875,0.5709738215021789,0.42069692283868787,0.3769280709028244,0.0009476470168635812,5.992663566508326,179,1,2,176,0.179,0.001,0.002,0.176,2.0
137.594292,1000,583.960886,0.0,0.0,364.8451852652159,137.59429213123184,0.0,0.0,0.0,0.0,0.8080614464756146,1000,16.10004359843973,0.21386628296311966,0.8486954343118325,0.5771553893648088,0.40886328953504564,0.37282886731624604,0.0003352655172587096,7.976813792895484,152,1,0,151,0.152,0.001,0.0,0.151,2.0
-282.754961,1000,601.593985,0.0,0.0,300.94861931317354,-282.75496056866916,0.0,0.0,0.0,0.0,0.9218272330024911,1000,12.83355694350072,0.1695767400629368,0.771186463114175,0.5876480370163918,0.3853378140926361,0.3325922886133194,0.06747234317961712,0.14704368019484193,217,5,91,121,0.217,0.005,0.091,0.121,2.0
94.18579,1000,620.851572,0.0,0.0,346.0552061184103,94.18578991592899,0.0,0.0,0.0,0.0,0.5731086980239399,1000,16.255258108623494,0.2581340368295959,0.9325257312443661,0.570581519689411,0.39294694203138353,0.3658929222822189,8.661672404035697e-05,11.444440932857908,161,3,0,158,0.161,0.003,0.0,0.158,2.0
126.588344,1000,638.577477,0.0,0.0,346.23369808709117,126.58834401809256,0.0,0.0,0.0,0.0,0.619961374359609,1000,15.778995937065927,0.2031146245394655,0.8656031179796354,0.5554567417353392,0.4191086748242378,0.3727046707868576,2.291117551463377e-05,11.731152522823354,161,2,0,159,0.161,0.002,0.0,0.159,2.0
164.222264,1000,655.64445,0.0,0.0,380.0851523812422,164.22226414042174,0.0,0.0,0.0,0.0,0.7251189621094037,1000,16.34968409846881,0.1815579730417444,0.6506848593412861,0.6036462620645762,0.40625216788053514,0.35557986426353455,0.0,48.09132493476286,152,0,0,152,0.152,0.0,0.0,0.152,2.0
154.214493,1000,671.546647,0.0,0.0,389.9255957727908,154.21449312479973,0.0,0.0,0.0,0.0,0.6234562508157018,1000,15.96075708062724,0.14698299102297033,0.5301444373469982,0.5581827721484005,0.3981901543736458,0.4026296612024307,0.004641986541506075,3.214675940858498,171,4,6,161,0.171,0.004,0.006,0.161,2.0
273.40172,963,686.810959,1.0,0.0,416.57477854555856,273.4017200373181,0.0,0.0,0.0,0.0,0.9895129828996054,963,16.50800468779147,0.1343323256010748,0.5029627514516538,0.5616180372433127,0.4250461828671512,0.3745791867514637,7.996780208439417e-05,11.243565734927602,173,2,0,171,0.17964693665628245,0.0020768431983385254,0.0,0.17757009345794392,2.0
168.765606,1000,705.399463,0.0,0.0,382.7890323157409,168.76560642321917,0.0,0.0,0.0,0.0,0.8697728092571775,1000,15.821542383525923,0.15665707501191553,0.5461724831425862,0.5640052433684468,0.3997759838104248,0.3827491240501404,0.002728757801252282,3.433051222833962,189,0,4,185,0.189,0.0,0.004,0.185,2.0
84.14667,1000,724.952198,0.0,0.0,344.60589412949116,84.14666981678661,0.0,0.0,0.0,0.0,0.9069730191271248,1000,16.417278282979616,0.26880543847077587,1.085027709643634,0.5647273920550943,0.3879113702774048,0.36204344594478605,0.00017995381315590505,9.885469451226765,192,3,0,189,0.192,0.003,0.0,0.189,2.0
180.837902,1000,742.172072,0.0,0.0,388.15538024898495,180.83790167894847,0.0,0.0,0.0,0.0,0.6498210433774698,1000,15.97655899647308,0.15509818125926045,0.7489099548901516,0.5596419414393604,0.3986559668779373,0.3706849403977394,0.0,23.741348294857396,152,0,0,152,0.152,0.0,0.0,0.152,2.0
137.389626,1000,760.897273,0.0,0.0,371.33815255987446,137.38962597358423,0.0,0.0,0.0,0.0,0.7453179545941122,1000,16.201751725410666,0.21063199167169186,0.7251134933130525,0.5671395148336887,0.4403828029632568,0.36430743300914764,0.0009366781412833651,7.145028680998608,214,5,1,208,0.214,0.005,0.001,0.208,2.0
131.387749,1000,779.584411,0.0,0.0,371.99368648169775,131.387748719893,0.0,0.0,0.0,0.0,0.7536433191871835,1000,16.694835857456788,0.23036281737368813,0.8424889396101893,0.5941133018098772,0.43171856462955477,0.3968702354431152,3.0716685431701586e-05,11.631399774819581,208,1,0,207,0.208,0.001,0.0,0.207,2.0
178.364744,1000,799.936935,0.0,0.0,402.1473744372023,178.36474361950593,0.0,0.0,0.0,0.0,0.5921680272193385,1000,16.80838060515033,0.1710009767618066,0.5869472305978096,0.5690096295922995,0.4271186279654503,0.41108123475313185,7.787284295357467e-06,11.90655258845571,244,1,0,243,0.244,0.001,0.0,0.243,2.0
72.755333,1000,818.965856,0.0,0.0,357.711675319095,72.75533342526707,0.0,0.0,0.0,0.0,0.6180265998065585,1000,15.800403865752312,0.21428806215833673,0.6576371308878622,0.5616482942700386,0.44292439651489257,0.42006890785694123,0.009822113926654132,0.6982064831278414,244,7,9,228,0.244,0.007,0.009,0.228,2.0
