#{"t_start": 1782827035.3207045, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-212.632094,600,49.306849,0.0,0.0,9.214365780376193,-212.6320939008012,0.0,0.0,0.0,0.0,0.216653744207052,600,1.1965721546652652,0.4216971679375518,0.9918107563618801,0.8303265177334348,0.7405871506532034,0.5932407322525978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-732.438414,600,55.297818,0.0,0.0,5.871019809298421,-732.4384140257334,0.0,0.0,0.0,0.0,0.16586038800469713,600,1.255210871887703,0.8454847248702239,1.7500107357126977,0.8163555017237862,0.7761382643878459,0.5953252315024535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-264.010904,600,59.306242,0.0,0.0,8.175561919491296,-264.01090403832757,0.0,0.0,0.0,0.0,0.22841727889926125,600,1.2584798564053716,0.5159337783018788,0.9935392988190572,0.8285778766622146,0.7496984984725714,0.5712611642479897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.877108,600,64.483677,0.0,0.0,13.836857758408136,-101.87710820852082,0.0,0.0,0.0,0.0,0.1905562295571106,600,1.290507970011235,0.21035762094169044,0.6394913323152976,0.8291226467986902,0.7780717850973209,0.6184942888716857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-232.715455,600,68.178582,0.0,0.0,9.844902538082714,-232.71545464982188,0.0,0.0,0.0,0.0,0.21950813784455883,600,1.1540282983351295,0.45295033393033785,0.9971996513334868,0.8346554177502791,0.7862493331233661,0.5791719563305378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.916278,600,73.503361,0.0,0.0,8.747400752521088,-249.91627802619894,0.0,0.0,0.0,0.0,0.17727652736033142,600,1.24732113518577,0.5025656528919415,0.9988956596134421,0.8419491870049387,0.7651399348924557,0.6217078861097495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.877133,600,77.154679,0.0,0.0,9.186449502998894,-201.87713342295476,0.0,0.0,0.0,0.0,0.20226990831500502,600,1.173780238489149,0.38618107906879384,0.9973528837563037,0.8410783871108045,0.7275829297552506,0.5918890143930912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.566305,600,82.600487,0.0,0.0,9.951668380655127,-212.56630465676213,0.0,0.0,0.0,0.0,0.21339651978401708,600,1.1448692312021147,0.3676829100888967,1.1958960514474084,0.8702391631404559,0.7541828055183093,0.6143703840672969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-268.301063,600,87.093849,0.0,0.0,8.840933224165374,-268.30106307249207,0.0,0.0,0.0,0.0,0.15770265770675304,600,1.187023467727119,0.5338740020829672,0.8708087973656063,0.8205554443659882,0.7974593805025021,0.6290476649999619,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.290818,600,90.534164,0.0,0.0,15.469201306213293,-78.29081791811497,0.0,0.0,0.0,0.0,0.21865710053185772,600,1.363604641071108,0.19288374112855527,0.33046235205813673,0.8037570279402038,0.7860922363897165,0.5262395224968592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.488026,600,96.019756,0.0,0.0,12.66118075157635,-105.48802628723224,0.0,0.0,0.0,0.0,0.2161796244035347,600,1.1542180785063811,0.23482753769837128,0.6437728855075481,0.8337699188416203,0.751660675033927,0.594781502733628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.014618,600,98.853968,0.0,0.0,10.8672630253594,-128.01461837326642,0.0,0.0,0.0,0.0,0.1374250988934714,600,1.0348473408525627,0.24411131993120616,0.5753124907524589,0.8035456902595858,0.7548782402276992,0.6113791401187579,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.945028,600,103.554908,0.0,0.0,17.698362213005755,-58.945028270800734,0.0,0.0,0.0,0.0,0.2136870879969632,600,1.3528113166794642,0.10033638292138874,0.31006245002844485,0.8372050658985972,0.7661241110910972,0.5669591337442398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.256243,600,108.354359,0.0,0.0,14.613972586810725,-137.25624332820897,0.0,0.0,0.0,0.0,0.20717542113826806,600,1.4937764916424634,0.35159642179192097,0.5555547183077137,0.8380590577299396,0.6979164763291676,0.5788043770194053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.426609,600,111.279843,0.0,0.0,16.942946422135343,-84.42660931216996,0.0,0.0,0.0,0.0,0.22341510216118954,600,1.3944814128653455,0.15398767439113345,0.568610332643591,0.8251648748914401,0.766733190913995,0.5518548159797987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-384.336898,600,116.461654,0.0,0.0,6.839646245715876,-384.336897752076,0.0,0.0,0.0,0.0,0.18853625162066162,600,1.4198857425071214,0.6654152922314293,1.09613820134282,0.8134293254340689,0.7676421994467576,0.642203729848067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.045368,600,119.474866,0.0,0.0,19.1183625721416,-86.04536834483815,0.0,0.0,0.0,0.0,0.24040628149077728,600,1.6696778027725074,0.24818288208790334,0.46389589218475863,0.8300300775965055,0.7635351064552863,0.5885254934926828,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.305015,600,124.451964,0.0,0.0,14.829183066518507,-87.30501506699588,0.0,0.0,0.0,0.0,0.2576214858112575,600,1.3458985246584811,0.16238043262175658,0.6192435924916853,0.774160373173654,0.7903892547885577,0.5981219076116879,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.403968,600,128.716279,0.0,0.0,16.193492860916706,-97.40396781242659,0.0,0.0,0.0,0.0,0.2225942307161026,600,1.380395862018085,0.20822862228706523,0.5550285694694318,0.8468667400131623,0.7384528255959352,0.5658776045838991,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.691444,600,135.263408,0.0,0.0,12.41784276787696,-140.69144441023028,0.0,0.0,0.0,0.0,0.31648181512290074,600,1.8242082488525428,0.357170906091749,0.7175957595144431,0.8049899811049303,0.6977594227095445,0.5538180796305339,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.555067,600,140.785098,0.0,0.0,19.76820255745,-90.5550670906281,0.0,0.0,0.0,0.0,0.25791649946947665,600,1.8561233714567436,0.2583221334426165,0.5684202101739956,0.8195668948628009,0.687419132143259,0.540059762597084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.753606,600,144.37292,0.0,0.0,26.133161002833496,-40.75360553100052,0.0,0.0,0.0,0.0,0.26689966118536235,600,1.8855795702118239,0.1032302913655882,0.31317537355556047,0.8058917136133338,0.6779975285629432,0.5647291795412699,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.708513,600,149.426141,0.0,0.0,27.154308257438903,-39.70851300718727,0.0,0.0,0.0,0.0,0.27849389188887536,600,1.9834976428408762,0.11595201732313629,0.36012826037473383,0.7639151237035791,0.6738172788421313,0.5694894286990165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.663549,600,153.254598,0.0,0.0,26.443122487702134,-42.663549257611095,0.0,0.0,0.0,0.0,0.2791279398752374,600,1.9157415472241588,0.11651046924206312,0.31713071203174725,0.7802677280331651,0.6726553238928318,0.5665401701132456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.099128,600,158.621026,0.0,0.0,41.47093942666466,-12.099128462751738,0.0,0.0,0.0,0.0,0.5055854074395574,600,2.9992652032911375,0.13679690101470005,0.40446168314728936,0.7766484534864624,0.6102441980938117,0.49141454885403313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.887258,600,163.567481,0.0,0.0,44.13058826613999,-0.8872576920894926,0.0,0.0,0.0,0.0,0.39454338108703796,600,2.8358962017260056,0.05459968201761113,0.15963985101549344,0.7749924849160016,0.5945378293593725,0.47209804862737653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
27.4364,600,166.911312,0.0,0.0,59.55784345807429,27.436400320038576,0.0,0.0,0.0,0.0,0.5962744670256644,600,3.8761660316481357,0.08455219711315545,0.24529740005357986,0.8316526699190339,0.4922395891447862,0.4401768727103869,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
19.875067,800,173.899239,0.0,0.0,74.49629708617579,19.875067165609245,0.0,0.0,0.0,0.0,0.8124639538280668,800,3.8739447116548105,0.13148817513854177,0.5090356420181096,0.773458072883077,0.5177472738176584,0.4209240275621414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
51.913916,800,183.701747,0.0,0.0,145.3266095684575,51.91391583049041,0.0,0.0,0.0,0.0,0.443767889954987,800,7.714706538024948,0.1537191976464321,0.7578588373855465,0.726574320839718,0.42612381659448145,0.378842861354351,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-528.7371,800,195.131996,0.0,0.0,13.069396722845921,-528.7370999859734,0.0,0.0,0.0,0.0,0.26586852329990623,800,5.134336515929212,0.7676324751191949,1.1684540415794553,0.747865618406795,0.47252958014607427,0.3957064311206341,0.0,23.569121175444995,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-188.264849,600,200.597469,0.0,0.0,31.854364228514168,-188.26484931205133,0.0,0.0,0.0,0.0,0.15750424470597238,600,4.109168378425155,0.5148183949135808,0.9998270942893314,0.7747083469480276,0.48009693905711176,0.4206485961874326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
134.306551,507,206.575392,1.0,0.0,112.79506543531149,134.30655053551715,0.0,0.0,0.0,0.0,0.9575499104951851,507,7.328830876081669,0.11494122337958788,0.47891100717442625,0.7284548370134548,0.41812048014804454,0.36428456828439026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.280535,434,210.125264,1.0,0.0,104.07053462153495,121.28053514595467,0.0,0.0,0.0,0.0,0.9531368743953151,434,8.166577524260815,0.16761721450130465,0.7611501880453709,0.7282199292756995,0.3769421820541681,0.305165499723452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.143131,800,219.280913,0.0,0.0,195.68763030580334,83.1431305159104,0.0,0.0,0.0,0.0,0.5469599768812343,800,10.412445886937576,0.15734747593922016,0.7759094249659694,0.7295667336229235,0.3388185737282038,0.295551178380847,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
18.1573,1000,233.635123,0.0,0.0,189.1599304454349,18.157300255536356,0.0,0.0,0.0,0.0,0.5548994689493542,1000,9.618126060391326,0.24101009743835453,0.9890660897537907,0.707147656802088,0.36761601918935777,0.2983429310321808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
57.456696,1000,250.436599,0.0,0.0,203.71356601420942,57.45669627718531,0.0,0.0,0.0,0.0,0.5362238472099229,1000,9.44301213009811,0.20395478051730603,0.6309739528415639,0.6842616112269461,0.3806198074221611,0.3323119846582413,0.0,nan,11,0,0,11,0.011,0.0,0.0,0.011,2.0
45.229909,855,266.791185,0.0,0.0,192.15155259860188,45.229908790818214,0.0,0.0,0.0,0.0,0.3466416819584736,855,10.08015087317548,0.20934744216794113,0.9829756134212616,0.7179603584720726,0.37728554365927713,0.3230287221440098,0.0,27.07719609175134,6,0,0,6,0.007017543859649123,0.0,0.0,0.007017543859649123,1.0
64.913252,800,275.914951,0.0,0.0,188.2630399213484,64.91325174222563,0.0,0.0,0.0,0.0,0.6264501894746701,800,10.528098200938944,0.19700207722579643,0.7848722116260263,0.6440948606538587,0.4020463887602091,0.346697513833642,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
87.337329,800,284.914558,0.0,0.0,223.01832956574108,87.33732944306772,0.0,0.0,0.0,0.0,0.7101038498291965,800,12.680030792367718,0.19922539543766835,0.6649335328079146,0.6634465453703888,0.34861487936228513,0.3097441761940718,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
64.387706,800,291.795253,0.0,0.0,211.25965372670336,64.38770590840826,0.0,0.0,0.0,0.0,0.5790490512723803,800,12.058745236548978,0.23074573735440204,0.689924592958998,0.655492452159524,0.33582071505486966,0.29865812584757806,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
35.777602,800,299.710234,0.0,0.0,180.73593934270946,35.77760233316996,0.0,0.0,0.0,0.0,0.5277859056318788,800,10.665185329243338,0.23617174863417603,0.9433006294391504,0.6473298041010276,0.3865481488406658,0.3532699398696423,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
104.28841,800,306.361549,0.0,0.0,225.5052029201467,104.28841012407219,0.0,0.0,0.0,0.0,0.7426065344610948,800,11.864865862017059,0.15485108951476545,0.9540859134431862,0.6375322515703737,0.3721119379252195,0.3227145095169544,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
208.42487,935,313.972869,1.0,0.0,328.774523198278,208.42487020886975,0.0,0.0,0.0,0.0,0.9861627282065573,935,14.117210682284714,0.1740806157660896,0.9674054143513949,0.6058941315122467,0.3350505897705568,0.29739372991623086,1.5413127511941557e-05,11.827064709316016,37,1,0,36,0.039572192513368985,0.0010695187165775401,0.0,0.038502673796791446,2.0
132.848927,1000,327.899534,0.0,0.0,325.65496124815354,132.84892711984975,0.0,0.0,0.0,0.0,0.7575238931837012,1000,13.805500661247159,0.17726469312453308,0.9678027117281492,0.6141965447291732,0.31037802731990816,0.28167194831371306,0.0009610306950187209,7.882221855268736,38,6,0,32,0.038,0.006,0.0,0.032,2.0
-74.532938,1000,342.863361,0.0,0.0,315.616437654697,-74.53293792992433,0.0,0.0,0.0,0.0,0.8933741241830159,1000,12.94487657223362,0.1449106591347171,0.7667734808863317,0.6100839299969375,0.32649846756458284,0.3066496716737747,0.037000221209319444,1.1450431302596198,85,0,48,37,0.085,0.0,0.048,0.037,2.0
67.125837,800,353.876373,0.0,0.0,231.92272950441765,67.12583745768438,0.0,0.0,0.0,0.0,0.5075139059892191,800,12.774578032871563,0.20550574296258403,0.7250013831284434,0.6154743766412138,0.3344138877093792,0.2892899875342846,0.003401454793022116,6.2101910077801135,43,7,2,34,0.05375,0.00875,0.0025,0.0425,1.0
61.551223,800,361.625736,0.0,0.0,239.17583487273524,61.551222501649846,0.0,0.0,0.0,0.0,0.9477175900556243,800,14.637120157186649,0.2735881200516138,0.9460456181894297,0.614075137434993,0.3616178560256958,0.29777422100305556,0.0,nan,31,0,0,31,0.03875,0.0,0.0,0.03875,1.0
63.829903,800,368.586795,0.0,0.0,217.92742354007888,63.829902931443876,0.0,0.0,0.0,0.0,0.6822566935967599,800,12.503407900194842,0.24135427810593427,0.9309888330152504,0.6314602220105008,0.3473910550028086,0.30447101399302484,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
123.186269,1000,377.438287,0.0,0.0,345.75658073561226,123.18626948633276,0.0,0.0,0.0,0.0,0.6766221995346138,1000,15.37377077292353,0.22380903351758896,0.7504114739013045,0.6032467658966779,0.37981799691915513,0.34966638618707657,0.0,35.14268722084436,105,0,0,105,0.105,0.0,0.0,0.105,2.0
136.796125,1000,391.271131,0.0,0.0,352.18755942212897,136.7961247727518,0.0,0.0,0.0,0.0,0.8647663463941281,1000,15.715750298170711,0.22090480168415566,0.7390208303267151,0.5867379767671227,0.42436562168598174,0.3731705681681633,0.00021766603432331905,9.833793070651991,107,2,0,105,0.107,0.002,0.0,0.105,2.0
275.401258,1036,406.080159,1.0,0.0,438.667447266158,275.40125781517366,0.0,0.0,0.0,0.0,0.9899788010060789,1036,16.50917192864332,0.14897414359874428,0.5306546659018462,0.5961689573989527,0.3966449615923134,0.3516632026226824,0.000286828725959319,8.983085809334106,185,2,0,183,0.17857142857142858,0.0019305019305019305,0.0,0.17664092664092665,3.0
-310.952737,1100,431.108038,0.0,0.0,357.6263345345509,-310.95273710743305,0.0,0.0,0.0,0.0,0.7940767900679927,1100,14.698618968853305,0.2678411841125471,0.8262400624732452,0.5709781642529097,0.3753546889803626,0.34772779031233353,0.05787066250836112,0.30708640032295,238,9,77,152,0.21636363636363637,0.008181818181818182,0.07,0.13818181818181818,3.0
165.233788,1100,457.116139,0.0,0.0,415.34683707537727,165.23378806492525,0.0,0.0,0.0,0.0,0.6852818042873449,1100,16.3561390001124,0.2005369835949125,0.6869418709748771,0.5970006301118569,0.3798336570371281,0.35672651171684266,0.0,nan,173,0,0,173,0.1572727272727273,0.0,0.0,0.1572727272727273,3.0
166.383452,1100,483.792981,0.0,0.0,393.9570743381863,166.38345178379507,0.0,0.0,0.0,0.0,0.5537698663730699,1100,15.065100263796035,0.17340701955439042,0.5707004738773432,0.5819113265960054,0.4170542481270703,0.35016706905581735,0.00021452909954217014,9.867451280567936,120,2,0,118,0.10909090909090909,0.0018181818181818182,0.0,0.10727272727272727,3.0
-27.285274,1100,508.928916,0.0,0.0,375.6218465499654,-27.285274095567686,0.0,0.0,0.0,0.0,0.6235191882892003,1100,14.525754221487746,0.20861772536712844,0.7224210867460393,0.596039916310798,0.40109064568172803,0.3669481671940197,0.02376990542516067,0.02680713601299281,193,5,34,154,0.17545454545454545,0.004545454545454545,0.03090909090909091,0.14,3.0
121.683493,1100,535.39717,0.0,0.0,379.9090456157609,121.68349341866225,0.0,0.0,0.0,0.0,0.7399125412266543,1100,14.638145263773781,0.170449796116731,0.675491521162707,0.592835200889544,0.3980919271707535,0.3463170444965363,0.006500064248654619,2.4966913126545682,140,16,7,117,0.12727272727272726,0.014545454545454545,0.006363636363636364,0.10636363636363637,3.0
-166.245756,1000,558.727803,0.0,0.0,317.99556183141044,-166.2457558184415,0.0,0.0,0.0,0.0,0.6076332509053765,1000,13.50947175927105,0.1719159240104584,0.5951497621025327,0.5703317583575844,0.39945010578632356,0.3748560870885849,0.04775163738157709,0.9517671804638529,213,9,68,136,0.213,0.009,0.068,0.136,2.0
145.919864,1000,580.115927,0.0,0.0,369.16373091243435,145.9198644880986,0.0,0.0,0.0,0.0,0.9157145953831822,1000,16.348652157420386,0.21736966471492183,0.7714275492495989,0.6037257808670402,0.3688459244966507,0.35922584772109983,0.0,14.179759688674512,157,0,0,157,0.157,0.0,0.0,0.157,2.0
116.217587,844,593.924542,1.0,0.0,321.10495297884313,116.21758681095807,0.0,0.0,0.0,0.0,0.9885104887011087,844,15.50498600365342,0.19798369028374807,0.6801102292339031,0.5894937957923913,0.38943665026205976,0.3747456005964234,0.01603585447705828,4.198722979145048,171,1,23,147,0.20260663507109006,0.001184834123222749,0.027251184834123223,0.17417061611374407,2.0
22.152678,1000,613.354189,0.0,0.0,332.4566021144705,22.152678340231237,0.0,0.0,0.0,0.0,0.5902949550567927,1000,14.801794799814227,0.21931624075904738,0.7308515112686778,0.5789602886885404,0.3981526126265526,0.34960155010223387,0.015295347398085189,2.26880237401737,137,0,21,116,0.137,0.0,0.021,0.116,2.0
-87.744655,1000,631.312295,0.0,0.0,317.0740564233745,-87.74465503230802,0.0,0.0,0.0,0.0,0.5158107194516363,1000,13.051176388847084,0.1402949601019816,0.7188334410491101,0.5947197394110263,0.3835930731296539,0.34891067385673524,0.036837512794270645,0.9835840690449844,170,13,50,107,0.17,0.013,0.05,0.107,2.0
106.677271,1000,648.068066,0.0,0.0,369.02479533908274,106.6772713442344,0.0,0.0,0.0,0.0,0.8467842717481784,1000,15.570870869257927,0.17790499351415764,0.685565892683802,0.5652451912164688,0.41913189423084257,0.3732056283950806,0.00967400748588602,2.939404915107904,177,2,13,162,0.177,0.002,0.013,0.162,2.0
162.276755,1000,665.066546,0.0,0.0,377.7668648540472,162.27675453926022,0.0,0.0,0.0,0.0,0.7522370805166171,1000,16.42151598905231,0.1846325165175,0.7395923354896068,0.5976937643326818,0.4061615393161774,0.37074938786029815,2.1112297742216384e-05,11.746652427093403,190,1,0,189,0.19,0.001,0.0,0.189,2.0
93.57264,1000,680.291141,0.0,0.0,368.7209208990464,93.57263989548883,0.0,0.0,0.0,0.0,0.7715033226780248,1000,15.477806198680849,0.16158995079171332,0.7273255391806507,0.5599203703328967,0.3763486962914467,0.3608978819847107,0.012313224617325362,2.3043031117474584,169,0,16,153,0.169,0.0,0.016,0.153,2.0
127.451777,1000,697.465425,0.0,0.0,354.65808594822937,127.45177711316552,0.0,0.0,0.0,0.0,0.6899574200054527,1000,15.530477156106981,0.2061768628067526,0.845094849967143,0.6012127390168607,0.4064931091070175,0.37710084903240204,0.0005464217061568805,10.645760927299543,142,11,0,131,0.142,0.011,0.0,0.131,2.0
156.684851,1000,717.273295,0.0,0.0,371.7706339326595,156.6848506044366,0.0,0.0,0.0,0.0,0.8272390650134938,1000,15.972762489732489,0.19347298342002564,0.8157533433375513,0.5278855100162327,0.40834289252758027,0.38796793776750566,0.00015239851945484574,10.995914322616636,183,2,0,181,0.183,0.002,0.0,0.181,2.0
-135.171039,794,731.068557,0.0,1.0,278.4283894147942,-135.1710385497832,1.0,1.0,0.0,0.0,0.8363102516211971,794,15.120717615858414,0.159675829461322,0.6630237569304391,0.5565336511402347,0.35668733130474234,0.36588205888829844,0.021454905532009738,0.4312414618191331,135,0,19,116,0.17002518891687657,0.0,0.02392947103274559,0.14609571788413098,2.0
173.259889,1000,748.525158,0.0,0.0,381.5364290014716,173.25988919368064,0.0,0.0,0.0,0.0,0.8910216538032992,1000,16.14924393087485,0.18095137430336466,0.7223558746576815,0.5775988621320576,0.36910887414217,0.3675487427711487,0.000463967322130786,10.024023560955516,150,7,0,143,0.15,0.007,0.0,0.143,2.0
-80.78109,974,766.559155,1.0,0.0,342.40157383527304,-80.78108966481457,0.0,0.0,0.0,0.0,0.988602357939222,974,15.018699283302913,0.25475933804145817,0.8426461108355147,0.56184098563201,0.3590935873789464,0.3369315683964097,0.039668425705053315,0.030296874790302887,201,7,48,146,0.20636550308008214,0.007186858316221766,0.049281314168377825,0.14989733059548255,2.0
-162.683158,957,786.571126,0.0,1.0,322.0267520371776,-162.68315842247858,1.0,1.0,0.0,0.0,0.6985640984799508,957,16.69740881578937,0.24691533093017545,0.970012556903219,0.5415939607169935,0.4314498966141305,0.3928202708313084,0.014940544799797758,0.6133099798502368,253,0,16,237,0.26436781609195403,0.0,0.01671891327063741,0.2476489028213166,2.0
117.705843,1000,805.761348,0.0,0.0,379.83549547399235,117.70584332367585,0.0,0.0,0.0,0.0,0.8432916372058488,1000,16.35414965645088,0.19708384277373794,0.9395658964454656,0.5467459083721041,0.42251711517572405,0.4120583519935608,0.006757421320609448,5.481075264061185,242,11,8,223,0.242,0.011,0.008,0.223,2.0
134.763428,1000,825.595041,0.0,0.0,377.37194562271634,134.76342758678214,0.0,0.0,0.0,0.0,0.8148018818800514,1000,16.721605697005185,0.2151432316603531,0.8218691452524918,0.5565225298181177,0.4194328617453575,0.381785963177681,0.0009641550320324242,6.6961798475957455,219,6,1,212,0.219,0.006,0.001,0.212,2.0
