#{"t_start": 1782827035.349841, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
2.063983,600,158.591889,0.0,0.0,44.82932938582495,2.063983079527921,0.0,0.0,0.0,0.0,0.4772448614661664,600,3.0016941770619363,0.09166091555389676,0.32720191523857045,0.8149021364127597,0.5776086892187595,0.5002696065107981,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.354755,600,163.536216,0.0,0.0,41.944139062773445,-9.354755125829753,0.0,0.0,0.0,0.0,0.5192800019953784,600,2.9921198776518443,0.14754653495276582,0.40727311709295083,0.7517151007335633,0.6157495837906997,0.5046232723196348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.662049,600,166.882174,0.0,0.0,54.94450192166622,15.662049301311933,0.0,0.0,0.0,0.0,0.5701129639018994,600,3.5525061126650668,0.08151110313243434,0.32379827394001254,0.7611409722206494,0.5685727623105049,0.4959535753726959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
32.495741,800,173.871746,0.0,0.0,79.32784138835166,32.49574125068533,0.0,0.0,0.0,0.0,0.8589739170662241,800,3.9450491743503577,0.09554558296942187,0.44270033586246077,0.7688483249582351,0.5163404094427824,0.4302246356755495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.905998,800,183.672999,0.0,0.0,109.3204946868924,13.905998403284674,0.0,0.0,0.0,0.0,0.4962238082396896,800,5.98607907572655,0.206512187163479,0.6041082990281834,0.759304559873417,0.44317932389676573,0.37492230251431463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.955163,800,195.104171,0.0,0.0,94.84412738352304,15.95516259470226,0.0,0.0,0.0,0.0,0.3118508388012042,800,4.965422023495782,0.15926013430003655,0.4333779787721869,0.8133199272584171,0.4504040186852217,0.38051400661468504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-321.773576,600,200.56993,0.0,0.0,23.59141836769737,-321.77357569780736,0.0,0.0,0.0,0.0,0.1589673139064346,600,4.513040615390329,0.6301198459926787,1.481725421073631,0.6608398571237921,0.4462413005034129,0.3670234450697899,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
132.292149,541,206.829241,1.0,0.0,105.64666569025937,132.29214858884143,0.0,0.0,0.0,0.0,0.952187764544229,541,6.353411165430228,0.10699427894390694,0.4096292329105505,0.7759807225860752,0.4245462155386172,0.34703031088640424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
134.293617,550,211.370783,1.0,0.0,119.06787697122834,134.2936172321973,0.0,0.0,0.0,0.0,0.9592206394090891,550,7.411236945187305,0.13398097916418994,0.5765040596807897,0.7327415479042313,0.39199441096999427,0.3285822972384366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.262714,800,221.032197,0.0,0.0,148.95890123888427,52.26271431362665,0.0,0.0,0.0,0.0,0.5047574916844799,800,7.901878318092442,0.15677599635880507,0.7999759537310337,0.7269007006566972,0.38475601688027383,0.3363106188178062,0.0,14.336861250971209,4,0,0,4,0.005,0.0,0.0,0.005,1.0
84.451725,1000,235.954637,0.0,0.0,229.54072147882584,84.45172494971153,0.0,0.0,0.0,0.0,0.6884663985664118,1000,9.925942036136727,0.17310480687426621,0.858924176828299,0.7290411201529204,0.34396475899219514,0.29844861233234404,0.0,nan,3,0,0,3,0.003,0.0,0.0,0.003,2.0
48.025474,1000,253.607802,0.0,0.0,250.35087638790168,48.025473876865284,0.0,0.0,0.0,0.0,0.6634857923817801,1000,11.920413724760168,0.2438870353763271,1.0479346959120674,0.680590691190213,0.33279471307992936,0.29420022618770597,0.0,nan,12,0,0,12,0.012,0.0,0.0,0.012,2.0
7.524582,800,268.158227,0.0,0.0,182.9556435199373,7.524582041507637,0.0,0.0,0.0,0.0,0.4077962654304817,800,9.83781402511528,0.19289974502017707,0.5747417490628325,0.6568788100406527,0.3745917675644159,0.33369331285357473,0.010241182881837339,0.8297686497936442,11,0,9,2,0.01375,0.0,0.01125,0.0025,1.0
63.514694,800,276.898499,0.0,0.0,186.6548609423492,63.51469416066235,0.0,0.0,0.0,0.0,0.6639473349655363,800,10.490521866085505,0.20935192778152042,0.7570233770640246,0.7446009725611656,0.3666297876834869,0.31545980647206306,0.0,15.914533878336348,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
111.556836,800,285.720571,0.0,0.0,229.94571486739514,111.55683585718214,0.0,0.0,0.0,0.0,0.9085589141918309,800,12.275497478465848,0.16678278243639125,0.7791565945575275,0.6512498753378168,0.32780333183705807,0.2789037482440472,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
62.099351,800,292.554511,0.0,0.0,218.25212870721185,62.099351351520966,0.0,0.0,0.0,0.0,0.629605748288594,800,12.530535419055225,0.23897913229962747,1.023952763707168,0.678550374712795,0.29517852276563644,0.2700160384178162,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
183.172968,753,300.043086,1.0,0.0,250.15151836666297,183.1729677105319,0.0,0.0,0.0,0.0,0.9820957209385827,753,13.042598575502335,0.17808990003377548,0.5535142935628216,0.6279544730288574,0.3112200194620991,0.2877944039791862,0.0,nan,7,0,0,7,0.009296148738379814,0.0,0.0,0.009296148738379814,1.0
86.981601,800,306.776073,0.0,0.0,215.32839915334358,86.98160092085213,0.0,0.0,0.0,0.0,0.7908352125767323,800,11.779234597294995,0.19359484703537486,0.8519747401659616,0.6526558344624936,0.3368216325342655,0.2970549450814724,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
169.889095,706,312.287624,1.0,0.0,240.77290541016694,169.88909528280215,0.0,0.0,0.0,0.0,0.9828143624881397,706,14.051873104948944,0.19175990050275526,0.8211621869308607,0.5937508312462916,0.33896697335810566,0.31500814977516195,0.0,nan,18,0,0,18,0.025495750708215296,0.0,0.0,0.025495750708215296,2.0
59.187768,1000,325.829063,0.0,0.0,310.0171230279299,59.187768060330015,0.0,0.0,0.0,0.0,0.7587716309944005,1000,14.038921016537635,0.2306111632191651,1.4928943392594842,0.5766228506304324,0.3435795798301697,0.3054927768707275,0.005007615385870436,3.981709306625787,56,0,8,48,0.056,0.0,0.008,0.048,2.0
147.775961,1000,340.656745,0.0,0.0,344.4458828871692,147.7759612727336,0.0,0.0,0.0,0.0,0.6978224210839892,1000,14.432118809755627,0.16446165283912015,0.8195825277973522,0.6132561748474836,0.3398544539809227,0.31902325308322904,0.0006204539373868434,7.871859803053205,72,4,0,68,0.072,0.004,0.0,0.068,2.0
59.575361,800,352.243648,0.0,0.0,233.8646296117256,59.57536051299958,0.0,0.0,0.0,0.0,0.415827371334571,800,13.847080671360992,0.2310212629189962,0.9003908296252208,0.5906864459067583,0.37705494694411756,0.3203208437561989,0.0,18.99400539794439,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
125.61285,800,360.568566,0.0,0.0,247.73839816352256,125.61284968867723,0.0,0.0,0.0,0.0,0.9354801840122265,800,12.905160717198557,0.16365575412414568,0.6195489886485767,0.6496332679060288,0.3418063621222973,0.3125317546725273,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
83.228587,800,367.309142,0.0,0.0,236.34289929047853,83.22858748850318,0.0,0.0,0.0,0.0,0.5386417185880289,800,13.10951464731621,0.207748208993367,0.7313068182883002,0.6187496275920421,0.37775988940149546,0.34960511229932306,0.0,nan,40,0,0,40,0.05,0.0,0.0,0.05,1.0
-162.224236,713,372.61036,0.0,1.0,203.28425237967798,-162.22423616178568,0.0,0.0,0.0,1.0,0.7537618813471311,713,15.052733492811699,0.2948768734234967,1.0718697634761556,0.5780118847315475,0.39960098040889724,0.35987863350048305,0.0,nan,94,0,0,94,0.13183730715287517,0.0,0.0,0.13183730715287517,1.0
87.743917,1000,384.293771,0.0,0.0,277.1980576528976,87.74391683813049,0.0,0.0,0.0,0.0,0.8896540662848247,1000,13.08726484710088,0.2300029316163577,0.8109513359116046,0.6010396003499627,0.3666250740885735,0.32354344612360003,0.0,nan,40,0,0,40,0.04,0.0,0.0,0.04,2.0
151.127016,993,397.362314,1.0,0.0,349.2066856104422,151.12701592578387,0.0,0.0,0.0,0.0,0.9881060123699319,993,14.491274682791355,0.1993752500138714,0.8642106850921071,0.5869758991601484,0.36329815304891583,0.3216935907605912,0.00883410807757173,1.9149991683849716,102,4,11,87,0.1027190332326284,0.004028197381671702,0.011077542799597181,0.08761329305135952,3.0
138.368229,1100,415.596715,0.0,0.0,394.3550730137151,138.36822872217326,0.0,0.0,0.0,0.0,0.6728621761222581,1100,16.340724077010655,0.22237612539732543,0.8104836659239499,0.5964054931801829,0.4246626571633599,0.36707192529331556,0.00010588302120959974,10.602344120033283,193,0,0,193,0.17545454545454545,0.0,0.0,0.17545454545454545,3.0
46.236548,1100,443.279444,0.0,0.0,329.72639692632913,46.23654762889472,0.0,0.0,0.0,0.0,0.49781712851953136,1100,13.391195335218825,0.24179953837235865,0.9658277572265785,0.6104606579819863,0.4378146172924475,0.3764275493405082,0.0037907159654083263,6.522715562808052,147,28,1,118,0.13363636363636364,0.025454545454545455,0.0009090909090909091,0.10727272727272727,3.0
105.291704,1100,467.721472,0.0,0.0,370.49238495641714,105.29170418142928,0.0,0.0,0.0,0.0,0.8245843990885142,1100,15.112477949346992,0.222629706905877,0.9943683503758808,0.5660315351459113,0.36469386187466707,0.3271833381869576,0.002455659554432694,4.933479173933951,98,4,4,90,0.0890909090909091,0.0036363636363636364,0.0036363636363636364,0.08181818181818182,3.0
-111.821472,1100,494.603031,0.0,0.0,385.09202401312103,-111.82147199922031,0.0,0.0,0.0,0.0,0.830349567761062,1100,14.509301112162015,0.1702164169369456,0.6930417751590586,0.6040137557617643,0.387885270931504,0.34861733133142647,0.04138702065160166,0.5209394320711371,198,5,65,128,0.18,0.004545454545454545,0.05909090909090909,0.11636363636363636,3.0
-0.821872,1100,523.186933,0.0,0.0,381.48354733040634,-0.8218717405830898,0.0,0.0,0.0,0.0,0.6288613292989035,1100,14.857696937263903,0.17715796705063971,0.7099680327223502,0.5884057488089258,0.4111161531643434,0.3562136554718018,0.02273962543324327,2.0054548169503263,166,13,32,121,0.1509090909090909,0.011818181818181818,0.02909090909090909,0.11,3.0
35.813584,1035,547.511859,0.0,0.0,356.4754245979374,35.813584475685275,0.0,0.0,0.0,0.0,0.69742534485356,1035,14.993004141357273,0.21418980927581494,0.9928225928787022,0.590853719762414,0.4143438080082769,0.36415306957447585,0.01292191589454934,0.901533364742365,160,3,16,141,0.15458937198067632,0.002898550724637681,0.015458937198067632,0.13623188405797101,2.0
139.386825,1000,572.404858,0.0,0.0,368.56683973797846,139.38682487202578,0.0,0.0,0.0,0.0,0.8441993611932627,1000,16.36483573621101,0.22270420352261736,0.8419120257094933,0.5872719225697219,0.42061687260866165,0.3981461930274963,0.0,13.22640227276693,214,0,0,214,0.214,0.0,0.0,0.214,2.0
129.916833,1000,589.127247,0.0,0.0,356.9788440813287,129.91683291238942,0.0,0.0,0.0,0.0,0.9786666210171091,1000,16.037352931163724,0.22080148747005332,0.7915254822452642,0.5843089060559868,0.4011155770421028,0.37080202436447146,0.001850621348567265,6.7943414620672975,161,5,1,155,0.161,0.005,0.001,0.155,2.0
134.109582,1000,604.606608,0.0,0.0,354.1480893172087,134.1095822143185,0.0,0.0,0.0,0.0,0.6102708078998021,1000,15.733607801788793,0.20030296243926526,0.9289701484208315,0.5836104242503644,0.40574053740501403,0.35868429553508757,3.3885433961558554e-05,11.638014261417673,152,2,0,150,0.152,0.002,0.0,0.15,2.0
-171.517049,926,623.182751,0.0,1.0,317.0334816956099,-171.51704929775113,1.0,1.0,0.0,0.0,0.8258025552407632,926,15.152542116148862,0.19035544719280942,0.7315480998510144,0.5734215895997332,0.3804937574698652,0.3559553388900427,0.024440677442041862,1.5378469706480549,159,4,29,126,0.1717062634989201,0.004319654427645789,0.03131749460043196,0.13606911447084233,2.0
-148.779693,1000,640.995098,0.0,0.0,325.0407989993567,-148.77969285799713,0.0,0.0,0.0,0.0,0.9286401419094952,1000,13.599116417070253,0.16423422613134497,0.6126199317682924,0.5672781668044626,0.37892384952306746,0.3643127900362015,0.04906750901570976,0.06288883073804216,176,4,61,111,0.176,0.004,0.061,0.111,2.0
140.213297,1000,657.872597,0.0,0.0,361.8517101729761,140.21329656779915,0.0,0.0,0.0,0.0,0.7153038680148154,1000,15.833312312859618,0.2051692340368947,0.8526310662113141,0.5744179515317083,0.42227986550331115,0.3231414803266525,4.054246564537826e-06,11.951349041225546,164,1,0,163,0.164,0.001,0.0,0.163,2.0
-183.511406,117,659.950069,0.0,1.0,30.575727074200643,-183.5114064948586,1.0,1.0,0.0,0.0,0.08950884336597403,117,14.337546075677505,0.14552681353011465,0.37023144135386454,0.5631155890340989,0.3622161959990477,0.3088424287290655,0.04021342085165519,0.6811751536204502,18,0,4,14,0.15384615384615385,0.0,0.03418803418803419,0.11965811965811966,2.0
85.022133,1000,675.303209,0.0,0.0,314.59422963359884,85.02213330374846,0.0,0.0,0.0,0.0,0.5878289160945573,1000,15.566325076997138,0.24525957401513812,0.9926724780963238,0.5968909389823676,0.36834367603063584,0.34606213617324827,0.0,nan,102,0,0,102,0.102,0.0,0.0,0.102,2.0
252.565301,963,691.003559,1.0,0.0,406.74355468941843,252.56530098674446,0.0,0.0,0.0,0.0,0.9881584474892354,963,16.468141183156003,0.1540324229371968,0.5680343573991848,0.6008842246972512,0.42182622885530735,0.40807556957470664,0.001378438636165014,4.0744056979412155,189,1,2,186,0.19626168224299065,0.0010384215991692627,0.0020768431983385254,0.19314641744548286,2.0
140.234587,1000,710.042757,0.0,0.0,362.28149938356415,140.2345868780605,0.0,0.0,0.0,0.0,0.9427641928671527,1000,16.476960368643446,0.2142377632051141,0.8062040233595963,0.5514435489550233,0.4380140566825867,0.37918753546476364,0.0,nan,209,0,0,209,0.209,0.0,0.0,0.209,2.0
196.925487,1000,728.692241,0.0,0.0,401.45627731634295,196.92548677854964,0.0,0.0,0.0,0.0,0.875978883631076,1000,16.387325515883447,0.14871299149451492,0.6486665736948066,0.5761969542875885,0.42841113883256915,0.3923357800245285,0.0002888378228950623,10.451377615760505,184,4,0,180,0.184,0.004,0.0,0.18,2.0
-79.117735,1000,746.158841,0.0,0.0,338.6409439973362,-79.11773480185452,0.0,0.0,0.0,0.0,0.6375310081679257,1000,14.771765413959038,0.21202599632371597,1.020168731286819,0.5467199124898762,0.383595096886158,0.3573539686203003,0.0322702094392964,0.8439084595678186,191,7,42,142,0.191,0.007,0.042,0.142,2.0
104.892405,1000,764.758294,0.0,0.0,358.434868995599,104.89240453298206,0.0,0.0,0.0,0.0,0.7196002568136932,1000,16.418248239645486,0.24649191310505392,1.100004294774447,0.5657974995337427,0.39405771493911745,0.3809692953824997,4.468053895064802e-05,11.463833532592224,188,1,0,187,0.188,0.001,0.0,0.187,2.0
-74.004401,1000,785.472199,0.0,0.0,334.09601615969177,-74.00440062041136,0.0,0.0,0.0,0.0,0.6740418176835327,1000,15.683639537818676,0.2766800728824677,0.9622386000946193,0.5232388933375478,0.39148434752225875,0.3648849550485611,0.0233155484574955,1.3117856437528748,213,5,29,179,0.213,0.005,0.029,0.179,2.0
-196.138436,109,787.945785,0.0,1.0,21.593344873623753,-196.1384364166862,0.0,0.0,0.0,1.0,0.0716720089229539,109,13.850061852182568,0.20109763403906236,1.0897094905471794,0.6071338898955135,0.2564857202932375,0.25442893242617265,0.0,nan,9,0,0,9,0.08256880733944955,0.0,0.0,0.08256880733944955,2.0
165.878959,1000,806.769113,0.0,0.0,394.3104672702992,165.87895865979306,0.0,0.0,0.0,0.0,0.6120588336487595,1000,16.795504303922655,0.18439295675445408,0.6606722054830297,0.5474919308908284,0.4336534726619721,0.3929930016994476,0.00021610990120210632,10.34289491684133,229,3,0,226,0.229,0.003,0.0,0.226,2.0
-150.226725,902,824.247351,0.0,1.0,310.44808026796625,-150.2267247774017,1.0,1.0,0.0,0.0,0.6515839003443314,902,16.385935225042594,0.24545700992396727,0.9642179040620874,0.57191256512196,0.3951419815255903,0.3811452309466783,0.012848656167934767,4.177246604585152,206,0,20,186,0.22838137472283815,0.0,0.022172949002217297,0.20620842572062084,2.0
