#{"t_start": 1782827035.388319, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-247.891723,600,49.240448,0.0,0.0,8.343362092779657,-247.89172285293603,0.0,0.0,0.0,0.0,0.17039211255666672,600,1.0672309680263516,0.44641001119953766,0.9995078590756556,0.8226553346837561,0.7798231506844362,0.6471959565083186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.232902,600,55.231433,0.0,0.0,9.364818914661505,-210.23290224454914,0.0,0.0,0.0,0.0,0.17263066373370503,600,1.0773801794115976,0.3792656403108689,0.9991697298121336,0.8284069399908185,0.8102126261343559,0.6500000174840291,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1485.924131,600,59.238643,0.0,0.0,4.449268399592269,-1485.924130776442,0.0,0.0,0.0,0.0,0.19455875105367054,600,1.2436062504961563,1.3630934803146546,2.0,0.819270820915699,0.7499445463220279,0.6173583924770355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-284.284849,600,64.416197,0.0,0.0,11.26883901481885,-284.2848493435786,0.0,0.0,0.0,0.0,0.19241939453822896,600,1.45098305697634,0.4935554665437218,1.1846098737634552,0.8171259014432629,0.7115086779743433,0.5961450017988682,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-262.954045,600,68.111005,0.0,0.0,7.797913077660457,-262.9540451767557,0.0,0.0,0.0,0.0,0.14880426980569553,600,1.0696244946780389,0.46262005880159,0.9980892993358931,0.9155824209501346,0.7792707147200902,0.5802531580626965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.594885,600,73.439439,0.0,0.0,14.457606926563562,-65.59488495611362,0.0,0.0,0.0,0.0,0.18360029265787361,600,1.1675381274985055,0.11270096442688574,0.21231936377283697,0.8144195894089837,0.762851192553838,0.6010930627584458,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.647645,600,77.087138,0.0,0.0,3.824823400983854,-210.6476453322186,0.0,0.0,0.0,0.0,0.16735490163609046,600,1.2569566688257023,0.43538954394463936,0.7133752867800811,0.8328728839134176,0.7691341170668602,0.6258064098656178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.268396,600,82.534575,0.0,0.0,16.887216595527548,-65.26839645931803,0.0,0.0,0.0,0.0,0.2095383633215203,600,1.3325282224193042,0.12376457942785994,0.3100800220563872,0.8255461247637867,0.7878993726770083,0.5991487603386243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.321138,600,87.028985,0.0,0.0,13.675882776438396,-95.32113810548306,0.0,0.0,0.0,0.0,0.1767863334204361,600,1.2921551871444998,0.19056667801657237,0.8700501312208921,0.8140435739109914,0.7830831401298444,0.5902507455150287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.710533,600,90.469315,0.0,0.0,13.811204231783325,-102.71053343964931,0.0,0.0,0.0,0.0,0.19929977039623212,600,1.3094811977171101,0.26042583214183224,0.45559425103528556,0.8232830644150575,0.7435062198837599,0.6030696106453737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.829303,600,95.952211,0.0,0.0,12.93955985408904,-82.82930317803212,0.0,0.0,0.0,0.0,0.18953351108399902,600,1.0784695193669183,0.12728960518421953,0.4934440512098099,0.85321455689768,0.7827791460355122,0.6054109980662664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.219068,600,98.790585,0.0,0.0,16.419984659662543,-88.21906756362387,0.0,0.0,0.0,0.0,0.21761348309137962,600,1.4082788815602738,0.18875488311560495,0.5068605104481414,0.8129857027841111,0.7373714407036702,0.5606459131340186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-322.62304,229,101.403466,0.0,1.0,-7.416337032816237,-322.6230401139819,0.0,0.0,0.0,1.0,0.09241779120112227,229,1.3164328942931267,0.5595579458500691,1.0259491580766371,0.8352838465089881,0.7443571775240669,0.6122635246364311,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-292.132481,565,104.521429,0.0,1.0,6.467954986350854,-292.13248057030813,0.0,0.0,0.0,1.0,0.28926073165753763,565,1.641213203610478,0.19431800883005854,1.025155416720632,0.8189172397738537,0.6719695874020062,0.5614326324083109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-412.153207,522,108.825751,0.0,1.0,-2.0072420250380265,-412.1532070757331,0.0,0.0,0.0,1.0,0.17386057869450391,522,1.429702403258371,0.47973306695277157,1.0359504558819106,0.8653313437783626,0.7193200401819072,0.5526472224472126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.501364,600,111.702329,0.0,0.0,16.47515133844813,-76.5013643686208,0.0,0.0,0.0,0.0,0.2555995405118133,600,1.4452717665838204,0.17219810667065488,0.5758841589892414,0.8285974114015698,0.8014909693598747,0.6156164713700613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.712486,600,117.080472,0.0,0.0,17.54906750640103,-98.7124856638131,0.0,0.0,0.0,0.0,0.20551713725770862,600,1.5549824880249479,0.21727501025312781,0.7002399880749848,0.7642653835502764,0.7759551807989676,0.5820881901681423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.712796,600,119.940528,0.0,0.0,15.709598034774844,-114.71279562037232,0.0,0.0,0.0,0.0,0.2126109119560863,600,1.5336210678193374,0.29616442133909127,0.6381900943767784,0.8845939480885864,0.7599281388024489,0.5914330248037974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.061624,600,124.893759,0.0,0.0,19.088862624533512,-66.06162419921155,0.0,0.0,0.0,0.0,0.26769344964433966,600,1.5141617490694042,0.17088617712543783,0.3763581543697289,0.7594016078735392,0.7193765373031298,0.5997185226281484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.876298,600,131.927105,0.0,0.0,15.950361588065714,-75.87629807656381,0.0,0.0,0.0,0.0,0.22084692746280968,600,1.3899648529388997,0.17980311243319116,0.4485027172214586,0.8155145721634229,0.7781305042405923,0.6153001393874487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-355.746821,225,133.306473,0.0,1.0,-6.479530436904881,-355.7468207655438,0.0,0.0,0.0,1.0,0.1462133376651744,225,1.8696001034574063,0.6756171319807368,1.0314621462887854,0.6759537126620611,0.6729644331667158,0.5501209155718485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.513787,600,137.133488,0.0,0.0,16.228503450260323,-133.51378725392985,0.0,0.0,0.0,0.0,0.2690935998987012,600,1.5912971659568553,0.3641778439988176,0.5710467776333049,0.8240630125999451,0.7592953315377236,0.5859415585796038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.663707,600,142.665704,0.0,0.0,28.859771166121998,-42.663707398570274,0.0,0.0,0.0,0.0,0.3232968275530142,600,2.133680697045294,0.133180226610387,0.3757274468908787,0.7775149320686857,0.7036092304686705,0.5666441644231478,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.28014,600,147.671934,0.0,0.0,25.312880484322804,-89.28014030287584,0.0,0.0,0.0,0.0,0.34151990813789546,600,2.207254587539879,0.29108396920242346,0.6061800127231731,0.798724795045952,0.6699102577567101,0.5588895471890768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.54479,600,151.545753,0.0,0.0,36.32821962616777,-30.544790335349134,0.0,0.0,0.0,0.0,0.43532036064548735,600,2.715394098966083,0.18691782118001285,0.47389035504278715,0.7552129292488098,0.6063911827405294,0.49370659058292704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.591176,600,157.201369,0.0,0.0,37.409981594717955,-17.59117601984525,0.0,0.0,0.0,0.0,0.3783971207265295,600,2.6118983868157972,0.0941523270581048,0.40105906822572734,0.7618346276630958,0.6386989768346151,0.5097037540872892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.480972,600,159.997007,0.0,0.0,41.300069141887434,-0.48097212581129034,0.0,0.0,0.0,0.0,0.5183204436879831,600,2.7824561801058323,0.08866423292615146,0.32239367564722693,0.7856292355929811,0.5947055303057035,0.4844480100274086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
26.448844,600,165.347316,0.0,0.0,64.75843014811923,26.448843754127846,0.0,0.0,0.0,0.0,0.7431816038912731,600,4.5041355594205195,0.14542084742788502,0.5472002880471284,0.7806576863427956,0.4887204745908578,0.42028951515754065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.305344,600,170.788626,0.0,0.0,54.207948142665266,7.305344148375238,0.0,0.0,0.0,0.0,0.5952592843103792,600,3.7791911269376524,0.14890207919588755,0.43334538066082906,0.7675598638008038,0.5602681134144465,0.4524886853496234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.083282,660,175.206827,1.0,0.0,116.80170038937882,120.08328237102226,0.0,0.0,0.0,0.0,0.9582286840087847,660,6.100730467004238,0.15559502975894757,0.5993621719282386,0.7367952065034347,0.462918059573029,0.39886646288813965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.570955,800,185.535497,0.0,0.0,108.4127064099116,32.57095541044399,0.0,0.0,0.0,0.0,0.24315845337921937,800,5.428344239484196,0.11963724976717444,0.3551927761571796,0.7618980068480596,0.4692818925529718,0.383513947725296,0.00013233280988001638,10.729605025151843,1,1,0,0,0.00125,0.00125,0.0,0.0,1.0
19.516069,800,197.085285,0.0,0.0,106.0808694977207,19.516068939672547,0.0,0.0,0.0,0.0,0.35267577168091163,800,5.6369278474912905,0.1709976070013524,0.5593838953224892,0.7553687044396065,0.4472914989292622,0.3767253451049328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-58.144744,600,202.12922,0.0,0.0,56.1318368262557,-58.144744180658094,0.0,0.0,0.0,0.0,0.21942194508138146,600,5.012708560394786,0.3097376441475075,0.9121687190725549,0.7819866171106696,0.4541359794139862,0.366433832248052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.396742,490,208.071212,1.0,0.0,98.18399219153186,123.39674224537447,0.0,0.0,0.0,0.0,0.9500783140283166,490,6.655728959949814,0.13606506536848262,0.4710987846145157,0.7370579099168583,0.43418745556656196,0.3541090004298152,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
89.548522,800,216.39072,0.0,0.0,178.359917489025,89.5485223219693,0.0,0.0,0.0,0.0,0.866703595076561,800,9.34709816786719,0.1582118193248837,0.505087178423823,0.7152676309086382,0.3761843818426132,0.3119573137909174,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
63.901962,1000,229.978667,0.0,0.0,186.48764116168957,63.90196164505958,0.0,0.0,0.0,0.0,0.910149902386344,1000,8.543408924632566,0.19238978150203892,0.8908297910922508,0.7335345972329378,0.38927595645189284,0.3229865086078644,0.0,nan,2,0,0,2,0.002,0.0,0.0,0.002,2.0
20.902642,1000,246.475212,0.0,0.0,238.71787888902568,20.90264191073173,0.0,0.0,0.0,0.0,0.4750069100072357,1000,11.473994211330638,0.2658936206301855,1.0972306094547195,0.6992998789548874,0.3452879726290703,0.29848632872104647,0.0002264736734620749,10.2385319032561,14,3,0,11,0.014,0.003,0.0,0.011,2.0
77.305884,1000,262.818042,0.0,0.0,237.02244410623646,77.30588357288781,0.0,0.0,0.0,0.0,0.4886735350748044,1000,10.394370581943923,0.19539341075361946,0.8077977999814445,0.7105820534676314,0.3386838808655739,0.2857804226875305,0.00010322101413539435,10.932430096390727,4,2,0,2,0.004,0.002,0.0,0.002,2.0
75.961558,800,274.576227,0.0,0.0,209.43614722445682,75.96155755251053,0.0,0.0,0.0,0.0,0.6448806773308614,800,11.5573066656915,0.20772937281457535,0.7475127723929214,0.6529284752579406,0.36062030084431174,0.3221974451839924,0.0,19.79970649443086,16,0,0,16,0.02,0.0,0.0,0.02,1.0
-172.326471,542,282.153807,0.0,1.0,112.19419200965645,-172.32647050471758,0.0,0.0,0.0,1.0,0.43724120321854903,542,11.219945203269136,0.22386248716621374,1.0536813377663479,0.6868858021783653,0.3504300403419016,0.3229814117904959,0.0,nan,5,0,0,5,0.00922509225092251,0.0,0.0,0.00922509225092251,1.0
140.313374,537,286.17956,1.0,0.0,188.79883584444525,140.31337432343355,0.0,0.0,0.0,0.0,0.9784056049075016,537,14.624025079959697,0.24470322213420506,0.7378332350199048,0.6427131932804593,0.30963819442070617,0.25722546883801506,0.0,nan,28,0,0,28,0.0521415270018622,0.0,0.0,0.0521415270018622,1.0
38.472392,800,293.246759,0.0,0.0,197.15189135615307,38.472392402272924,0.0,0.0,0.0,0.0,0.8300737297013846,800,11.844571568789442,0.2662124172079972,0.8391045532078872,0.6386444286629558,0.37090251557528975,0.3079995807260275,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
37.77794,800,300.911933,0.0,0.0,197.85953577669017,37.77793989479171,0.0,0.0,0.0,0.0,0.7945146410117748,800,11.874613001690909,0.2643037921932419,0.9726825272852282,0.6579456382710487,0.3099386178702116,0.2637909378111363,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
65.052374,800,307.745259,0.0,0.0,207.4236775767539,65.05237406540094,0.0,0.0,0.0,0.0,0.7335241241167405,800,11.50811738657396,0.2090364745833959,1.2364001317306643,0.6358421455603093,0.3669315042346716,0.30888210609555244,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
110.916106,1000,318.052745,0.0,0.0,291.21445705325704,110.91610581296983,0.0,0.0,0.0,0.0,0.7096789812597221,1000,12.783119898668469,0.19728046885094322,0.7168421962578487,0.6462161474227905,0.34556497436761857,0.30711035919189456,0.0,nan,15,0,0,15,0.015,0.0,0.0,0.015,2.0
-30.35983,1000,332.287045,0.0,0.0,312.4074363518242,-30.359830154865637,0.0,0.0,0.0,0.0,0.6781292106131315,1000,13.892058359206256,0.216484034655205,1.1816079326649402,0.6092384407632053,0.34823479199409485,0.32880994260311125,0.02113209186583721,3.1018880530470083,101,2,36,63,0.101,0.002,0.036,0.063,2.0
-69.141151,1000,347.423814,0.0,0.0,302.1334412986442,-69.14115053559539,0.0,0.0,0.0,0.0,0.6412918658446547,1000,13.09813095134225,0.19994913196585393,0.9110973426843527,0.6040723995119334,0.3655602986216545,0.3288335553407669,0.029182274762048467,0.08883831848181656,96,3,34,59,0.096,0.003,0.034,0.059,2.0
-112.147254,750,355.609762,0.0,1.0,224.34636524288,-112.1472544525823,1.0,1.0,0.0,0.0,0.5157514147068964,750,14.236382975248816,0.23402003556709738,0.8449402991612496,0.599042560150226,0.34458087023099265,0.30399973058700563,0.0017212875993153922,3.689372008431906,23,0,2,21,0.030666666666666665,0.0,0.0026666666666666666,0.028,1.0
69.00623,800,363.082113,0.0,0.0,219.98718210072056,69.00623032077186,0.0,0.0,0.0,0.0,0.5987900851085043,800,13.251315431483942,0.22898046949746717,0.7966244191518759,0.5979010557290166,0.38963432181626556,0.341007282435894,8.993953889488779e-05,11.136580426609077,44,1,0,43,0.055,0.00125,0.0,0.05375,1.0
110.329983,800,369.929436,0.0,0.0,242.45232066720172,110.32998295748719,0.0,0.0,0.0,0.0,0.6552111960295766,800,12.8173076156536,0.1698656793439848,0.5922776700027472,0.6406539505068213,0.3608160572499037,0.3208445920050144,0.00033060677994623157,10.628944213901981,29,3,0,26,0.03625,0.00375,0.0,0.0325,1.0
199.530348,799,377.160243,1.0,0.0,295.3293473592728,199.53034805575894,0.0,0.0,0.0,0.0,0.9849400338997569,799,14.793988262582006,0.18024921862329638,0.7017023969904892,0.598926720914614,0.38319155376157416,0.3392527770339622,0.0,nan,94,0,0,94,0.11764705882352941,0.0,0.0,0.11764705882352941,2.0
103.593971,1000,390.929132,0.0,0.0,336.3775478365662,103.59397080942836,0.0,0.0,0.0,0.0,0.5676141923367645,1000,15.049586590874565,0.2296820597690653,0.9717361681321506,0.6083637551814318,0.39007353150844576,0.3373776021003723,0.0,nan,120,0,0,120,0.12,0.0,0.0,0.12,2.0
235.434354,1036,405.542986,1.0,0.0,407.31872935157855,235.43435388244535,0.0,0.0,0.0,0.0,0.9891515078750387,1036,16.081391291236198,0.19015185339762505,0.8406182657146504,0.5905718921996567,0.390311036100719,0.3451560751811878,0.0004091032999368819,7.879425856955428,157,2,0,155,0.15154440154440155,0.0019305019305019305,0.0,0.14961389961389962,3.0
64.847938,1100,430.539006,0.0,0.0,389.6541947256795,64.8479381485189,0.0,0.0,0.0,0.0,0.5997586868078725,1100,15.02725733993692,0.1893948180580064,0.6328990582064613,0.5782979763434691,0.3754629727927121,0.37296911293810064,0.013200437623917627,1.7874782891355794,149,4,21,124,0.13545454545454547,0.0036363636363636364,0.019090909090909092,0.11272727272727273,3.0
-134.770122,1100,456.576449,0.0,0.0,331.5627233229224,-134.7701220578477,0.0,0.0,0.0,0.0,0.8083131319769232,1100,14.54395952593805,0.2918107070378359,1.37458367750152,0.5931592023677447,0.3944969441673972,0.3704151667248119,0.026396315706947292,3.7677529567836854,220,7,50,163,0.2,0.006363636363636364,0.045454545454545456,0.1481818181818182,3.0
171.856803,1100,483.293647,0.0,0.0,407.49559860999085,171.85680335032725,0.0,0.0,0.0,0.0,0.6002849520869162,1100,15.40777033575073,0.1686154257097824,0.6449493624000938,0.5821987097778104,0.4137694974920966,0.36735498655926097,0.0008321315089858286,9.8125972603114,152,7,0,145,0.13818181818181818,0.006363636363636364,0.0,0.1318181818181818,3.0
-42.691225,1100,508.294553,0.0,0.0,325.0739927000409,-42.69122533214348,0.0,0.0,0.0,0.0,0.5883266336032446,1100,13.993407347832772,0.257104196695283,0.9955611283514053,0.5868785771744495,0.40616076892072506,0.37891726818951693,0.015860547204760274,0.9747940635194567,163,10,21,132,0.1481818181818182,0.00909090909090909,0.019090909090909092,0.12,3.0
-173.963328,535,519.437123,0.0,1.0,148.0364456432461,-173.9633283357084,1.0,1.0,0.0,0.0,0.37643683661644284,535,13.390740685887348,0.2645382284224538,0.920850113537145,0.6110260731566732,0.42017187905088765,0.3531859381176601,0.008163844158932667,2.8856111923613477,81,12,4,65,0.15140186915887852,0.022429906542056073,0.007476635514018692,0.12149532710280374,3.0
79.339232,1100,547.083208,0.0,0.0,344.9757597829347,79.33923247437988,0.0,0.0,0.0,0.0,0.8381514512410756,1100,14.778003027556029,0.2316591661453367,0.9732992656454822,0.5726695121418346,0.41833124485882844,0.3725676784732125,0.005220060407756987,4.589499135707962,150,15,6,129,0.13636363636363635,0.013636363636363636,0.005454545454545455,0.11727272727272728,3.0
-267.884177,1000,572.000693,0.0,0.0,275.4875119292755,-267.88417661504565,0.0,0.0,0.0,0.0,0.4746692064031605,1000,13.217123859544833,0.27549309431949087,0.8321162880979832,0.6031885373964906,0.4035515362024307,0.36091407895088196,0.050759569195369975,0.3471911116020718,195,16,59,120,0.195,0.016,0.059,0.12,2.0
-302.69602,407,578.58516,0.0,1.0,94.67586317696284,-302.6960197529177,1.0,1.0,0.0,0.0,0.3416444459110922,407,14.617871853146012,0.4161399472664827,0.9977345909405003,0.5881264607904877,0.3626409394149405,0.3505032452084216,0.03382080088638486,2.7493599998165084,80,0,20,60,0.19656019656019655,0.0,0.04914004914004914,0.14742014742014742,2.0
151.918725,1000,595.580345,0.0,0.0,380.20881958441976,151.9187249735284,0.0,0.0,0.0,0.0,0.6060658866152203,1000,16.62096244125263,0.19940757543162455,0.6178010017986459,0.5456872565764934,0.45461095666885376,0.3604128465652466,8.682529449968406e-05,11.53264484345821,195,3,0,192,0.195,0.003,0.0,0.192,2.0
-146.49739,616,607.458333,0.0,1.0,194.17165253004205,-146.49738966789377,0.0,0.0,0.0,1.0,0.5080945936936104,616,16.196378585791138,0.2639677623435677,1.0320502618800245,0.5976070896419999,0.39853043099502466,0.35194594306605204,0.0,13.218236713412953,109,0,0,109,0.17694805194805194,0.0,0.0,0.17694805194805194,2.0
-76.933263,1000,624.688874,0.0,0.0,350.980699646959,-76.9332627410101,0.0,0.0,0.0,0.0,0.8025278622870501,1000,14.922041676121502,0.17835887375307377,0.8323583662198759,0.5718301710467786,0.38081340402364733,0.3608091275691986,0.036835121673567076,0.013668829580585922,196,0,43,153,0.196,0.0,0.043,0.153,2.0
-56.820981,947,641.667757,0.0,1.0,345.47658905376414,-56.82098136593942,1.0,1.0,0.0,0.0,0.7331370080031407,947,16.091584344557198,0.1862049707699185,0.6583222671963141,0.5474520478291396,0.425905704875934,0.39235672766958396,0.005907410770134015,0.6050492548314872,206,0,8,198,0.21752903907074975,0.0,0.008447729672650475,0.20908130939809927,2.0
5.61536,1000,658.555898,0.0,0.0,387.14302522102884,5.615360199736835,0.0,0.0,0.0,0.0,0.7959623257807166,1000,15.853890269358981,0.1700626634722588,0.5164058666712079,0.5755032528545707,0.40742358642816545,0.39356971621513365,0.027817152741658826,0.07650255952168201,202,0,32,170,0.202,0.0,0.032,0.17,2.0
108.621219,1000,673.903879,0.0,0.0,352.2930509709879,108.62121939093996,0.0,0.0,0.0,0.0,0.7009634537779501,1000,15.960806457978821,0.2380530495517571,0.8440100054278692,0.5794235208071769,0.4168276646733284,0.365559091925621,0.0006264790040320917,7.284320617304509,169,2,0,167,0.169,0.002,0.0,0.167,2.0
139.435169,1000,690.333394,0.0,0.0,364.6656670752979,139.43516881935136,0.0,0.0,0.0,0.0,0.660019958273207,1000,15.823478940308133,0.19920768432411187,0.7794506500099037,0.5552224663794041,0.4076569776535034,0.3934048625826836,0.00021864088580260627,11.272583193763271,178,5,0,173,0.178,0.005,0.0,0.173,2.0
169.128463,1000,709.076273,0.0,0.0,395.7980390357763,169.1284630743859,0.0,0.0,0.0,0.0,0.7581993595498379,1000,16.74886185099485,0.182529355445827,0.778834571823544,0.5673457687646151,0.44289753246307373,0.4041925686597824,0.0005834038308635814,7.2727820937751,253,3,0,250,0.253,0.003,0.0,0.25,2.0
106.566011,1000,727.956058,0.0,0.0,346.08167900860093,106.5660112347892,0.0,0.0,0.0,0.0,0.897257759321392,1000,16.109667729127356,0.24881403678074018,0.8412563269837459,0.5395087716095149,0.41683087617158887,0.37023223626613616,3.6043464434418604e-05,11.567478426786977,170,1,0,169,0.17,0.001,0.0,0.169,2.0
166.543819,1000,745.229489,0.0,0.0,380.2978545746728,166.54381900658004,0.0,0.0,0.0,0.0,0.9449185632237868,1000,16.217266874218232,0.16907721928284014,0.8002982560599783,0.5620319612324238,0.42852352899312973,0.39045244055986406,0.0017982542173604027,5.25901688905582,178,4,2,172,0.178,0.004,0.002,0.172,2.0
-76.8087,912,763.044599,0.0,1.0,309.83423009835826,-76.808700217517,1.0,1.0,0.0,0.0,0.7630168714323057,912,15.997967294339839,0.2398446879168752,0.9802439687562163,0.5621036990104538,0.4484751726451673,0.38109040142674194,0.0006391657805809815,8.609359000075413,178,4,0,174,0.19517543859649122,0.0043859649122807015,0.0,0.19078947368421054,2.0
139.706813,1000,782.045422,0.0,0.0,374.8513797388568,139.70681328008374,0.0,0.0,0.0,0.0,0.837230358212746,1000,16.470601399477967,0.2092397658087796,0.7196665115636754,0.5291042075119913,0.4526217408180237,0.4113779414892197,0.0020001322632893634,3.3824249453982134,273,2,3,268,0.273,0.002,0.003,0.268,2.0
99.045023,1000,802.103269,0.0,0.0,351.46513344615187,99.04502297176889,0.0,0.0,0.0,0.0,0.6603752460749347,1000,16.50264294553013,0.2598966555371623,0.890169274494085,0.5804742013849318,0.3806121425628662,0.35702331030368806,0.0,nan,165,0,0,165,0.165,0.0,0.0,0.165,2.0
